20201125_02:42:-44.012,-0.248113,0.900310,0.892946,-0.242643,0.905555,1.073447,-0.240355,0.889036,1.216910,-0.233487,0.857975,1.434445,-0.268716,0.861631,1.399672,-0.411567,0.851809,1.378405,-0.469929,0.873827,1.105612,-0.511449,0.949233,0.887088,-0.475162,0.954431,0.796731,-0.447241,0.923030,0.695701,-0.432224,0.958047,0.773809,-0.200626,0.862477,1.397033,-0.072991,0.866536,1.359247,-0.010542,0.876618,1.081224,0.006200,0.971328,0.863697,-0.020258,0.959600,0.762774,-0.069654,0.906702,0.683217,-0.068854,0.964309,0.752058,-0.339958,0.909459,0.895463,-0.370458,0.866602,0.493496,-0.401071,0.799369,0.113173,-0.405374,0.962450,0.016350,-0.165292,0.892060,0.890675,-0.170986,0.857058,0.487273,-0.189334,0.781082,0.103647,-0.164477,0.923006,0.005140,-0.231031,0.859887,1.517106,-0.209536,1.015929,1.557928,-0.246824,0.986126,1.588488,-0.321602,0.884053,1.566828,-0.194409,0.980859,1.593790,-0.159066,0.852994,1.595915,
20201125_02:42:-44.056,-0.248314,0.900358,0.892954,-0.242751,0.905550,1.073503,-0.240311,0.888980,1.216997,-0.233275,0.857499,1.434526,-0.268540,0.861228,1.399779,-0.411438,0.851537,1.378500,-0.469774,0.873730,1.105637,-0.511100,0.949442,0.887114,-0.475042,0.954057,0.796605,-0.448172,0.921498,0.695624,-0.432035,0.957679,0.773817,-0.200433,0.862068,1.397087,-0.072773,0.866218,1.359270,-0.010577,0.876517,1.081119,0.006057,0.971281,0.863537,-0.021692,0.959291,0.762962,-0.070246,0.905610,0.683372,-0.068959,0.966713,0.752671,-0.340217,0.909153,0.895533,-0.370971,0.866294,0.493475,-0.401752,0.799083,0.113054,-0.406356,0.962619,0.016915,-0.165441,0.892426,0.890629,-0.171742,0.857168,0.487148,-0.190325,0.781226,0.103418,-0.165163,0.923386,0.005246,-0.230753,0.859257,1.517211,-0.209238,1.015237,1.558432,-0.246613,0.985381,1.588862,-0.321429,0.883372,1.566826,-0.194198,0.980069,1.594255,-0.158925,0.852144,1.596165,
20201125_02:42:-44.056,-0.248279,0.900373,0.892961,-0.242637,0.905556,1.073552,-0.240131,0.888974,1.217079,-0.233056,0.857242,1.434625,-0.268339,0.861099,1.399892,-0.411301,0.851842,1.378609,-0.469575,0.874236,1.105680,-0.510591,0.950210,0.887127,-0.474680,0.954331,0.796510,-0.448610,0.920924,0.695568,-0.431612,0.957843,0.773810,-0.200215,0.861766,1.397163,-0.072521,0.865657,1.359318,-0.010471,0.875888,1.081061,0.006319,0.970606,0.863407,-0.022320,0.958411,0.763080,-0.070443,0.904285,0.683494,-0.068765,0.967797,0.753183,-0.340205,0.909159,0.895581,-0.371245,0.866285,0.493446,-0.402313,0.799078,0.112952,-0.406720,0.962916,0.017228,-0.165386,0.892450,0.890598,-0.172187,0.856946,0.487048,-0.191124,0.780983,0.103242,-0.165409,0.923224,0.005254,-0.230484,0.858907,1.517330,-0.208571,1.014812,1.558784,-0.246079,0.985017,1.589137,-0.321176,0.883225,1.566873,-0.193673,0.979548,1.594591,-0.158759,0.851489,1.596385,
20201125_02:42:-44.100,-0.249803,0.895415,0.892458,-0.243185,0.901527,1.072989,-0.240374,0.885748,1.216603,-0.233610,0.856449,1.434503,-0.268860,0.860564,1.399766,-0.411918,0.854615,1.377944,-0.470930,0.876090,1.105096,-0.510651,0.952531,0.886463,-0.477234,0.955807,0.794863,-0.450494,0.921918,0.694255,-0.433152,0.958100,0.770767,-0.200738,0.859910,1.396953,-0.073022,0.861701,1.359018,-0.012141,0.869282,1.080414,0.005099,0.965014,0.863236,-0.024265,0.951322,0.763311,-0.078572,0.904651,0.682985,-0.072259,0.962131,0.752770,-0.341492,0.906318,0.895450,-0.373704,0.863918,0.493353,-0.406616,0.796639,0.113021,-0.407029,0.960244,0.016792,-0.167124,0.885584,0.889760,-0.174580,0.851952,0.486055,-0.195549,0.775417,0.102464,-0.168244,0.917342,0.004443,-0.230895,0.859038,1.517180,-0.203332,1.015431,1.553060,-0.241366,0.987920,1.584881,-0.320048,0.887981,1.567034,-0.189095,0.980906,1.589844,-0.158355,0.851892,1.595515,
20201125_02:42:-44.116,-0.254461,0.896222,0.892672,-0.246950,0.900952,1.073174,-0.243266,0.884055,1.216613,-0.234693,0.853931,1.434292,-0.270220,0.857961,1.399843,-0.413253,0.853242,1.377747,-0.473432,0.875028,1.105235,-0.513882,0.950512,0.886453,-0.480015,0.957242,0.795228,-0.452547,0.922460,0.695146,-0.435423,0.957650,0.770513,-0.202131,0.857751,1.396521,-0.074749,0.860089,1.357599,-0.014868,0.869530,1.078893,-0.000504,0.966572,0.862139,-0.031993,0.950676,0.763214,-0.086976,0.910142,0.680093,-0.079670,0.964603,0.752565,-0.346199,0.906365,0.896224,-0.377621,0.866814,0.493854,-0.409194,0.801806,0.113092,-0.412408,0.965304,0.016808,-0.171737,0.887076,0.889470,-0.179107,0.853727,0.485820,-0.198872,0.779806,0.101731,-0.172768,0.922587,0.004692,-0.231379,0.856205,1.516941,-0.207044,1.013914,1.549053,-0.243996,0.986236,1.581965,-0.320515,0.884149,1.567347,-0.191524,0.980549,1.586371,-0.157693,0.852465,1.594411,
20201125_02:42:-44.156,-0.257607,0.896349,0.892677,-0.249840,0.900504,1.073158,-0.245664,0.883103,1.216503,-0.236169,0.852712,1.434078,-0.271829,0.856463,1.399743,-0.414688,0.851702,1.376679,-0.475392,0.872250,1.104226,-0.515361,0.950572,0.886389,-0.482518,0.955934,0.794714,-0.453711,0.922900,0.694432,-0.438002,0.954808,0.768928,-0.203761,0.856898,1.396223,-0.076541,0.859881,1.356878,-0.016663,0.870655,1.078258,-0.004447,0.969069,0.862027,-0.036418,0.951748,0.763512,-0.092522,0.912949,0.680331,-0.084868,0.966048,0.752855,-0.349459,0.905189,0.896426,-0.379380,0.867122,0.493854,-0.409095,0.802901,0.112861,-0.413982,0.966596,0.017035,-0.174780,0.888377,0.889296,-0.180916,0.855295,0.485659,-0.198870,0.781965,0.101421,-0.174264,0.925058,0.004493,-0.232635,0.854883,1.516709,-0.212406,1.013702,1.545955,-0.248450,0.985628,1.579519,-0.322253,0.881302,1.567051,-0.195833,0.981428,1.583765,-0.158543,0.854472,1.593860,
20201125_02:42:-44.200,-0.258689,0.896419,0.892774,-0.250900,0.900364,1.073238,-0.246563,0.882790,1.216541,-0.236761,0.852493,1.434090,-0.272461,0.856095,1.399789,-0.415181,0.851592,1.375927,-0.475894,0.871080,1.103430,-0.515136,0.950977,0.886062,-0.482675,0.955333,0.794209,-0.452758,0.924013,0.693716,-0.437976,0.953939,0.768176,-0.204406,0.856796,1.396210,-0.077240,0.859847,1.356747,-0.017025,0.870944,1.078246,-0.005816,0.969958,0.862264,-0.038742,0.951633,0.764259,-0.096290,0.913873,0.681604,-0.088262,0.967059,0.754008,-0.350588,0.904620,0.896561,-0.379208,0.867286,0.493871,-0.407373,0.803386,0.112752,-0.413748,0.967014,0.016940,-0.175819,0.889023,0.889359,-0.180878,0.855602,0.485780,-0.197545,0.782169,0.101549,-0.173389,0.925348,0.004670,-0.233163,0.854698,1.516708,-0.215321,1.013994,1.544791,-0.250686,0.985566,1.578766,-0.322863,0.879995,1.567456,-0.197988,0.982243,1.582696,-0.158590,0.855989,1.593367,
20201125_02:42:-44.244,-0.258408,0.895664,0.893005,-0.251343,0.900208,1.073474,-0.247709,0.883102,1.216843,-0.239526,0.853031,1.434476,-0.274974,0.856818,1.399940,-0.417548,0.852396,1.375257,-0.476396,0.871592,1.102349,-0.513719,0.952832,0.885158,-0.482016,0.954887,0.792967,-0.450880,0.926192,0.692069,-0.436844,0.953829,0.766794,-0.206899,0.857074,1.396805,-0.079663,0.859202,1.357536,-0.018433,0.867651,1.079182,-0.007402,0.966767,0.863255,-0.038030,0.949677,0.764293,-0.097813,0.914321,0.682172,-0.088948,0.964932,0.753707,-0.350264,0.904437,0.896381,-0.377386,0.867018,0.493622,-0.404677,0.802732,0.112529,-0.407626,0.965754,0.015549,-0.175577,0.887753,0.889962,-0.179101,0.853600,0.486454,-0.194475,0.779705,0.102284,-0.169577,0.922353,0.004831,-0.236454,0.855320,1.517108,-0.221124,1.015080,1.543949,-0.256182,0.986401,1.578023,-0.326710,0.879670,1.567313,-0.203459,0.983907,1.582173,-0.162204,0.858362,1.594021,
20201125_02:42:-44.288,-0.258732,0.893388,0.893101,-0.251787,0.897022,1.073556,-0.248243,0.879166,1.216806,-0.240514,0.849751,1.434498,-0.275883,0.853405,1.399881,-0.418452,0.850132,1.375173,-0.476743,0.871614,1.102376,-0.513467,0.950973,0.884443,-0.481904,0.954169,0.792257,-0.453042,0.919938,0.692441,-0.436076,0.953951,0.766855,-0.207815,0.853711,1.396896,-0.080314,0.857467,1.358716,-0.019620,0.865693,1.080300,-0.008889,0.962818,0.863509,-0.036480,0.948431,0.763256,-0.099251,0.914165,0.682952,-0.091755,0.960755,0.753886,-0.350574,0.902111,0.896460,-0.376867,0.866968,0.493527,-0.403257,0.804570,0.112140,-0.405819,0.967217,0.014597,-0.175914,0.885521,0.890072,-0.178427,0.853770,0.486446,-0.193330,0.781169,0.102094,-0.168239,0.923234,0.003908,-0.237627,0.852287,1.517112,-0.218471,1.011494,1.544564,-0.254114,0.983516,1.578595,-0.327152,0.878547,1.567616,-0.201466,0.979761,1.582611,-0.163171,0.853256,1.593848,
20201125_02:42:-44.288,-0.259087,0.893870,0.893152,-0.251793,0.898359,1.073547,-0.248173,0.881243,1.216864,-0.240902,0.852590,1.434640,-0.276199,0.856343,1.399971,-0.418759,0.853310,1.375310,-0.476581,0.874552,1.102437,-0.512800,0.952765,0.884043,-0.481629,0.954159,0.791695,-0.454169,0.918370,0.692047,-0.435114,0.954634,0.767028,-0.208137,0.856198,1.397070,-0.080463,0.858793,1.359447,-0.020547,0.864125,1.080835,-0.009545,0.958846,0.863035,-0.035528,0.946355,0.762117,-0.100183,0.913956,0.682559,-0.093282,0.958373,0.753409,-0.350819,0.903516,0.896621,-0.377111,0.867402,0.493835,-0.403892,0.803188,0.112835,-0.405535,0.965490,0.014756,-0.176369,0.885171,0.890024,-0.178294,0.853798,0.486426,-0.194678,0.776632,0.103085,-0.167993,0.918481,0.005052,-0.238100,0.855412,1.517236,-0.217171,1.014578,1.543462,-0.253671,0.987416,1.577231,-0.327959,0.883359,1.566184,-0.201150,0.982989,1.582042,-0.164755,0.856110,1.595015,
20201125_02:42:-44.332,-0.257949,0.894352,0.893633,-0.251472,0.897448,1.074042,-0.248133,0.879207,1.217188,-0.241177,0.849650,1.434797,-0.276398,0.853049,1.400033,-0.418871,0.848526,1.375316,-0.476362,0.871893,1.102622,-0.513808,0.946945,0.883392,-0.481750,0.952684,0.791544,-0.455609,0.916431,0.691741,-0.436939,0.954196,0.766649,-0.208350,0.853913,1.397366,-0.080673,0.859182,1.360158,-0.019948,0.866800,1.081850,-0.010775,0.962256,0.864355,-0.032721,0.949161,0.762587,-0.099753,0.920778,0.683500,-0.094435,0.958223,0.755078,-0.349827,0.902339,0.896794,-0.374782,0.869527,0.493746,-0.400002,0.806663,0.112517,-0.402417,0.968531,0.013834,-0.175098,0.887150,0.890782,-0.176002,0.857044,0.487190,-0.190919,0.780836,0.103701,-0.164948,0.923006,0.006023,-0.238694,0.852125,1.517392,-0.223671,1.012086,1.542551,-0.259607,0.983933,1.576088,-0.330052,0.877281,1.565001,-0.207041,0.981387,1.581571,-0.166409,0.856000,1.596028,
20201125_02:42:-44.347,-0.257218,0.893894,0.893629,-0.250657,0.897589,1.073987,-0.247381,0.879906,1.217175,-0.240838,0.851097,1.434851,-0.275993,0.854536,1.400038,-0.418489,0.850107,1.375612,-0.476277,0.871323,1.102864,-0.512685,0.948997,0.884426,-0.480645,0.952739,0.792489,-0.454595,0.917347,0.692378,-0.436684,0.954236,0.767408,-0.207952,0.855071,1.397454,-0.080240,0.859450,1.360348,-0.019653,0.866173,1.082047,-0.011175,0.959947,0.863846,-0.030009,0.946693,0.761499,-0.098874,0.919274,0.683687,-0.096099,0.954236,0.755211,-0.349021,0.902504,0.896793,-0.374426,0.868876,0.493924,-0.400371,0.805119,0.112973,-0.402090,0.966496,0.013549,-0.174435,0.886129,0.890777,-0.175415,0.855970,0.487272,-0.191221,0.778353,0.104183,-0.164470,0.919568,0.005401,-0.238448,0.853854,1.517423,-0.221231,1.013255,1.544441,-0.257584,0.985225,1.577610,-0.329480,0.879722,1.565226,-0.205075,0.981885,1.583111,-0.166217,0.855810,1.596149,
20201125_02:42:-44.388,-0.256792,0.894149,0.894612,-0.250160,0.895879,1.074970,-0.247057,0.876648,1.217940,-0.241187,0.847428,1.435548,-0.276235,0.851122,1.400664,-0.418699,0.847708,1.376017,-0.476420,0.871407,1.103501,-0.512887,0.949206,0.885155,-0.481432,0.954427,0.793104,-0.454072,0.918672,0.693491,-0.436407,0.955671,0.767747,-0.208196,0.851285,1.398242,-0.080309,0.855646,1.361814,-0.019867,0.863844,1.083564,-0.009573,0.957398,0.865385,-0.027032,0.942688,0.763008,-0.097102,0.922174,0.684174,-0.090920,0.955400,0.755206,-0.348480,0.903737,0.897892,-0.374368,0.871767,0.494978,-0.400828,0.809469,0.113879,-0.401973,0.971308,0.015254,-0.174113,0.885504,0.891654,-0.175284,0.858170,0.488008,-0.191872,0.782093,0.104703,-0.164355,0.923199,0.006021,-0.238977,0.850028,1.518118,-0.218169,1.008195,1.549384,-0.255319,0.980172,1.581649,-0.329593,0.876764,1.566201,-0.202937,0.975457,1.587277,-0.167106,0.848224,1.597156,
20201125_02:42:-44.436,-0.256820,0.893323,0.894096,-0.250002,0.895422,1.074335,-0.246559,0.876456,1.217246,-0.240815,0.846819,1.434667,-0.275816,0.850401,1.399767,-0.418296,0.846160,1.375858,-0.476549,0.869301,1.103580,-0.513599,0.946903,0.885413,-0.483473,0.952603,0.793009,-0.455314,0.916227,0.693916,-0.437870,0.953211,0.766855,-0.207817,0.850927,1.397434,-0.079864,0.856745,1.361739,-0.019117,0.863335,1.083688,-0.009265,0.957888,0.866076,-0.024715,0.941899,0.763633,-0.095711,0.922367,0.685468,-0.089135,0.954630,0.755305,-0.348535,0.902052,0.897464,-0.374570,0.870859,0.494744,-0.400887,0.807243,0.114089,-0.403646,0.967894,0.013787,-0.174117,0.885453,0.891059,-0.175439,0.857392,0.487707,-0.191690,0.780623,0.104765,-0.167111,0.921161,0.004693,-0.238725,0.849251,1.517196,-0.219528,1.008256,1.544485,-0.255904,0.980562,1.577838,-0.329016,0.875982,1.565747,-0.203433,0.976624,1.582914,-0.165915,0.850182,1.595298,
20201125_02:42:-44.480,-0.256557,0.891444,0.894004,-0.249407,0.895631,1.074112,-0.245702,0.878326,1.217161,-0.240110,0.849954,1.434655,-0.275070,0.853275,1.399719,-0.417531,0.848426,1.376216,-0.475780,0.869259,1.103880,-0.513430,0.945133,0.885323,-0.485285,0.948845,0.792241,-0.457883,0.909227,0.694240,-0.437983,0.951928,0.766713,-0.207100,0.853904,1.397445,-0.078888,0.859487,1.362885,-0.018758,0.864213,1.084794,-0.008913,0.956310,0.866247,-0.021197,0.937891,0.763832,-0.092699,0.921361,0.685503,-0.087517,0.952986,0.754847,-0.348223,0.900218,0.897439,-0.374888,0.867286,0.495083,-0.401661,0.803013,0.114748,-0.403660,0.962563,0.012845,-0.173898,0.883531,0.890906,-0.174730,0.857111,0.487626,-0.192577,0.774508,0.106151,-0.168583,0.913262,0.003614,-0.238101,0.852860,1.517133,-0.220259,1.012843,1.538549,-0.255838,0.985975,1.573362,-0.327940,0.880329,1.566006,-0.203285,0.982764,1.577805,-0.164238,0.857289,1.594051,
20201125_02:42:-44.524,-0.254274,0.892031,0.893073,-0.247469,0.896473,1.073065,-0.243865,0.879432,1.216049,-0.238342,0.850052,1.433260,-0.273263,0.853421,1.398338,-0.415727,0.847948,1.375604,-0.473748,0.870080,1.103517,-0.513018,0.942018,0.884086,-0.483754,0.948419,0.791567,-0.457988,0.907025,0.693939,-0.436386,0.950673,0.766641,-0.205341,0.854289,1.396120,-0.076900,0.860132,1.362825,-0.017553,0.864380,1.084756,-0.007650,0.957506,0.866824,-0.017622,0.938123,0.764409,-0.089112,0.922617,0.685961,-0.085076,0.953388,0.754933,-0.345951,0.900058,0.896340,-0.373255,0.867575,0.494268,-0.400201,0.802815,0.114296,-0.401594,0.961392,0.011112,-0.171604,0.884793,0.890126,-0.171915,0.861848,0.486908,-0.190112,0.776667,0.106291,-0.167043,0.913903,0.001721,-0.236405,0.852565,1.515696,-0.221135,1.013138,1.533560,-0.256138,0.986475,1.569045,-0.326471,0.879603,1.564235,-0.203562,0.984221,1.573374,-0.162441,0.859869,1.592195,
20201125_02:42:-44.524,-0.252088,0.894108,0.892724,-0.245506,0.898304,1.072615,-0.241917,0.881146,1.215492,-0.235990,0.850170,1.432328,-0.270949,0.853693,1.397505,-0.413362,0.848033,1.375085,-0.472029,0.869659,1.103280,-0.512243,0.940923,0.883962,-0.481795,0.949053,0.792028,-0.455824,0.907297,0.694687,-0.434027,0.950490,0.767579,-0.203077,0.854784,1.395197,-0.074516,0.860510,1.362694,-0.016165,0.865625,1.084616,-0.005681,0.962417,0.868482,-0.012628,0.939916,0.766525,-0.085402,0.927520,0.688801,-0.080912,0.956138,0.756272,-0.343768,0.901439,0.895908,-0.371882,0.868912,0.494156,-0.398916,0.804708,0.114349,-0.401048,0.963058,0.011052,-0.169417,0.887497,0.889854,-0.169500,0.868502,0.486690,-0.188133,0.780573,0.106978,-0.166766,0.916497,0.000536,-0.233941,0.852068,1.514724,-0.222103,1.013355,1.526906,-0.255330,0.987075,1.564277,-0.323080,0.878541,1.565101,-0.202642,0.986209,1.567043,-0.157951,0.863630,1.588571,
20201125_02:42:-44.572,-0.248271,0.894913,0.891908,-0.242502,0.898615,1.071659,-0.239720,0.881052,1.214362,-0.234508,0.850255,1.431023,-0.269328,0.853990,1.396153,-0.411780,0.850048,1.374548,-0.470694,0.870828,1.103014,-0.511167,0.938089,0.882727,-0.480390,0.948098,0.791191,-0.444056,0.914561,0.694109,-0.432540,0.949359,0.765223,-0.201512,0.854601,1.394000,-0.072949,0.860068,1.362000,-0.013253,0.864343,1.084481,-0.003124,0.961996,0.868975,-0.008219,0.938632,0.767208,-0.080164,0.928262,0.688567,-0.076973,0.956609,0.756085,-0.339814,0.902940,0.894681,-0.368608,0.871328,0.493305,-0.396574,0.806697,0.114026,-0.397910,0.964376,0.010032,-0.165722,0.887675,0.889408,-0.165650,0.873132,0.486458,-0.186609,0.784128,0.107514,-0.165126,0.918446,-0.000649,-0.232633,0.852210,1.513342,-0.219442,1.013488,1.521410,-0.252200,0.988396,1.559909,-0.320642,0.880541,1.564471,-0.199532,0.987196,1.561827,-0.155421,0.864955,1.585555,
20201125_02:42:-44.583,-0.245671,0.894959,0.891381,-0.240651,0.897846,1.071015,-0.238619,0.879602,1.213520,-0.233611,0.848787,1.429993,-0.268373,0.852615,1.395133,-0.410809,0.849916,1.374066,-0.470102,0.869746,1.102789,-0.510352,0.936406,0.882493,-0.478941,0.947211,0.791352,-0.438044,0.919094,0.694470,-0.430329,0.947635,0.765224,-0.200612,0.853048,1.393020,-0.072111,0.859140,1.361358,-0.011683,0.863429,1.084248,-0.001941,0.961506,0.869142,-0.004737,0.938050,0.767400,-0.077841,0.931363,0.689558,-0.074722,0.955935,0.756589,-0.337084,0.903642,0.893796,-0.366742,0.872550,0.492793,-0.395634,0.809060,0.113728,-0.395654,0.966665,0.009910,-0.163239,0.887129,0.889204,-0.163003,0.877424,0.486456,-0.186317,0.786911,0.108353,-0.163523,0.920178,-0.000598,-0.231779,0.850724,1.512241,-0.219743,1.012081,1.517087,-0.250693,0.987396,1.557239,-0.317868,0.879159,1.566310,-0.198028,0.986668,1.557077,-0.151949,0.865326,1.581041,
20201125_02:42:-44.624,-0.242702,0.897419,0.890302,-0.237279,0.898611,1.069798,-0.234691,0.879009,1.211998,-0.229082,0.847502,1.428180,-0.263907,0.851283,1.393436,-0.406324,0.849611,1.372926,-0.466144,0.869008,1.101962,-0.506318,0.936852,0.882212,-0.483757,0.949639,0.788817,-0.439798,0.935937,0.690277,-0.440251,0.951962,0.756889,-0.196208,0.852041,1.391182,-0.067977,0.860149,1.359324,-0.008256,0.866030,1.082321,0.000047,0.963868,0.867253,-0.003516,0.939732,0.765780,-0.076309,0.936324,0.687552,-0.072243,0.960478,0.754773,-0.334130,0.905019,0.893013,-0.365826,0.875201,0.492393,-0.396166,0.812684,0.113593,-0.398143,0.969981,0.009601,-0.160257,0.890565,0.887856,-0.161324,0.884473,0.485361,-0.187573,0.792870,0.108034,-0.164930,0.925552,-0.001440,-0.227085,0.849163,1.510365,-0.216544,1.010525,1.514129,-0.246340,0.985771,1.555040,-0.312178,0.877021,1.566120,-0.193728,0.985555,1.553729,-0.145981,0.864891,1.577270,
20201125_02:42:-44.668,-0.238139,0.897824,0.888290,-0.231690,0.900727,1.067519,-0.228419,0.882531,1.209719,-0.222169,0.852931,1.425889,-0.257065,0.856661,1.391293,-0.399460,0.855772,1.371820,-0.462017,0.871639,1.101586,-0.503215,0.938301,0.881960,-0.478696,0.946241,0.788641,-0.432655,0.935816,0.690796,-0.433170,0.947683,0.758442,-0.189453,0.856891,1.388764,-0.061278,0.863462,1.356981,-0.004070,0.867010,1.079754,0.002902,0.962060,0.863702,-0.000275,0.937626,0.762416,-0.074207,0.937001,0.685368,-0.069638,0.958996,0.752089,-0.329390,0.906034,0.891441,-0.364435,0.873866,0.491767,-0.398162,0.809108,0.114099,-0.400142,0.964242,0.007303,-0.155854,0.890420,0.885450,-0.159102,0.884973,0.483438,-0.190146,0.789140,0.108010,-0.167321,0.919129,-0.004292,-0.219827,0.855301,1.507949,-0.207744,1.016405,1.507834,-0.238148,0.992988,1.548993,-0.305083,0.885314,1.562073,-0.185594,0.992234,1.548218,-0.139330,0.871880,1.575179,
20201125_02:42:-44.712,-0.233791,0.901379,0.887406,-0.226417,0.904275,1.066393,-0.222557,0.886085,1.208412,-0.215395,0.856553,1.424309,-0.250406,0.860610,1.389948,-0.392715,0.861289,1.371065,-0.458407,0.874990,1.101787,-0.500712,0.941306,0.882552,-0.471515,0.949237,0.790706,-0.423680,0.940144,0.693731,-0.422918,0.950962,0.763484,-0.182888,0.860168,1.387043,-0.054998,0.865194,1.354473,0.001911,0.867866,1.077508,0.007322,0.966343,0.863250,0.006408,0.937433,0.763228,-0.066386,0.943395,0.685498,-0.061710,0.963351,0.750767,-0.324859,0.910231,0.891015,-0.363110,0.878105,0.492099,-0.400010,0.810900,0.115607,-0.401028,0.964705,0.007270,-0.151671,0.893397,0.884152,-0.156490,0.888322,0.482614,-0.190321,0.790710,0.108350,-0.169584,0.918030,-0.007064,-0.212572,0.858933,1.506259,-0.199594,1.019729,1.502197,-0.230454,0.997550,1.543611,-0.298031,0.890729,1.558787,-0.177960,0.996494,1.543326,-0.132669,0.876748,1.573688,
20201125_02:42:-44.756,-0.226931,0.901801,0.887482,-0.217960,0.905990,1.066132,-0.212850,0.888853,1.208050,-0.204142,0.860307,1.423731,-0.239354,0.864253,1.389658,-0.381597,0.864668,1.371745,-0.451201,0.878245,1.103826,-0.497000,0.941692,0.884773,-0.472169,0.949595,0.791783,-0.416744,0.945754,0.698739,-0.424377,0.951134,0.764285,-0.171949,0.863708,1.386260,-0.044317,0.868155,1.353309,0.009241,0.868308,1.076046,0.012950,0.966944,0.862169,0.010743,0.934101,0.763535,-0.061923,0.946230,0.686601,-0.056359,0.963824,0.751454,-0.317833,0.910760,0.891837,-0.360222,0.881734,0.493639,-0.400643,0.809357,0.118993,-0.404121,0.959746,0.006426,-0.144960,0.893723,0.883555,-0.152714,0.888060,0.482604,-0.190840,0.788277,0.109863,-0.170606,0.914048,-0.006986,-0.200714,0.863042,1.505538,-0.192453,1.023960,1.502638,-0.223570,1.000659,1.543134,-0.288187,0.891935,1.556111,-0.171146,1.001162,1.544094,-0.123100,0.882790,1.574855,
20201125_02:42:-44.756,-0.223066,0.902321,0.886438,-0.211704,0.906479,1.064723,-0.204490,0.889333,1.206365,-0.194284,0.862082,1.421866,-0.229686,0.865704,1.388046,-0.371722,0.866271,1.369959,-0.446123,0.877074,1.103575,-0.493468,0.942122,0.885639,-0.476651,0.949156,0.790928,-0.416775,0.959112,0.701321,-0.432851,0.955267,0.761561,-0.162390,0.865381,1.384214,-0.035193,0.870458,1.350359,0.015946,0.869618,1.073009,0.015123,0.969894,0.860199,0.012502,0.935972,0.762082,-0.059847,0.946174,0.684759,-0.055762,0.964121,0.751538,-0.313867,0.910372,0.892038,-0.360032,0.889007,0.494293,-0.402906,0.811478,0.121458,-0.410295,0.959295,0.006110,-0.141186,0.895061,0.881390,-0.151753,0.890851,0.480999,-0.192734,0.788882,0.109671,-0.173263,0.913457,-0.008255,-0.190337,0.865292,1.503527,-0.187298,1.026168,1.499716,-0.217126,1.002131,1.540650,-0.277973,0.891602,1.554941,-0.164804,1.004320,1.540974,-0.112678,0.887872,1.571712,
20201125_02:42:-44.800,-0.219050,0.903384,0.884965,-0.205885,0.908193,1.062931,-0.196814,0.891571,1.204385,-0.185652,0.866925,1.419934,-0.221162,0.869796,1.386225,-0.362983,0.867837,1.367681,-0.441850,0.876917,1.102808,-0.490871,0.943298,0.885893,-0.475363,0.945675,0.790826,-0.410937,0.965353,0.706254,-0.428386,0.955113,0.763808,-0.153946,0.870111,1.382179,-0.027068,0.875167,1.347639,0.023605,0.873790,1.070491,0.017445,0.974081,0.858034,0.018525,0.939246,0.760318,-0.054709,0.950090,0.684069,-0.052516,0.965855,0.749498,-0.309842,0.909573,0.891514,-0.358617,0.898780,0.494056,-0.401215,0.813031,0.123387,-0.413869,0.958102,0.005343,-0.137178,0.897803,0.879059,-0.150998,0.893407,0.479168,-0.191664,0.788243,0.109101,-0.174878,0.912152,-0.009687,-0.181481,0.871108,1.501458,-0.183341,1.031817,1.496745,-0.212596,1.007132,1.537631,-0.270048,0.894986,1.552245,-0.160420,1.010919,1.538194,-0.104967,0.896408,1.569819,
20201125_02:42:-44.815,-0.213804,0.902076,0.883041,-0.200360,0.908292,1.060810,-0.190891,0.892825,1.202262,-0.180055,0.872556,1.418121,-0.215491,0.874807,1.384341,-0.357051,0.872040,1.364757,-0.439544,0.875915,1.101077,-0.487044,0.942655,0.884118,-0.468647,0.945186,0.789644,-0.400105,0.974038,0.711269,-0.417997,0.959233,0.766671,-0.148319,0.874913,1.380378,-0.021489,0.878197,1.345817,0.029286,0.876932,1.068900,0.022628,0.974504,0.855388,0.029781,0.945411,0.756143,-0.045312,0.950532,0.681225,-0.042989,0.965347,0.742504,-0.304566,0.907539,0.889714,-0.355191,0.913287,0.492682,-0.395543,0.813923,0.125471,-0.411495,0.955211,0.003525,-0.131959,0.897149,0.877024,-0.147104,0.893269,0.477473,-0.188512,0.784996,0.108686,-0.170688,0.909303,-0.009346,-0.175981,0.878382,1.499489,-0.180820,1.038890,1.494166,-0.210056,1.013817,1.534770,-0.265504,0.900737,1.549119,-0.158010,1.018589,1.535924,-0.100818,0.905344,1.568588,
