20201124_07:16:-32.223,-0.289329,-0.420432,0.841590,-0.286698,-0.402364,1.016058,-0.285348,-0.398453,1.156237,-0.296695,-0.413520,1.368875,-0.327937,-0.410256,1.332322,-0.451424,-0.402621,1.265616,-0.537061,-0.466754,1.015848,-0.576996,-0.435408,0.793515,-0.616011,-0.465613,0.712707,-0.656564,-0.496285,0.619416,-0.593715,-0.429769,0.673269,-0.261918,-0.413855,1.335001,-0.136581,-0.420908,1.303989,-0.054242,-0.484240,1.047356,-0.025230,-0.410491,0.830437,-0.042549,-0.468872,0.748677,-0.063776,-0.537583,0.672951,-0.073997,-0.415907,0.717691,-0.378751,-0.413983,0.842271,-0.409075,-0.444151,0.450965,-0.431675,-0.509988,0.081266,-0.433770,-0.340633,0.008840,-0.208694,-0.426247,0.840976,-0.220691,-0.445472,0.448417,-0.236571,-0.514028,0.074834,-0.205053,-0.361986,0.006917,-0.300230,-0.405981,1.448762,-0.289876,-0.262282,1.513626,-0.324366,-0.298059,1.537277,-0.390009,-0.396653,1.498445,-0.273297,-0.300702,1.542556,-0.230815,-0.420981,1.524526,
20201124_07:16:-32.264,-0.289903,-0.422723,0.841938,-0.286884,-0.404811,1.016388,-0.285204,-0.400459,1.156528,-0.295649,-0.413891,1.369288,-0.327032,-0.410608,1.332869,-0.450597,-0.400854,1.266630,-0.535938,-0.461945,1.016046,-0.573035,-0.425372,0.794056,-0.604584,-0.451952,0.708851,-0.631151,-0.488579,0.612740,-0.575076,-0.413754,0.675332,-0.261047,-0.414784,1.335257,-0.135914,-0.422539,1.303674,-0.055721,-0.483977,1.045950,-0.027449,-0.409101,0.829359,-0.045744,-0.466621,0.747223,-0.067543,-0.534225,0.670689,-0.077413,-0.411839,0.717135,-0.379295,-0.416096,0.842804,-0.409950,-0.446570,0.451611,-0.432620,-0.513379,0.082150,-0.434957,-0.343755,0.010436,-0.209294,-0.428698,0.841157,-0.221518,-0.447082,0.448626,-0.237887,-0.515173,0.075041,-0.205805,-0.363557,0.006504,-0.298726,-0.405746,1.449122,-0.288106,-0.260317,1.509899,-0.321213,-0.295921,1.535673,-0.386783,-0.396333,1.501750,-0.269964,-0.297748,1.539172,-0.226455,-0.417859,1.522678,
20201124_07:16:-32.308,-0.290176,-0.423826,0.842126,-0.287075,-0.405967,1.016555,-0.285308,-0.401304,1.156664,-0.295381,-0.413655,1.369477,-0.326818,-0.410384,1.333113,-0.450326,-0.399310,1.267018,-0.534953,-0.458344,1.015741,-0.569498,-0.417746,0.794073,-0.595228,-0.441109,0.706031,-0.611107,-0.480256,0.608579,-0.561420,-0.400648,0.677765,-0.260860,-0.414893,1.335385,-0.135821,-0.423014,1.303600,-0.056542,-0.483117,1.045322,-0.028430,-0.407540,0.828987,-0.046846,-0.464417,0.746449,-0.068623,-0.531317,0.669313,-0.078799,-0.408210,0.716949,-0.379551,-0.417144,0.843031,-0.410043,-0.447918,0.451903,-0.432367,-0.515427,0.082603,-0.435019,-0.345638,0.011359,-0.209582,-0.429852,0.841310,-0.221591,-0.447823,0.448809,-0.237898,-0.515806,0.075256,-0.205565,-0.364477,0.006268,-0.298251,-0.405112,1.449266,-0.287732,-0.258508,1.507110,-0.319913,-0.293932,1.534251,-0.385214,-0.395553,1.503630,-0.268592,-0.295213,1.536654,-0.224286,-0.415178,1.521413,
20201124_07:16:-32.352,-0.290267,-0.424166,0.842177,-0.287121,-0.406327,1.016585,-0.285303,-0.401452,1.156670,-0.295133,-0.413091,1.369507,-0.326603,-0.409835,1.333178,-0.450058,-0.397915,1.267168,-0.534124,-0.455598,1.015426,-0.566854,-0.412241,0.794035,-0.588514,-0.433162,0.704312,-0.596914,-0.473471,0.606417,-0.552216,-0.391008,0.680058,-0.260665,-0.414548,1.335378,-0.135687,-0.422869,1.303470,-0.056956,-0.482016,1.044841,-0.028947,-0.405936,0.828701,-0.047296,-0.462351,0.745847,-0.068840,-0.528702,0.668191,-0.079479,-0.405169,0.716763,-0.379629,-0.417468,0.843104,-0.409990,-0.448485,0.452035,-0.432049,-0.516510,0.082863,-0.434958,-0.346637,0.011887,-0.209684,-0.430205,0.841342,-0.221529,-0.447943,0.448875,-0.237766,-0.515902,0.075362,-0.205296,-0.364765,0.006067,-0.297869,-0.404286,1.449262,-0.287410,-0.256994,1.505285,-0.318937,-0.292306,1.533311,-0.384034,-0.394662,1.504846,-0.267584,-0.293237,1.534934,-0.222749,-0.413071,1.520356,
20201124_07:16:-32.396,-0.290225,-0.424123,0.842181,-0.287098,-0.406279,1.016569,-0.285283,-0.401266,1.156633,-0.295020,-0.412475,1.369475,-0.326501,-0.409235,1.333160,-0.449892,-0.396792,1.267160,-0.533425,-0.453575,1.015069,-0.564815,-0.408326,0.793887,-0.583542,-0.427508,0.703133,-0.586661,-0.468349,0.605160,-0.545809,-0.384130,0.681823,-0.260577,-0.414057,1.335334,-0.135622,-0.422430,1.303408,-0.057017,-0.480725,1.044580,-0.028977,-0.404133,0.828651,-0.046882,-0.460148,0.745443,-0.067849,-0.526039,0.667255,-0.079257,-0.402316,0.716629,-0.379579,-0.417441,0.843099,-0.409733,-0.448641,0.452072,-0.431502,-0.517005,0.082986,-0.434563,-0.347084,0.012186,-0.209650,-0.430149,0.841352,-0.221279,-0.447777,0.448917,-0.237353,-0.515756,0.075443,-0.204815,-0.364756,0.005926,-0.297699,-0.403511,1.449205,-0.287204,-0.255876,1.504262,-0.318274,-0.291145,1.532835,-0.383271,-0.393904,1.505682,-0.266909,-0.291866,1.533893,-0.221769,-0.411593,1.519502,
20201124_07:16:-32.396,-0.289075,-0.424245,0.842930,-0.285412,-0.406880,1.017361,-0.283185,-0.402000,1.157426,-0.292712,-0.413110,1.370287,-0.324214,-0.409558,1.334019,-0.447719,-0.396093,1.268429,-0.532701,-0.455397,1.017398,-0.558322,-0.401026,0.797526,-0.571611,-0.417773,0.705339,-0.570109,-0.457943,0.607049,-0.528909,-0.376961,0.687850,-0.258337,-0.415034,1.336094,-0.133466,-0.425184,1.304342,-0.053172,-0.481945,1.045684,-0.023518,-0.400189,0.831870,-0.035771,-0.458289,0.749066,-0.060343,-0.532021,0.679389,-0.073511,-0.389168,0.718880,-0.378401,-0.417210,0.844106,-0.409055,-0.446287,0.452946,-0.431259,-0.514375,0.083827,-0.434009,-0.344893,0.011961,-0.208526,-0.430588,0.841870,-0.220879,-0.447663,0.449424,-0.237919,-0.515139,0.075894,-0.204976,-0.364217,0.006389,-0.295181,-0.404120,1.450023,-0.283561,-0.257338,1.507107,-0.315895,-0.292410,1.534497,-0.381921,-0.393729,1.504549,-0.264588,-0.294014,1.536775,-0.221114,-0.414313,1.522014,
20201124_07:16:-32.440,-0.288485,-0.424228,0.843321,-0.284556,-0.407106,1.017773,-0.282120,-0.402264,1.157840,-0.291591,-0.413262,1.370713,-0.323093,-0.409530,1.334462,-0.446649,-0.395450,1.269089,-0.532476,-0.456427,1.018742,-0.553967,-0.396048,0.799993,-0.563604,-0.411493,0.707126,-0.559181,-0.451537,0.608870,-0.517941,-0.372615,0.692230,-0.257248,-0.415402,1.336500,-0.132425,-0.426670,1.304924,-0.050824,-0.482457,1.046458,-0.020037,-0.397210,0.834167,-0.028713,-0.456423,0.751696,-0.056355,-0.534346,0.687982,-0.070287,-0.379499,0.721369,-0.377797,-0.417017,0.844625,-0.408584,-0.444872,0.453379,-0.430872,-0.512956,0.084256,-0.433513,-0.343809,0.011589,-0.207949,-0.430731,0.842145,-0.220597,-0.447620,0.449692,-0.238071,-0.514942,0.076147,-0.204924,-0.364078,0.006608,-0.293961,-0.404236,1.450450,-0.281628,-0.257991,1.508756,-0.314777,-0.292890,1.535384,-0.381435,-0.393259,1.503676,-0.263532,-0.295082,1.538458,-0.221158,-0.415755,1.523526,
20201124_07:16:-32.454,-0.286964,-0.422201,0.846143,-0.282949,-0.405358,1.020689,-0.280560,-0.401791,1.160849,-0.290931,-0.413962,1.373700,-0.322284,-0.409897,1.337330,-0.445869,-0.395503,1.271962,-0.532531,-0.456427,1.021775,-0.548126,-0.384971,0.805790,-0.553418,-0.399701,0.712420,-0.547043,-0.440736,0.614638,-0.510733,-0.368714,0.693250,-0.256446,-0.416046,1.339598,-0.131382,-0.427508,1.308852,-0.045535,-0.486777,1.052429,-0.016724,-0.391270,0.844170,-0.027701,-0.446799,0.759396,-0.060976,-0.522913,0.696122,-0.074523,-0.369206,0.732982,-0.376287,-0.414703,0.847474,-0.407188,-0.441131,0.455983,-0.429258,-0.510341,0.086908,-0.432071,-0.341755,0.012779,-0.206418,-0.428963,0.844942,-0.219439,-0.446571,0.452380,-0.237048,-0.512363,0.078417,-0.203537,-0.361365,0.009181,-0.293585,-0.405375,1.453507,-0.276981,-0.258640,1.509651,-0.312735,-0.291506,1.535530,-0.382573,-0.389452,1.502913,-0.261787,-0.295919,1.540745,-0.224346,-0.418680,1.529734,
20201124_07:16:-32.500,-0.286637,-0.421154,0.847875,-0.282708,-0.404334,1.022474,-0.280463,-0.401662,1.162696,-0.291902,-0.414404,1.375518,-0.323081,-0.410233,1.338994,-0.446608,-0.396250,1.273345,-0.533083,-0.458235,1.023272,-0.543106,-0.377749,0.810084,-0.543821,-0.389520,0.716123,-0.534226,-0.428351,0.617673,-0.494288,-0.361943,0.704107,-0.257238,-0.416405,1.341574,-0.131863,-0.428065,1.312039,-0.041518,-0.491645,1.058124,-0.013824,-0.388928,0.853099,-0.032613,-0.440436,0.767131,-0.078488,-0.512339,0.706836,-0.089000,-0.352609,0.750724,-0.375985,-0.413651,0.849163,-0.406604,-0.439297,0.457489,-0.428156,-0.509427,0.088450,-0.431457,-0.341387,0.012986,-0.206068,-0.427920,0.846714,-0.219151,-0.446455,0.454087,-0.236605,-0.512359,0.080031,-0.203446,-0.361558,0.010088,-0.294953,-0.406028,1.455356,-0.275412,-0.258558,1.508681,-0.311415,-0.290386,1.535528,-0.383167,-0.387790,1.505406,-0.260476,-0.295525,1.540292,-0.225103,-0.419085,1.531105,
20201124_07:16:-32.544,-0.285571,-0.418468,0.848190,-0.282079,-0.401641,1.022764,-0.280309,-0.400454,1.162985,-0.293716,-0.415138,1.375527,-0.324544,-0.410552,1.338768,-0.448494,-0.398261,1.273636,-0.535980,-0.460849,1.024122,-0.536774,-0.370395,0.814777,-0.530085,-0.380063,0.720830,-0.517687,-0.390106,0.615790,-0.480843,-0.347105,0.708704,-0.258755,-0.416911,1.341889,-0.132563,-0.428727,1.316269,-0.031435,-0.498045,1.068042,-0.008254,-0.383786,0.868693,-0.032172,-0.426606,0.779323,-0.082481,-0.496565,0.720326,-0.083766,-0.351089,0.768867,-0.374905,-0.410965,0.849254,-0.405153,-0.435765,0.457572,-0.426272,-0.506430,0.088683,-0.429977,-0.340408,0.008975,-0.205014,-0.425234,0.847230,-0.217812,-0.443406,0.454652,-0.234771,-0.508982,0.080589,-0.201386,-0.359231,0.008604,-0.297473,-0.407497,1.455393,-0.274002,-0.257875,1.500401,-0.310717,-0.287222,1.529030,-0.385018,-0.384250,1.504493,-0.259922,-0.293396,1.533984,-0.227757,-0.418120,1.531617,
20201124_07:16:-32.588,-0.285626,-0.418032,0.848136,-0.283099,-0.400147,1.022623,-0.282055,-0.398971,1.162854,-0.297590,-0.414645,1.375181,-0.328068,-0.410219,1.338111,-0.452118,-0.401000,1.272664,-0.538875,-0.464788,1.023195,-0.532017,-0.367539,0.817029,-0.524367,-0.373763,0.722863,-0.507238,-0.367033,0.618223,-0.475548,-0.346631,0.705305,-0.262254,-0.415933,1.341915,-0.135094,-0.426236,1.320819,-0.021814,-0.503141,1.080189,-0.001058,-0.385415,0.882594,-0.032907,-0.424877,0.794156,-0.090092,-0.487024,0.732725,-0.081763,-0.352671,0.783845,-0.375030,-0.411351,0.848746,-0.404360,-0.437510,0.457079,-0.424323,-0.509646,0.088407,-0.428795,-0.344919,0.006090,-0.205006,-0.424056,0.847586,-0.216962,-0.444310,0.455079,-0.232250,-0.508763,0.080745,-0.199355,-0.359790,0.006940,-0.302279,-0.407364,1.455033,-0.277798,-0.256968,1.496813,-0.309648,-0.287326,1.529872,-0.383499,-0.386626,1.514939,-0.258472,-0.291949,1.528289,-0.223106,-0.415653,1.521714,
20201124_07:16:-32.588,-0.285765,-0.418086,0.848111,-0.283593,-0.399670,1.022550,-0.282809,-0.398637,1.162785,-0.299435,-0.415157,1.374969,-0.329732,-0.410770,1.337745,-0.453914,-0.403440,1.272303,-0.540467,-0.467837,1.022915,-0.528513,-0.366166,0.819125,-0.520139,-0.371359,0.724957,-0.495902,-0.356520,0.622581,-0.470939,-0.344649,0.704540,-0.263908,-0.416129,1.341895,-0.136235,-0.425511,1.323649,-0.015262,-0.506997,1.088323,0.003280,-0.387026,0.891858,-0.033921,-0.424194,0.804521,-0.095004,-0.481054,0.741733,-0.082035,-0.354525,0.794930,-0.375203,-0.411834,0.848564,-0.404560,-0.438462,0.456924,-0.424424,-0.511160,0.088352,-0.429300,-0.347192,0.004550,-0.205115,-0.423724,0.847701,-0.217127,-0.444975,0.455244,-0.232004,-0.508382,0.080708,-0.199342,-0.359983,0.005647,-0.304609,-0.408188,1.454820,-0.279778,-0.257268,1.494455,-0.308466,-0.288116,1.529872,-0.381412,-0.388778,1.520701,-0.257481,-0.291815,1.524411,-0.220461,-0.414875,1.515304,
20201124_07:16:-32.632,-0.285898,-0.418301,0.848026,-0.283917,-0.399724,1.022452,-0.283294,-0.398938,1.162692,-0.300654,-0.416222,1.374759,-0.330825,-0.411765,1.337440,-0.455073,-0.405410,1.272016,-0.541516,-0.469822,1.022591,-0.525872,-0.365123,0.820589,-0.517143,-0.370118,0.726440,-0.486879,-0.351706,0.626271,-0.466627,-0.342736,0.704806,-0.265006,-0.417009,1.341810,-0.137047,-0.425995,1.325449,-0.011180,-0.510401,1.093744,0.005908,-0.388905,0.898082,-0.034967,-0.424367,0.811682,-0.098585,-0.477583,0.748220,-0.082854,-0.356265,0.803005,-0.375346,-0.412176,0.848389,-0.404793,-0.438638,0.456740,-0.424749,-0.511266,0.088153,-0.429593,-0.347705,0.003554,-0.205238,-0.423824,0.847698,-0.217353,-0.445301,0.455250,-0.232110,-0.507580,0.080516,-0.199340,-0.359548,0.004777,-0.306131,-0.409538,1.454615,-0.281017,-0.258295,1.492827,-0.307541,-0.289411,1.529668,-0.379733,-0.390888,1.524263,-0.256858,-0.292552,1.521651,-0.218976,-0.415209,1.510793,
20201124_07:16:-32.655,-0.284319,-0.418631,0.849153,-0.282331,-0.400606,1.023580,-0.281749,-0.400233,1.163775,-0.299579,-0.416890,1.375783,-0.329641,-0.412215,1.338423,-0.454479,-0.406179,1.274204,-0.542496,-0.473956,1.026323,-0.519742,-0.361928,0.829068,-0.511723,-0.367769,0.734937,-0.479236,-0.353777,0.634786,-0.462743,-0.346197,0.709723,-0.263905,-0.418100,1.342899,-0.136004,-0.428346,1.327172,-0.007861,-0.514625,1.097522,0.008755,-0.391079,0.903198,-0.027945,-0.427009,0.815171,-0.091770,-0.486843,0.758199,-0.080370,-0.360736,0.808421,-0.373716,-0.412198,0.849507,-0.403936,-0.435640,0.457854,-0.424501,-0.509203,0.089613,-0.429601,-0.346065,0.004345,-0.203706,-0.424432,0.848834,-0.216185,-0.441724,0.456320,-0.232312,-0.505368,0.081998,-0.196948,-0.358555,0.005185,-0.305102,-0.409985,1.455590,-0.278391,-0.258468,1.491335,-0.305154,-0.288711,1.528700,-0.378360,-0.389487,1.525033,-0.254537,-0.292495,1.520651,-0.217936,-0.415648,1.511688,
20201124_07:16:-32.696,-0.283328,-0.418540,0.849900,-0.281308,-0.400830,1.024281,-0.280726,-0.400618,1.164416,-0.298869,-0.416576,1.376357,-0.328846,-0.411753,1.338974,-0.453987,-0.405581,1.275495,-0.542753,-0.474861,1.028429,-0.514468,-0.357684,0.835035,-0.506621,-0.363411,0.740924,-0.472391,-0.351341,0.641154,-0.458117,-0.343130,0.714152,-0.263193,-0.418162,1.343522,-0.135411,-0.429623,1.328142,-0.006498,-0.518612,1.100109,0.010143,-0.394875,0.906028,-0.024000,-0.430957,0.817090,-0.084773,-0.493793,0.760096,-0.078082,-0.364996,0.811489,-0.372671,-0.411903,0.850261,-0.403507,-0.433511,0.458724,-0.424616,-0.507624,0.090792,-0.430004,-0.344887,0.004951,-0.202764,-0.424526,0.849574,-0.215518,-0.439101,0.457132,-0.232671,-0.504015,0.083243,-0.196339,-0.358509,0.004579,-0.304403,-0.409425,1.456106,-0.276070,-0.258361,1.492218,-0.303884,-0.288171,1.529126,-0.378466,-0.387814,1.524278,-0.253223,-0.292704,1.521928,-0.218315,-0.416335,1.513627,
20201124_07:16:-32.740,-0.282839,-0.418410,0.849648,-0.280794,-0.400858,1.023986,-0.280210,-0.400764,1.164073,-0.298580,-0.416232,1.375958,-0.328490,-0.411269,1.338562,-0.453751,-0.404721,1.275465,-0.542756,-0.474574,1.028746,-0.510444,-0.354224,0.838040,-0.503183,-0.359699,0.743899,-0.467879,-0.348481,0.644442,-0.455425,-0.340542,0.715806,-0.262908,-0.418117,1.343158,-0.135263,-0.430703,1.327886,-0.006595,-0.522347,1.100882,0.010521,-0.399474,0.906387,-0.021132,-0.436200,0.816834,-0.076388,-0.499577,0.755086,-0.076423,-0.371466,0.810979,-0.372143,-0.411659,0.850016,-0.403424,-0.432197,0.458590,-0.424844,-0.507170,0.090980,-0.430779,-0.345134,0.003992,-0.202310,-0.424497,0.849316,-0.215276,-0.437484,0.456958,-0.233197,-0.503716,0.083466,-0.196076,-0.359473,0.002988,-0.304109,-0.408910,1.455665,-0.273212,-0.259538,1.496206,-0.302131,-0.289728,1.531908,-0.378632,-0.387600,1.523377,-0.251494,-0.295118,1.525270,-0.219018,-0.419140,1.514105,
20201124_07:16:-32.788,-0.280215,-0.418338,0.853100,-0.279388,-0.400644,1.027388,-0.280011,-0.400669,1.167439,-0.299393,-0.415743,1.379207,-0.329087,-0.410449,1.341699,-0.454108,-0.402924,1.278315,-0.543820,-0.468598,1.030784,-0.508463,-0.354368,0.836950,-0.495614,-0.352297,0.743295,-0.451759,-0.333925,0.648442,-0.447716,-0.331121,0.717910,-0.263627,-0.418085,1.346557,-0.136251,-0.431106,1.329762,-0.009332,-0.520460,1.100954,0.012730,-0.411080,0.899110,-0.007052,-0.430792,0.801206,-0.053108,-0.501672,0.740116,-0.058575,-0.388160,0.795469,-0.369386,-0.410275,0.852704,-0.400070,-0.430159,0.461299,-0.421944,-0.505118,0.093813,-0.425560,-0.343699,0.005660,-0.199805,-0.425609,0.853457,-0.210393,-0.436664,0.461069,-0.228331,-0.504346,0.087938,-0.191953,-0.362015,0.003888,-0.305144,-0.408293,1.458865,-0.268641,-0.260008,1.498566,-0.299634,-0.288500,1.533900,-0.380126,-0.383006,1.524634,-0.249161,-0.296166,1.528468,-0.221924,-0.421572,1.519303,
20201124_07:16:-32.788,-0.278995,-0.418387,0.854215,-0.278818,-0.400552,1.028452,-0.280059,-0.400433,1.168468,-0.299727,-0.414791,1.380212,-0.329348,-0.409446,1.342669,-0.454322,-0.401751,1.279281,-0.544435,-0.465512,1.031460,-0.507787,-0.355922,0.835260,-0.490810,-0.349876,0.742459,-0.440761,-0.328248,0.651462,-0.442923,-0.328084,0.718829,-0.263950,-0.417418,1.347613,-0.136775,-0.430511,1.329607,-0.011342,-0.519075,1.099748,0.013842,-0.420325,0.892909,-0.003759,-0.428579,0.792996,-0.041334,-0.503234,0.730651,-0.048206,-0.397259,0.787576,-0.368087,-0.409716,0.853418,-0.398854,-0.429437,0.462097,-0.421233,-0.504870,0.094822,-0.424280,-0.344177,0.005412,-0.198657,-0.426207,0.854934,-0.207944,-0.436059,0.462567,-0.226135,-0.504688,0.089706,-0.190572,-0.363507,0.003471,-0.305515,-0.407083,1.459826,-0.268101,-0.257905,1.494931,-0.300468,-0.284624,1.530399,-0.381953,-0.378355,1.522392,-0.249984,-0.293136,1.526718,-0.224249,-0.419111,1.523081,
20201124_07:16:-32.832,-0.278674,-0.418423,0.854453,-0.278716,-0.400496,1.028646,-0.280159,-0.400284,1.168632,-0.299659,-0.414219,1.380378,-0.329301,-0.408920,1.342856,-0.454353,-0.401442,1.279659,-0.544800,-0.464186,1.031758,-0.507895,-0.357634,0.833991,-0.487977,-0.349258,0.741979,-0.433731,-0.325947,0.653872,-0.440072,-0.327020,0.719592,-0.263919,-0.416941,1.347760,-0.136886,-0.429747,1.328760,-0.012605,-0.517435,1.098006,0.014113,-0.425809,0.888154,-0.005258,-0.426711,0.788252,-0.037690,-0.503652,0.725830,-0.043564,-0.401100,0.783700,-0.367730,-0.409584,0.853522,-0.399081,-0.429262,0.462323,-0.422144,-0.505050,0.095240,-0.425376,-0.344862,0.005009,-0.198368,-0.426394,0.855293,-0.207318,-0.435456,0.462977,-0.226067,-0.504727,0.090339,-0.191553,-0.364242,0.002619,-0.305373,-0.406357,1.459966,-0.267541,-0.256610,1.491918,-0.300695,-0.282200,1.527474,-0.382665,-0.375552,1.520427,-0.250225,-0.291130,1.524893,-0.225315,-0.417297,1.524903,
20201124_07:16:-32.854,-0.278893,-0.417543,0.851025,-0.277967,-0.399289,1.025107,-0.278634,-0.398718,1.165040,-0.296511,-0.414115,1.376739,-0.326429,-0.408594,1.339494,-0.452514,-0.401642,1.278457,-0.542916,-0.463251,1.030379,-0.503719,-0.354543,0.834345,-0.478664,-0.350052,0.743362,-0.416266,-0.325546,0.661233,-0.428183,-0.325771,0.724358,-0.261031,-0.416575,1.343847,-0.134268,-0.429651,1.323631,-0.013372,-0.517501,1.091285,0.016498,-0.434372,0.878446,-0.005069,-0.431115,0.779088,-0.040973,-0.510313,0.721664,-0.039256,-0.404923,0.775589,-0.367909,-0.408637,0.850564,-0.401153,-0.429726,0.459760,-0.425727,-0.506104,0.093058,-0.429157,-0.347033,0.001032,-0.198623,-0.425573,0.851440,-0.208853,-0.434856,0.459325,-0.228531,-0.505189,0.087095,-0.197693,-0.364620,-0.001716,-0.301629,-0.406807,1.456386,-0.280200,-0.254791,1.492273,-0.308862,-0.285139,1.527956,-0.379689,-0.387098,1.520322,-0.257847,-0.288045,1.523437,-0.218584,-0.410341,1.518255,
20201124_07:16:-32.896,-0.275782,-0.415910,0.849268,-0.274599,-0.397277,1.023272,-0.274957,-0.396324,1.163175,-0.293404,-0.411426,1.374801,-0.323223,-0.406058,1.337468,-0.448740,-0.399747,1.275267,-0.539338,-0.464634,1.028161,-0.502467,-0.360341,0.829350,-0.480958,-0.357401,0.737423,-0.417993,-0.327795,0.657463,-0.428239,-0.326261,0.719194,-0.257827,-0.413829,1.342025,-0.131205,-0.427198,1.321298,-0.012764,-0.516166,1.088182,0.019305,-0.440102,0.873085,-0.008576,-0.431189,0.775685,-0.040309,-0.518048,0.727696,-0.036015,-0.410921,0.772510,-0.364838,-0.407605,0.848984,-0.398702,-0.431617,0.458485,-0.423279,-0.507409,0.091740,-0.430915,-0.347444,0.001614,-0.195476,-0.423399,0.849524,-0.207477,-0.432706,0.457541,-0.227869,-0.506181,0.086038,-0.199923,-0.365456,-0.003414,-0.298777,-0.404004,1.454404,-0.278319,-0.253551,1.496724,-0.311246,-0.284163,1.528240,-0.382839,-0.384217,1.510147,-0.260119,-0.288113,1.529126,-0.222975,-0.411070,1.524664,
20201124_07:16:-32.940,-0.274311,-0.415202,0.848628,-0.273042,-0.396423,1.022584,-0.273271,-0.395289,1.162461,-0.292215,-0.410273,1.374012,-0.321944,-0.404972,1.336610,-0.447036,-0.398982,1.273584,-0.537697,-0.465915,1.027101,-0.502239,-0.364606,0.826546,-0.483123,-0.362954,0.734076,-0.420145,-0.329968,0.655487,-0.429222,-0.327302,0.716245,-0.256561,-0.412650,1.341332,-0.130039,-0.426311,1.320324,-0.013204,-0.516064,1.086758,0.020447,-0.444790,0.870311,-0.012387,-0.432851,0.774817,-0.040119,-0.524293,0.733347,-0.034943,-0.415884,0.771503,-0.363382,-0.407237,0.848418,-0.397418,-0.432938,0.458112,-0.421871,-0.508104,0.091299,-0.432169,-0.347584,0.002501,-0.193991,-0.422383,0.848818,-0.206965,-0.431463,0.456931,-0.227614,-0.506747,0.085874,-0.201393,-0.365913,-0.003871,-0.297792,-0.402808,1.453583,-0.278367,-0.253471,1.500033,-0.313770,-0.284169,1.528628,-0.385215,-0.382844,1.503784,-0.262890,-0.288856,1.532943,-0.227117,-0.412202,1.528718,
20201124_07:16:-32.984,-0.273876,-0.415028,0.848570,-0.272616,-0.396237,1.022496,-0.272828,-0.395046,1.162350,-0.292223,-0.410031,1.373826,-0.321866,-0.404723,1.336366,-0.446629,-0.398780,1.272736,-0.537281,-0.466852,1.026610,-0.502553,-0.367497,0.824994,-0.484988,-0.366781,0.732221,-0.422086,-0.331559,0.654570,-0.430382,-0.328158,0.714657,-0.256506,-0.412415,1.341226,-0.130063,-0.426399,1.320089,-0.014289,-0.516689,1.086254,0.020564,-0.448578,0.869020,-0.015810,-0.434865,0.775077,-0.040459,-0.529032,0.738035,-0.034967,-0.419823,0.771488,-0.362944,-0.407192,0.848369,-0.396914,-0.433794,0.458182,-0.421200,-0.508338,0.091294,-0.433056,-0.347430,0.003461,-0.193560,-0.422094,0.848752,-0.207008,-0.430831,0.456937,-0.227704,-0.507123,0.086152,-0.202435,-0.366219,-0.003703,-0.297967,-0.402568,1.453372,-0.279397,-0.253997,1.502467,-0.316358,-0.284685,1.529010,-0.387435,-0.382367,1.499691,-0.265786,-0.289903,1.535624,-0.230961,-0.413505,1.531574,
20201124_07:16:-33.028,-0.276264,-0.415300,0.848936,-0.275537,-0.396292,1.022755,-0.276121,-0.394682,1.162533,-0.296083,-0.408639,1.373921,-0.325617,-0.403621,1.336366,-0.450415,-0.398575,1.272880,-0.541187,-0.466429,1.026886,-0.508788,-0.367804,0.824652,-0.495725,-0.367444,0.731184,-0.431452,-0.333481,0.654169,-0.435473,-0.330104,0.714575,-0.260280,-0.411072,1.341455,-0.133837,-0.425238,1.320834,-0.018613,-0.519830,1.088597,0.018555,-0.459175,0.869664,-0.018453,-0.442624,0.776484,-0.045213,-0.536970,0.741573,-0.036885,-0.426572,0.773617,-0.365306,-0.407688,0.848477,-0.397389,-0.436316,0.458469,-0.420495,-0.508698,0.091263,-0.432157,-0.348011,0.003187,-0.195971,-0.422165,0.849351,-0.208242,-0.431215,0.457700,-0.227521,-0.507140,0.086955,-0.202824,-0.366293,-0.002993,-0.302084,-0.400790,1.453371,-0.275796,-0.252449,1.499281,-0.313878,-0.280769,1.526798,-0.389893,-0.375380,1.500183,-0.263571,-0.288308,1.532986,-0.234837,-0.413451,1.531036,
20201124_07:16:-33.028,-0.277981,-0.413664,0.848530,-0.277522,-0.393841,1.022118,-0.278339,-0.391719,1.161777,-0.297310,-0.405018,1.373126,-0.326998,-0.400168,1.335719,-0.453517,-0.397012,1.275871,-0.545900,-0.461359,1.029773,-0.518031,-0.368123,0.824535,-0.491247,-0.372949,0.734245,-0.431684,-0.331967,0.656976,-0.445044,-0.342372,0.715122,-0.261679,-0.407500,1.340533,-0.135222,-0.421273,1.320380,-0.021316,-0.521061,1.089936,0.020139,-0.466935,0.870257,-0.016575,-0.451260,0.776896,-0.045095,-0.547870,0.750975,-0.035792,-0.433269,0.774731,-0.366948,-0.406023,0.847893,-0.397548,-0.438218,0.458361,-0.421362,-0.509597,0.091310,-0.431349,-0.348816,0.003509,-0.197756,-0.420554,0.849105,-0.208825,-0.432642,0.457813,-0.228302,-0.507243,0.087120,-0.201576,-0.367452,-0.003636,-0.302959,-0.396931,1.452514,-0.270368,-0.249244,1.495995,-0.309951,-0.275259,1.523584,-0.389900,-0.366695,1.497876,-0.260147,-0.284968,1.530442,-0.237193,-0.411208,1.531051,
