20200925_05:37:-17.243,-0.330870,-0.422411,0.903200,-0.323437,-0.411053,1.086386,-0.319376,-0.415068,1.233126,-0.315194,-0.405686,1.456424,-0.350416,-0.403729,1.420335,-0.487335,-0.376418,1.373742,-0.561512,-0.398081,1.099911,-0.567203,-0.298272,0.883039,-0.578164,-0.317812,0.786459,-0.486463,-0.340732,0.727781,-0.549114,-0.358243,0.763605,-0.281749,-0.412869,1.418818,-0.153655,-0.423322,1.376189,-0.086911,-0.441535,1.094657,-0.075218,-0.341661,0.874726,-0.061865,-0.420887,0.804436,-0.093316,-0.447570,0.703157,-0.110032,-0.396289,0.763134,-0.423744,-0.409008,0.906137,-0.425544,-0.391897,0.494306,-0.425574,-0.479473,0.110238,-0.419716,-0.322257,-0.001361,-0.247121,-0.434497,0.900551,-0.244762,-0.421638,0.489012,-0.265862,-0.498538,0.099011,-0.203970,-0.362221,0.003716,-0.311835,-0.388530,1.538693,-0.269818,-0.234757,1.582982,-0.305373,-0.263431,1.618123,-0.392920,-0.359133,1.603509,-0.252574,-0.273513,1.615205,-0.228671,-0.405996,1.606537,
20200925_05:37:-17.287,-0.330153,-0.424022,0.902637,-0.323588,-0.412008,1.085898,-0.320367,-0.415558,1.232736,-0.316659,-0.406442,1.456154,-0.351762,-0.403899,1.419953,-0.488609,-0.374399,1.374285,-0.559132,-0.397293,1.099458,-0.559793,-0.300489,0.881038,-0.571318,-0.319274,0.784328,-0.474912,-0.332519,0.730299,-0.522712,-0.354212,0.760221,-0.283211,-0.414117,1.418616,-0.154513,-0.425684,1.377948,-0.084846,-0.444471,1.097028,-0.066901,-0.347961,0.875901,-0.055720,-0.429468,0.807801,-0.075126,-0.467903,0.707225,-0.100805,-0.401822,0.766127,-0.422942,-0.409657,0.905019,-0.423909,-0.392839,0.492988,-0.424400,-0.482261,0.109164,-0.417750,-0.323833,-0.000814,-0.246482,-0.436977,0.900488,-0.242758,-0.423410,0.488797,-0.265238,-0.500708,0.098769,-0.202359,-0.364242,0.004189,-0.313260,-0.389408,1.538485,-0.264904,-0.237074,1.581538,-0.301629,-0.263975,1.616919,-0.393096,-0.356138,1.603059,-0.249268,-0.276260,1.614099,-0.230851,-0.409744,1.606529,
20200925_05:37:-17.331,-0.326111,-0.423960,0.902323,-0.320105,-0.412408,1.085672,-0.317704,-0.416824,1.232534,-0.314968,-0.408792,1.456056,-0.349798,-0.405142,1.419673,-0.486085,-0.371689,1.374961,-0.556004,-0.395440,1.099990,-0.552138,-0.300623,0.880677,-0.564792,-0.316716,0.783602,-0.466613,-0.327379,0.732209,-0.503252,-0.343756,0.756754,-0.281528,-0.417206,1.418655,-0.152475,-0.431975,1.380105,-0.082369,-0.451610,1.099288,-0.059825,-0.354035,0.878995,-0.059666,-0.429751,0.803643,-0.072723,-0.483374,0.709152,-0.101662,-0.390800,0.768530,-0.418606,-0.407646,0.904326,-0.420651,-0.391015,0.492203,-0.422713,-0.479975,0.108190,-0.414006,-0.321251,-0.001288,-0.242704,-0.438671,0.900518,-0.239666,-0.423810,0.488778,-0.261969,-0.498931,0.098227,-0.199604,-0.361417,0.004759,-0.311557,-0.392216,1.538498,-0.257505,-0.243162,1.586149,-0.294292,-0.270269,1.621328,-0.388909,-0.359011,1.606097,-0.242405,-0.284035,1.616854,-0.228358,-0.417661,1.603845,
20200925_05:37:-17.331,-0.324263,-0.423654,0.902284,-0.318394,-0.412433,1.085694,-0.316288,-0.417452,1.232569,-0.313891,-0.410188,1.456164,-0.348608,-0.405978,1.419719,-0.484730,-0.370616,1.375890,-0.554652,-0.395272,1.100941,-0.548750,-0.301768,0.881060,-0.562296,-0.316192,0.783824,-0.463051,-0.324555,0.734032,-0.491542,-0.337494,0.756822,-0.280480,-0.418902,1.418793,-0.151223,-0.435118,1.381438,-0.081193,-0.454814,1.100548,-0.056457,-0.356390,0.880818,-0.061844,-0.427266,0.801051,-0.074397,-0.491563,0.713372,-0.101060,-0.381318,0.770517,-0.416634,-0.406541,0.904193,-0.420158,-0.389914,0.492000,-0.423411,-0.478457,0.107820,-0.414367,-0.319455,-0.001294,-0.240967,-0.439085,0.900563,-0.239135,-0.423235,0.488772,-0.261562,-0.496914,0.097876,-0.200437,-0.358344,0.005086,-0.310434,-0.393924,1.538683,-0.253304,-0.246967,1.589276,-0.289961,-0.274418,1.624343,-0.386202,-0.361299,1.608360,-0.238363,-0.288855,1.618682,-0.226613,-0.422324,1.602022,
20200925_05:37:-17.379,-0.323763,-0.423374,0.902347,-0.317841,-0.412331,1.085798,-0.315760,-0.417728,1.232686,-0.313389,-0.410945,1.456335,-0.348085,-0.406511,1.419884,-0.484285,-0.370453,1.376786,-0.554425,-0.396048,1.101927,-0.547832,-0.303430,0.881645,-0.562057,-0.316853,0.784345,-0.462168,-0.323247,0.735515,-0.485032,-0.333977,0.757966,-0.280000,-0.419722,1.418948,-0.150583,-0.436369,1.382252,-0.080821,-0.455819,1.101227,-0.055266,-0.356747,0.881834,-0.063469,-0.424205,0.799364,-0.077266,-0.495425,0.717384,-0.100668,-0.373929,0.771961,-0.416123,-0.406116,0.904289,-0.421132,-0.389552,0.492037,-0.425205,-0.477876,0.107745,-0.416718,-0.318660,-0.001159,-0.240478,-0.438936,0.900595,-0.239948,-0.422471,0.488753,-0.262567,-0.495330,0.097642,-0.202954,-0.355812,0.005228,-0.309884,-0.394866,1.538904,-0.251234,-0.249130,1.591354,-0.287668,-0.276959,1.626372,-0.384653,-0.362973,1.610013,-0.236222,-0.291617,1.619867,-0.225510,-0.424872,1.600785,
20200925_05:37:-17.391,-0.323116,-0.425812,0.903220,-0.317695,-0.415453,1.086728,-0.316129,-0.420666,1.233631,-0.314472,-0.414738,1.457314,-0.348983,-0.409756,1.420758,-0.484748,-0.371841,1.377872,-0.552583,-0.394986,1.102215,-0.542298,-0.301245,0.882548,-0.557207,-0.320396,0.786313,-0.458139,-0.316916,0.735552,-0.476541,-0.328069,0.759397,-0.281057,-0.423774,1.420011,-0.151290,-0.441275,1.384980,-0.081886,-0.462097,1.103960,-0.054336,-0.367722,0.882742,-0.065253,-0.432375,0.798360,-0.081659,-0.508576,0.721498,-0.099977,-0.369342,0.770763,-0.415160,-0.406907,0.904871,-0.419743,-0.391025,0.492582,-0.424772,-0.475381,0.107405,-0.416664,-0.314280,0.001274,-0.240116,-0.442861,0.901730,-0.237943,-0.422085,0.490083,-0.262872,-0.496251,0.099354,-0.202827,-0.358396,0.004748,-0.311069,-0.399007,1.539955,-0.257009,-0.250982,1.590907,-0.292820,-0.279431,1.626068,-0.387156,-0.368443,1.610247,-0.240930,-0.292657,1.620031,-0.226221,-0.425768,1.602672,
20200925_05:37:-17.431,-0.323004,-0.427015,0.903649,-0.317795,-0.416965,1.087183,-0.316405,-0.421953,1.234097,-0.315044,-0.416446,1.457796,-0.349485,-0.411271,1.421200,-0.485152,-0.372726,1.378561,-0.551573,-0.394713,1.102461,-0.539419,-0.300329,0.883162,-0.554000,-0.324108,0.787913,-0.455957,-0.314551,0.735952,-0.471527,-0.325275,0.760699,-0.281608,-0.425536,1.420523,-0.151579,-0.443078,1.386497,-0.082563,-0.464722,1.105440,-0.054287,-0.373567,0.882964,-0.066502,-0.436424,0.797410,-0.084510,-0.515838,0.724244,-0.099567,-0.365374,0.771095,-0.414905,-0.407410,0.905184,-0.419672,-0.392273,0.492863,-0.425291,-0.474260,0.107178,-0.418233,-0.311978,0.002780,-0.240133,-0.444693,0.902265,-0.237263,-0.421299,0.490757,-0.263828,-0.496616,0.100351,-0.204241,-0.359650,0.004171,-0.311701,-0.400881,1.540472,-0.261232,-0.251152,1.590119,-0.296474,-0.280084,1.625462,-0.388676,-0.371412,1.610265,-0.244273,-0.292159,1.619690,-0.226431,-0.425056,1.603668,
20200925_05:37:-17.475,-0.321121,-0.428499,0.902840,-0.316546,-0.416856,1.086343,-0.315661,-0.420269,1.233343,-0.314171,-0.414212,1.457083,-0.348660,-0.409230,1.420488,-0.484877,-0.372947,1.377490,-0.548009,-0.393860,1.100462,-0.532560,-0.294334,0.883591,-0.547458,-0.319307,0.788672,-0.451463,-0.318148,0.732161,-0.467927,-0.323850,0.759483,-0.280723,-0.423290,1.419801,-0.150487,-0.441359,1.386715,-0.082664,-0.469356,1.105854,-0.056359,-0.373151,0.885203,-0.067512,-0.435342,0.798985,-0.085410,-0.515685,0.726773,-0.098825,-0.367384,0.772966,-0.412958,-0.408453,0.903858,-0.417531,-0.395598,0.491354,-0.423879,-0.479458,0.105981,-0.417986,-0.317031,0.001648,-0.238308,-0.446576,0.901922,-0.235149,-0.421917,0.490386,-0.263237,-0.500449,0.100618,-0.203339,-0.364295,0.003402,-0.310822,-0.398432,1.539740,-0.260153,-0.248249,1.587933,-0.296520,-0.276227,1.622926,-0.389204,-0.367009,1.607114,-0.244297,-0.288875,1.618644,-0.227317,-0.422229,1.605435,
20200925_05:37:-17.522,-0.320131,-0.429829,0.902474,-0.315827,-0.417313,1.085961,-0.315119,-0.419826,1.233008,-0.313203,-0.413489,1.456779,-0.347799,-0.408731,1.420242,-0.484561,-0.374409,1.377269,-0.545905,-0.394846,1.099750,-0.529071,-0.291828,0.884570,-0.544278,-0.317670,0.789913,-0.450059,-0.321470,0.730558,-0.466645,-0.324322,0.759651,-0.279778,-0.422440,1.419432,-0.149411,-0.440455,1.386732,-0.082963,-0.472712,1.105943,-0.058478,-0.373676,0.886288,-0.069430,-0.433446,0.798325,-0.087978,-0.512898,0.725265,-0.099142,-0.365135,0.773995,-0.411982,-0.409754,0.903260,-0.417009,-0.398335,0.490641,-0.424028,-0.483427,0.105475,-0.419715,-0.320706,0.001456,-0.237305,-0.447930,0.901766,-0.234405,-0.421948,0.490233,-0.263470,-0.501550,0.100678,-0.203991,-0.364662,0.004178,-0.309766,-0.397588,1.539425,-0.261820,-0.245408,1.584115,-0.298391,-0.272873,1.619320,-0.389643,-0.365315,1.604640,-0.245937,-0.284939,1.616227,-0.227020,-0.418399,1.607097,
20200925_05:37:-17.564,-0.319650,-0.430191,0.902163,-0.315435,-0.417304,1.085667,-0.314730,-0.419290,1.232755,-0.312391,-0.412757,1.456566,-0.347090,-0.408190,1.420088,-0.484242,-0.375193,1.377207,-0.544519,-0.394837,1.099332,-0.526886,-0.289059,0.885500,-0.542626,-0.314711,0.790855,-0.450057,-0.321348,0.729154,-0.466924,-0.323071,0.759626,-0.278993,-0.421584,1.419151,-0.148513,-0.439401,1.386668,-0.083037,-0.474868,1.105971,-0.059806,-0.374659,0.886652,-0.070274,-0.433669,0.798090,-0.088906,-0.514141,0.726139,-0.099470,-0.365685,0.774363,-0.411550,-0.410242,0.902873,-0.417111,-0.399292,0.490156,-0.424722,-0.484468,0.104929,-0.421487,-0.321503,0.001173,-0.236779,-0.448179,0.901523,-0.234471,-0.420841,0.489982,-0.264452,-0.500978,0.100514,-0.205649,-0.363767,0.003984,-0.308861,-0.396768,1.539210,-0.261230,-0.243986,1.582292,-0.297792,-0.271139,1.617768,-0.388878,-0.363927,1.604009,-0.245301,-0.283143,1.614855,-0.226123,-0.416689,1.607198,
20200925_05:37:-17.564,-0.318282,-0.428911,0.901524,-0.314542,-0.416679,1.085085,-0.314282,-0.420246,1.232146,-0.311716,-0.414032,1.455966,-0.346508,-0.409757,1.419539,-0.483879,-0.377002,1.377172,-0.542973,-0.396267,1.099014,-0.522331,-0.286602,0.887419,-0.538863,-0.310231,0.792382,-0.450202,-0.323785,0.726232,-0.467385,-0.324499,0.760585,-0.278280,-0.422467,1.418494,-0.147328,-0.437403,1.386456,-0.081750,-0.472976,1.105793,-0.061171,-0.375869,0.884817,-0.072455,-0.436057,0.797151,-0.092112,-0.515939,0.724814,-0.099893,-0.363470,0.772106,-0.410413,-0.410047,0.902144,-0.416869,-0.398917,0.489441,-0.424238,-0.480699,0.103471,-0.422337,-0.316490,0.001658,-0.235203,-0.445921,0.900965,-0.233900,-0.418013,0.489453,-0.264343,-0.496718,0.099725,-0.205783,-0.358098,0.005075,-0.308239,-0.398134,1.538631,-0.264863,-0.244202,1.582116,-0.300403,-0.272569,1.617682,-0.388805,-0.367936,1.604033,-0.247599,-0.283013,1.614414,-0.224553,-0.415906,1.606055,
20200925_05:37:-17.607,-0.317041,-0.429173,0.900470,-0.313310,-0.417445,1.084012,-0.313130,-0.422175,1.230998,-0.310019,-0.416366,1.454759,-0.344905,-0.412133,1.418437,-0.482310,-0.378923,1.376683,-0.541323,-0.397823,1.098565,-0.518888,-0.286157,0.888280,-0.536888,-0.306684,0.792819,-0.452299,-0.323909,0.722383,-0.469159,-0.325990,0.760566,-0.276661,-0.424627,1.417197,-0.145568,-0.438015,1.385216,-0.080158,-0.472964,1.104520,-0.061425,-0.376661,0.883105,-0.072136,-0.436184,0.794952,-0.091242,-0.516671,0.723189,-0.099951,-0.362364,0.770574,-0.409251,-0.410839,0.901173,-0.416834,-0.400072,0.488597,-0.424771,-0.479053,0.102170,-0.424079,-0.314278,0.001365,-0.233892,-0.445707,0.899836,-0.233858,-0.417048,0.488492,-0.265163,-0.494390,0.098676,-0.207447,-0.355391,0.004159,-0.306383,-0.400615,1.537420,-0.267231,-0.244986,1.578635,-0.302046,-0.273754,1.614567,-0.387813,-0.371623,1.602245,-0.248992,-0.282822,1.611522,-0.222384,-0.415120,1.605185,
20200925_05:37:-17.627,-0.316601,-0.429354,0.900030,-0.312828,-0.417848,1.083539,-0.312684,-0.423252,1.230465,-0.309168,-0.417550,1.454165,-0.344112,-0.413308,1.417918,-0.481473,-0.379579,1.376570,-0.540512,-0.398375,1.098525,-0.516724,-0.285638,0.889031,-0.535671,-0.304138,0.793365,-0.454084,-0.323751,0.720113,-0.470665,-0.326795,0.760848,-0.275885,-0.425785,1.416549,-0.144742,-0.438419,1.384611,-0.079510,-0.473328,1.103945,-0.061800,-0.377842,0.882160,-0.072095,-0.437035,0.793768,-0.090824,-0.518006,0.722494,-0.100099,-0.362440,0.769730,-0.408822,-0.411196,0.900789,-0.417188,-0.400934,0.488320,-0.425718,-0.478289,0.101680,-0.425542,-0.313234,0.001428,-0.233442,-0.445727,0.899347,-0.234258,-0.416836,0.488125,-0.266338,-0.493453,0.098332,-0.208941,-0.354389,0.003801,-0.305386,-0.401842,1.536806,-0.268807,-0.245228,1.576457,-0.303204,-0.274171,1.612626,-0.387351,-0.373500,1.601197,-0.250020,-0.282417,1.609750,-0.221294,-0.414296,1.604819,
20200925_05:37:-17.667,-0.316578,-0.429439,0.899942,-0.312752,-0.418001,1.083411,-0.312630,-0.423782,1.230289,-0.308824,-0.418051,1.453932,-0.343801,-0.413776,1.417737,-0.481083,-0.379552,1.376655,-0.540179,-0.398340,1.098689,-0.515358,-0.285038,0.889683,-0.534920,-0.302197,0.793916,-0.455468,-0.323398,0.718822,-0.471844,-0.327093,0.761247,-0.275606,-0.426327,1.416283,-0.144457,-0.438638,1.384375,-0.079410,-0.473737,1.103759,-0.062270,-0.378935,0.881696,-0.072366,-0.437934,0.793181,-0.090946,-0.519231,0.722279,-0.100410,-0.362808,0.769348,-0.408777,-0.411285,0.900733,-0.417674,-0.401546,0.488359,-0.426718,-0.477987,0.101641,-0.426684,-0.312804,0.001685,-0.233439,-0.445809,0.899229,-0.234807,-0.416959,0.488101,-0.267518,-0.493233,0.098387,-0.210169,-0.354250,0.003784,-0.304919,-0.402337,1.536546,-0.269866,-0.245137,1.575082,-0.304021,-0.274133,1.611418,-0.387198,-0.374307,1.600631,-0.250771,-0.281896,1.608657,-0.220807,-0.413501,1.604717,
20200925_05:37:-17.711,-0.316698,-0.429465,0.899998,-0.312836,-0.418017,1.083428,-0.312738,-0.424004,1.230266,-0.308742,-0.418187,1.453857,-0.343736,-0.413880,1.417697,-0.480933,-0.379256,1.376779,-0.540067,-0.398089,1.098885,-0.514481,-0.284503,0.890182,-0.534440,-0.300780,0.794364,-0.456468,-0.323045,0.718070,-0.472703,-0.327174,0.761615,-0.275573,-0.426522,1.416193,-0.144435,-0.438707,1.384313,-0.079527,-0.474061,1.103760,-0.062701,-0.379803,0.881497,-0.072697,-0.438689,0.792923,-0.091224,-0.520209,0.722298,-0.100721,-0.363206,0.769207,-0.408866,-0.411256,0.900803,-0.418096,-0.401988,0.488511,-0.427516,-0.477930,0.101787,-0.427469,-0.312702,0.001983,-0.233587,-0.445884,0.899273,-0.235292,-0.417188,0.488222,-0.268455,-0.493329,0.098605,-0.211051,-0.354474,0.003918,-0.304750,-0.402447,1.536445,-0.270622,-0.244889,1.574189,-0.304633,-0.273884,1.610641,-0.387218,-0.374560,1.600310,-0.251349,-0.281359,1.607960,-0.220646,-0.412783,1.604720,
20200925_05:37:-17.755,-0.316824,-0.429462,0.900082,-0.312944,-0.417939,1.083472,-0.312877,-0.424006,1.230279,-0.308768,-0.418047,1.453822,-0.343765,-0.413708,1.417682,-0.480871,-0.378742,1.376852,-0.540020,-0.397673,1.099023,-0.513831,-0.284006,0.890491,-0.534047,-0.299716,0.794652,-0.457095,-0.322742,0.717582,-0.473238,-0.327141,0.761870,-0.275636,-0.426459,1.416154,-0.144518,-0.438662,1.384311,-0.079710,-0.474338,1.103832,-0.063012,-0.380547,0.881411,-0.072974,-0.439384,0.792826,-0.091515,-0.521062,0.722420,-0.100931,-0.363656,0.769159,-0.408954,-0.411154,0.900881,-0.418369,-0.402355,0.488661,-0.428061,-0.478105,0.101982,-0.427884,-0.312894,0.002220,-0.233746,-0.445970,0.899362,-0.235625,-0.417538,0.488371,-0.269110,-0.493714,0.098866,-0.211570,-0.355028,0.004078,-0.304712,-0.402262,1.536382,-0.271097,-0.244486,1.573539,-0.305035,-0.273441,1.610074,-0.387288,-0.374390,1.600079,-0.251736,-0.280761,1.607453,-0.220633,-0.412077,1.604733,
20200925_05:37:-17.799,-0.316908,-0.429451,0.900146,-0.313029,-0.417930,1.083504,-0.312981,-0.424093,1.230282,-0.308805,-0.418103,1.453785,-0.343805,-0.413759,1.417661,-0.480870,-0.378655,1.376898,-0.540007,-0.397612,1.099118,-0.513497,-0.283817,0.890744,-0.533864,-0.299135,0.794891,-0.457585,-0.322573,0.717306,-0.473663,-0.327182,0.762084,-0.275693,-0.426530,1.416115,-0.144584,-0.438639,1.384296,-0.079814,-0.474397,1.103870,-0.063267,-0.380843,0.881383,-0.073161,-0.439626,0.792776,-0.091649,-0.521399,0.722496,-0.101128,-0.363754,0.769165,-0.409022,-0.411146,0.900945,-0.418558,-0.402545,0.488794,-0.428368,-0.478057,0.102140,-0.428224,-0.312836,0.002459,-0.233844,-0.445957,0.899426,-0.235852,-0.417581,0.488502,-0.269486,-0.493687,0.099066,-0.211959,-0.355048,0.004257,-0.304720,-0.402309,1.536327,-0.271567,-0.244386,1.573139,-0.305433,-0.273348,1.609719,-0.387387,-0.374531,1.599917,-0.252123,-0.280524,1.607137,-0.220658,-0.411736,1.604723,
20200925_05:37:-17.799,-0.316950,-0.429441,0.900182,-0.313071,-0.417922,1.083512,-0.313036,-0.424149,1.230264,-0.308816,-0.418138,1.453731,-0.343817,-0.413791,1.417619,-0.480847,-0.378596,1.376903,-0.539974,-0.397571,1.099167,-0.513251,-0.283695,0.890906,-0.533718,-0.298750,0.795049,-0.457894,-0.322457,0.717125,-0.473927,-0.327208,0.762228,-0.275718,-0.426575,1.416061,-0.144620,-0.438620,1.384259,-0.079879,-0.474432,1.103880,-0.063434,-0.381041,0.881358,-0.073281,-0.439785,0.792740,-0.091733,-0.521618,0.722546,-0.101254,-0.363819,0.769169,-0.409050,-0.411139,0.900980,-0.418666,-0.402671,0.488892,-0.428553,-0.478020,0.102271,-0.428432,-0.312798,0.002648,-0.233899,-0.445944,0.899462,-0.235992,-0.417608,0.488600,-0.269725,-0.493663,0.099225,-0.212208,-0.355062,0.004406,-0.304712,-0.402340,1.536258,-0.271868,-0.244324,1.572839,-0.305686,-0.273291,1.609446,-0.387435,-0.374624,1.599773,-0.252369,-0.280370,1.606890,-0.220665,-0.411506,1.604681,
20200925_05:37:-17.843,-0.316454,-0.428778,0.899909,-0.312466,-0.417303,1.083201,-0.312344,-0.423532,1.229924,-0.308267,-0.417222,1.453339,-0.343262,-0.413086,1.417212,-0.480559,-0.379092,1.376479,-0.540600,-0.400205,1.099153,-0.515302,-0.287275,0.890256,-0.535009,-0.300222,0.793953,-0.458928,-0.321578,0.715633,-0.475629,-0.329353,0.761844,-0.275117,-0.425549,1.415705,-0.143975,-0.436711,1.383883,-0.077306,-0.469514,1.103648,-0.059930,-0.376102,0.881259,-0.066561,-0.437168,0.793947,-0.080837,-0.521300,0.725556,-0.097579,-0.359572,0.768753,-0.408527,-0.410442,0.900764,-0.418433,-0.402213,0.488762,-0.428715,-0.477817,0.102282,-0.428850,-0.313219,0.001709,-0.233428,-0.445311,0.899137,-0.235673,-0.416915,0.488364,-0.269608,-0.493583,0.099210,-0.211451,-0.355479,0.004126,-0.304281,-0.401304,1.535832,-0.272924,-0.243473,1.574312,-0.306832,-0.273057,1.610317,-0.387730,-0.374857,1.598899,-0.253456,-0.279719,1.608151,-0.220775,-0.410564,1.604867,
20200925_05:37:-17.859,-0.316725,-0.428849,0.899728,-0.311404,-0.418333,1.083026,-0.310301,-0.425179,1.229702,-0.306043,-0.419163,1.453099,-0.341035,-0.414789,1.417003,-0.478431,-0.380205,1.377168,-0.542505,-0.397874,1.100535,-0.522710,-0.288221,0.889338,-0.539406,-0.302190,0.792620,-0.461834,-0.322149,0.715419,-0.479385,-0.330011,0.762082,-0.272969,-0.427628,1.415437,-0.142174,-0.439500,1.382518,-0.075174,-0.466824,1.101806,-0.052278,-0.373166,0.880048,-0.061039,-0.440579,0.797750,-0.076090,-0.518207,0.722224,-0.093990,-0.353620,0.769853,-0.408643,-0.409844,0.901307,-0.419552,-0.400684,0.489392,-0.431876,-0.474781,0.102721,-0.431586,-0.309387,0.003499,-0.233839,-0.445987,0.898305,-0.237121,-0.414931,0.487774,-0.273305,-0.495290,0.099610,-0.215921,-0.357687,0.003369,-0.301915,-0.403370,1.535599,-0.270241,-0.247072,1.579607,-0.304317,-0.277790,1.614477,-0.385447,-0.378900,1.599333,-0.250959,-0.284519,1.612213,-0.218620,-0.415248,1.604472,
20200925_05:37:-17.899,-0.317577,-0.428244,0.899237,-0.311583,-0.417990,1.082523,-0.309903,-0.424665,1.229197,-0.305773,-0.417718,1.452562,-0.340746,-0.413512,1.416430,-0.478335,-0.379575,1.376720,-0.544541,-0.398269,1.100666,-0.528663,-0.292599,0.887129,-0.543977,-0.304555,0.789918,-0.463993,-0.322502,0.714714,-0.485792,-0.333062,0.759846,-0.272674,-0.426322,1.414955,-0.141994,-0.438183,1.381598,-0.075022,-0.463894,1.100736,-0.049255,-0.371733,0.878675,-0.062007,-0.444166,0.801317,-0.080574,-0.516970,0.721874,-0.093686,-0.350757,0.770929,-0.409437,-0.409004,0.901165,-0.420526,-0.400029,0.489263,-0.433611,-0.474697,0.102739,-0.433115,-0.309947,0.002462,-0.234744,-0.445595,0.897499,-0.238195,-0.414632,0.486974,-0.273806,-0.494135,0.098594,-0.219017,-0.356088,0.001491,-0.301699,-0.401580,1.534996,-0.271608,-0.244737,1.578150,-0.305650,-0.275505,1.613007,-0.385836,-0.377385,1.598029,-0.252226,-0.281802,1.611128,-0.218754,-0.412302,1.604472,
20200925_05:37:-17.943,-0.318000,-0.427077,0.899708,-0.311775,-0.417006,1.083030,-0.309986,-0.424040,1.229713,-0.306440,-0.417342,1.453138,-0.341315,-0.413031,1.416910,-0.478895,-0.379208,1.376971,-0.545951,-0.398453,1.101107,-0.532651,-0.296254,0.885664,-0.547216,-0.306678,0.788142,-0.465796,-0.323051,0.714100,-0.489892,-0.336019,0.758617,-0.273251,-0.425968,1.415603,-0.142614,-0.438269,1.382133,-0.074090,-0.460409,1.101286,-0.045012,-0.367074,0.880076,-0.057056,-0.443343,0.806350,-0.074327,-0.510946,0.722136,-0.090923,-0.347101,0.773843,-0.409835,-0.407652,0.901759,-0.420380,-0.399086,0.489759,-0.433388,-0.474085,0.103223,-0.432696,-0.308685,0.003954,-0.235188,-0.444595,0.897858,-0.238125,-0.413509,0.487263,-0.272786,-0.493158,0.098751,-0.218908,-0.354430,0.002051,-0.302557,-0.401297,1.535615,-0.269991,-0.244194,1.576060,-0.304234,-0.273926,1.611629,-0.385946,-0.374913,1.598797,-0.250907,-0.281005,1.609511,-0.219299,-0.412075,1.604739,
20200925_05:37:-17.987,-0.318751,-0.424978,0.898819,-0.312376,-0.415359,1.082185,-0.310264,-0.422732,1.228868,-0.306964,-0.417183,1.452358,-0.341843,-0.412940,1.416117,-0.479626,-0.379949,1.376113,-0.546774,-0.399621,1.100260,-0.537702,-0.302225,0.882350,-0.551352,-0.314065,0.784844,-0.466449,-0.324223,0.713631,-0.496407,-0.339811,0.754445,-0.273674,-0.425365,1.414804,-0.143003,-0.437028,1.381163,-0.073783,-0.455981,1.100212,-0.043032,-0.356772,0.881766,-0.052183,-0.433783,0.808373,-0.067104,-0.498943,0.721797,-0.090636,-0.344193,0.774028,-0.410835,-0.406723,0.901062,-0.420685,-0.398912,0.488973,-0.433245,-0.474596,0.102501,-0.432830,-0.308678,0.004050,-0.235715,-0.441440,0.896796,-0.238191,-0.411368,0.486065,-0.272160,-0.491155,0.097465,-0.219250,-0.351161,0.002017,-0.303271,-0.401542,1.534934,-0.271027,-0.244569,1.576222,-0.305599,-0.274420,1.611385,-0.387227,-0.375354,1.597469,-0.252249,-0.281506,1.609718,-0.220625,-0.412584,1.604769,
20200925_05:37:-18.031,-0.318364,-0.424355,0.898812,-0.311402,-0.413128,1.082089,-0.308775,-0.419262,1.228840,-0.304975,-0.412255,1.452311,-0.339955,-0.408352,1.416119,-0.477843,-0.375611,1.376197,-0.546491,-0.399335,1.100994,-0.538871,-0.305754,0.881329,-0.554144,-0.319511,0.784304,-0.466970,-0.323370,0.715224,-0.500477,-0.345102,0.754196,-0.271743,-0.420581,1.414728,-0.141360,-0.432745,1.380091,-0.074074,-0.453690,1.098773,-0.047909,-0.344740,0.884373,-0.059843,-0.421101,0.810682,-0.076271,-0.481896,0.721233,-0.091977,-0.342803,0.772983,-0.410515,-0.406400,0.901212,-0.420500,-0.401424,0.489027,-0.433964,-0.478738,0.102855,-0.433201,-0.312821,0.004354,-0.235267,-0.440547,0.896647,-0.237835,-0.413293,0.485666,-0.271841,-0.496032,0.097633,-0.219873,-0.356070,0.001580,-0.301139,-0.396067,1.534785,-0.271381,-0.238066,1.574059,-0.305614,-0.267964,1.609524,-0.385684,-0.370306,1.596727,-0.252152,-0.274268,1.608107,-0.218543,-0.404928,1.605012,
20200925_05:37:-18.031,-0.318075,-0.424290,0.898875,-0.310873,-0.412219,1.082112,-0.308044,-0.417705,1.228902,-0.304102,-0.409997,1.452375,-0.339112,-0.406227,1.416190,-0.476992,-0.373410,1.376235,-0.546432,-0.399406,1.101401,-0.539461,-0.308134,0.880715,-0.555779,-0.323289,0.784056,-0.467435,-0.322855,0.716348,-0.502769,-0.348938,0.754324,-0.270885,-0.418421,1.414792,-0.140681,-0.431072,1.379598,-0.074461,-0.453123,1.098075,-0.050967,-0.337594,0.886800,-0.065126,-0.413438,0.812951,-0.082617,-0.471256,0.721731,-0.094442,-0.342916,0.775406,-0.410250,-0.406405,0.901320,-0.419934,-0.402824,0.489065,-0.433737,-0.480749,0.102979,-0.432413,-0.314713,0.004639,-0.234956,-0.440418,0.896671,-0.237175,-0.414547,0.485549,-0.270971,-0.498742,0.097762,-0.219347,-0.358757,0.001517,-0.300222,-0.393546,1.534805,-0.271912,-0.234986,1.572961,-0.305996,-0.264906,1.608561,-0.385169,-0.368032,1.596318,-0.252473,-0.270768,1.607342,-0.217745,-0.401173,1.605337,
