20201124_10:43:-05.584,-0.285562,0.467386,0.893341,-0.293477,0.508428,1.071681,-0.302966,0.521971,1.217183,-0.325684,0.541952,1.438027,-0.355991,0.543667,1.397888,-0.493813,0.561907,1.350830,-0.565386,0.520151,1.079473,-0.559177,0.589198,0.851653,-0.560063,0.593342,0.752877,-0.507873,0.653337,0.675515,-0.499678,0.614848,0.732109,-0.288376,0.531540,1.405323,-0.156707,0.504399,1.392744,-0.046395,0.411888,1.142047,0.002092,0.472062,0.913616,-0.023420,0.476258,0.810352,-0.046107,0.410616,0.726280,-0.046856,0.477684,0.797828,-0.377833,0.481412,0.886018,-0.386682,0.445354,0.476665,-0.395773,0.397878,0.086829,-0.388270,0.575952,0.014512,-0.202356,0.454738,0.899945,-0.169430,0.474460,0.491151,-0.214591,0.282712,0.146529,-0.175730,0.360147,-0.007780,-0.331589,0.562866,1.519032,-0.317908,0.726898,1.530256,-0.349150,0.700396,1.570557,-0.418400,0.590338,1.576339,-0.295489,0.699246,1.569683,-0.249248,0.574352,1.588645,
20201124_10:43:-05.628,-0.285361,0.481215,0.896414,-0.293547,0.522414,1.074533,-0.303083,0.537549,1.219738,-0.324715,0.557571,1.440479,-0.355132,0.559621,1.400497,-0.492557,0.577996,1.352757,-0.564645,0.542754,1.080886,-0.555093,0.619519,0.855899,-0.552017,0.629018,0.757630,-0.498752,0.689160,0.681269,-0.491888,0.655930,0.739554,-0.287676,0.546819,1.407652,-0.156518,0.517910,1.395006,-0.045997,0.422748,1.145705,0.004634,0.479516,0.917102,-0.018903,0.481833,0.813412,-0.042709,0.416016,0.729919,-0.038746,0.488051,0.801679,-0.377487,0.495507,0.888874,-0.386661,0.452910,0.480539,-0.396230,0.399185,0.091894,-0.387550,0.574908,0.014599,-0.202287,0.468328,0.903213,-0.166273,0.502334,0.496003,-0.212448,0.316654,0.148625,-0.177791,0.393350,-0.006863,-0.330088,0.578464,1.521447,-0.316919,0.742391,1.532561,-0.346841,0.715691,1.573649,-0.415288,0.605380,1.581195,-0.293271,0.714812,1.571248,-0.245934,0.590236,1.588645,
20201124_10:43:-05.628,-0.286237,0.494071,0.901207,-0.295136,0.534272,1.079421,-0.305152,0.550345,1.224415,-0.326291,0.569360,1.445175,-0.356673,0.572195,1.405248,-0.492902,0.593396,1.355528,-0.563968,0.565724,1.082669,-0.547734,0.651960,0.861664,-0.542255,0.663770,0.763803,-0.485002,0.713677,0.683157,-0.484205,0.694270,0.743402,-0.289487,0.558164,1.412274,-0.158847,0.527951,1.398156,-0.046894,0.430253,1.150657,0.006196,0.486209,0.922547,-0.015549,0.484648,0.818509,-0.041474,0.418303,0.736149,-0.035223,0.494747,0.807171,-0.378103,0.509397,0.893163,-0.385926,0.462020,0.485544,-0.394490,0.403067,0.097843,-0.384486,0.577266,0.017568,-0.203397,0.480251,0.908462,-0.163624,0.528944,0.503315,-0.209487,0.357835,0.148726,-0.173796,0.448290,0.001177,-0.331246,0.589828,1.526232,-0.316364,0.753466,1.538132,-0.346296,0.726862,1.579233,-0.415770,0.617265,1.586598,-0.292780,0.725458,1.576510,-0.246626,0.600386,1.592954,
20201124_10:43:-05.672,-0.286122,0.507502,0.904437,-0.296378,0.547915,1.082432,-0.306939,0.564327,1.227274,-0.326291,0.582437,1.448159,-0.357045,0.585055,1.408536,-0.493534,0.605828,1.359577,-0.564331,0.585166,1.086180,-0.547735,0.679224,0.868548,-0.533472,0.692134,0.771769,-0.489373,0.726792,0.676302,-0.479404,0.725714,0.753978,-0.289681,0.571754,1.414912,-0.158650,0.543689,1.400646,-0.045227,0.445460,1.154203,0.008620,0.501768,0.926486,-0.009125,0.499294,0.821766,-0.035230,0.444641,0.731342,-0.027966,0.514095,0.810389,-0.378372,0.519904,0.896305,-0.386450,0.467000,0.489584,-0.394984,0.401649,0.103113,-0.389444,0.572331,0.015428,-0.202936,0.496318,0.911769,-0.164088,0.554163,0.507951,-0.200453,0.399730,0.144933,-0.168600,0.503704,0.005757,-0.330739,0.602596,1.529279,-0.314902,0.766156,1.539773,-0.345108,0.740113,1.580992,-0.415239,0.631067,1.589100,-0.291621,0.738360,1.578452,-0.246308,0.613223,1.596139,
20201124_10:43:-05.687,-0.287171,0.519833,0.905707,-0.295974,0.561221,1.083496,-0.305829,0.578593,1.228229,-0.323281,0.596891,1.449185,-0.354184,0.600435,1.409771,-0.490330,0.625456,1.361998,-0.563248,0.612917,1.088759,-0.541734,0.713299,0.874492,-0.527244,0.740607,0.780821,-0.495092,0.770776,0.679292,-0.479418,0.764528,0.756159,-0.287206,0.585234,1.415705,-0.156901,0.553873,1.402078,-0.046709,0.454048,1.154919,0.010375,0.507099,0.927290,-0.008390,0.502013,0.822877,-0.033994,0.471087,0.721756,-0.026895,0.520526,0.810701,-0.378988,0.534965,0.897638,-0.388289,0.475565,0.491974,-0.398380,0.403509,0.106862,-0.391285,0.571696,0.014716,-0.204375,0.506187,0.912983,-0.164905,0.573029,0.510751,-0.200016,0.438092,0.140058,-0.167854,0.552402,0.009392,-0.326651,0.617034,1.530333,-0.298709,0.779065,1.538116,-0.334229,0.756759,1.577208,-0.413273,0.653832,1.581953,-0.281047,0.750778,1.579308,-0.247547,0.623155,1.603881,
20201124_10:43:-05.728,-0.283793,0.535938,0.906742,-0.294166,0.575917,1.084664,-0.304761,0.592623,1.229340,-0.320551,0.610919,1.450297,-0.351783,0.614195,1.411155,-0.488256,0.639123,1.364532,-0.562807,0.632587,1.091688,-0.536678,0.742440,0.882796,-0.521246,0.781883,0.793772,-0.493703,0.817923,0.692872,-0.481004,0.798534,0.762761,-0.284680,0.599527,1.416550,-0.154092,0.569967,1.402355,-0.043275,0.470316,1.155594,0.014037,0.528755,0.929490,-0.002255,0.517256,0.825230,-0.018996,0.496408,0.719830,-0.023144,0.535401,0.809386,-0.375928,0.548536,0.898540,-0.384464,0.485894,0.493578,-0.393558,0.409589,0.109484,-0.387978,0.575381,0.013209,-0.200711,0.524577,0.914138,-0.163246,0.601474,0.513748,-0.190233,0.483645,0.136830,-0.161902,0.608690,0.015582,-0.323417,0.631077,1.531412,-0.291368,0.792417,1.534130,-0.325001,0.771760,1.575674,-0.405924,0.670943,1.587202,-0.271969,0.764542,1.574780,-0.240033,0.636726,1.600015,
20201124_10:43:-05.772,-0.280438,0.552826,0.906152,-0.289353,0.591096,1.084579,-0.298750,0.606753,1.229496,-0.312230,0.621798,1.450911,-0.343803,0.626031,1.412119,-0.480718,0.652871,1.367785,-0.558525,0.655758,1.095708,-0.529090,0.773005,0.891248,-0.509304,0.820008,0.806846,-0.492004,0.871217,0.710289,-0.476810,0.836690,0.774710,-0.276803,0.610528,1.416637,-0.146541,0.580312,1.400611,-0.039492,0.484694,1.150521,0.016263,0.544773,0.924387,-0.002394,0.535019,0.820317,-0.016885,0.521716,0.713343,-0.024895,0.551365,0.803773,-0.372628,0.565717,0.898781,-0.383144,0.499334,0.494350,-0.394230,0.419845,0.110845,-0.387795,0.584283,0.012224,-0.197307,0.541202,0.912799,-0.163770,0.624129,0.513150,-0.189960,0.526082,0.130443,-0.162722,0.655794,0.013868,-0.314096,0.640730,1.532373,-0.278545,0.801404,1.532579,-0.310861,0.781735,1.575643,-0.393372,0.682726,1.591255,-0.258062,0.773375,1.572605,-0.227808,0.645033,1.597437,
20201124_10:43:-05.816,-0.275374,0.573945,0.906025,-0.283434,0.610589,1.084845,-0.292074,0.624503,1.229995,-0.302728,0.635753,1.451802,-0.334789,0.640675,1.413491,-0.472413,0.668815,1.372236,-0.554094,0.678720,1.101444,-0.521754,0.802804,0.901491,-0.497181,0.851875,0.819554,-0.477543,0.915601,0.731238,-0.464818,0.869357,0.790231,-0.267748,0.625047,1.416891,-0.137715,0.594475,1.399654,-0.033325,0.504105,1.146488,0.019835,0.568164,0.920807,0.001667,0.556942,0.816792,-0.012919,0.541423,0.710122,-0.026970,0.573007,0.798670,-0.367713,0.586178,0.899357,-0.379872,0.515140,0.495738,-0.392479,0.430672,0.113323,-0.387323,0.592113,0.009778,-0.192108,0.562916,0.912039,-0.161997,0.648752,0.512707,-0.188739,0.562549,0.127173,-0.165871,0.695119,0.012879,-0.303542,0.653286,1.533600,-0.264889,0.813123,1.540024,-0.297277,0.792341,1.582511,-0.381580,0.694363,1.594751,-0.244669,0.783106,1.578726,-0.216727,0.653303,1.598114,
20201124_10:43:-05.860,-0.271025,0.597045,0.904279,-0.278125,0.630676,1.083742,-0.286103,0.641361,1.229213,-0.294823,0.648413,1.451293,-0.327204,0.654124,1.413358,-0.465382,0.683615,1.374963,-0.552442,0.699208,1.106104,-0.515485,0.831020,0.911962,-0.486111,0.878084,0.830421,-0.457051,0.946063,0.748065,-0.450928,0.894506,0.805135,-0.260165,0.638305,1.415880,-0.130260,0.608242,1.396813,-0.029222,0.523748,1.140258,0.022558,0.589517,0.914732,0.002256,0.584832,0.810605,-0.015160,0.575580,0.703625,-0.031779,0.598262,0.794244,-0.363397,0.609431,0.898303,-0.377072,0.534114,0.495483,-0.391068,0.444856,0.114179,-0.388724,0.602997,0.005540,-0.187729,0.585877,0.909667,-0.161899,0.672778,0.510238,-0.191455,0.593327,0.123435,-0.167498,0.726011,0.009480,-0.294895,0.664391,1.533418,-0.254381,0.823154,1.548896,-0.286437,0.800186,1.590505,-0.371662,0.702516,1.598006,-0.233986,0.790652,1.585443,-0.207235,0.659627,1.596611,
20201124_10:43:-05.860,-0.269083,0.622011,0.902044,-0.273750,0.651663,1.082260,-0.280074,0.658549,1.228018,-0.284894,0.661486,1.450275,-0.317905,0.668015,1.413031,-0.456650,0.698441,1.377611,-0.551490,0.717043,1.111636,-0.509974,0.854934,0.922753,-0.480637,0.903126,0.841878,-0.445703,0.974470,0.764846,-0.438330,0.913759,0.817897,-0.250902,0.651923,1.414085,-0.121605,0.621363,1.392052,-0.025760,0.542353,1.131833,0.024678,0.613671,0.907732,0.008128,0.618256,0.802955,-0.017095,0.603966,0.698125,-0.029579,0.621883,0.786548,-0.361323,0.635765,0.897393,-0.378619,0.557994,0.495242,-0.396008,0.463776,0.115335,-0.395279,0.619048,0.002664,-0.185907,0.609608,0.906239,-0.163996,0.694483,0.506204,-0.196243,0.618772,0.118928,-0.170466,0.750722,0.004560,-0.283475,0.675927,1.532659,-0.246387,0.834068,1.559010,-0.275479,0.806835,1.600210,-0.357537,0.706311,1.604118,-0.223161,0.799367,1.591621,-0.192385,0.668776,1.590524,
20201124_10:43:-05.904,-0.268682,0.631336,0.901070,-0.272249,0.659348,1.081550,-0.277876,0.664515,1.227390,-0.280667,0.665773,1.449670,-0.314010,0.672589,1.412784,-0.453073,0.703209,1.378887,-0.552419,0.722740,1.114665,-0.507216,0.863788,0.929025,-0.477748,0.913050,0.848860,-0.437852,0.985568,0.775438,-0.432434,0.918998,0.824954,-0.247014,0.656477,1.413105,-0.117985,0.626018,1.389513,-0.024798,0.550579,1.127316,0.024819,0.625728,0.904318,0.007637,0.637320,0.800199,-0.020515,0.617609,0.697020,-0.030083,0.635757,0.783594,-0.360827,0.645813,0.897002,-0.379192,0.564274,0.495697,-0.397541,0.464822,0.117222,-0.397466,0.617539,0.001145,-0.185590,0.618282,0.904739,-0.165411,0.699556,0.503918,-0.198323,0.624076,0.116702,-0.171278,0.754830,0.001291,-0.278492,0.679589,1.532135,-0.243368,0.837076,1.564316,-0.270554,0.807491,1.605186,-0.350614,0.705337,1.607284,-0.218438,0.801426,1.594548,-0.185393,0.671647,1.586573,
20201124_10:43:-05.918,-0.266403,0.659816,0.900842,-0.265411,0.686627,1.081462,-0.268051,0.689878,1.227383,-0.265529,0.688451,1.449575,-0.299707,0.695810,1.413596,-0.439534,0.726811,1.383676,-0.550960,0.737547,1.123929,-0.506025,0.880608,0.939894,-0.476253,0.930898,0.860533,-0.432830,1.003871,0.789676,-0.431375,0.931435,0.832552,-0.232802,0.679503,1.412121,-0.104969,0.648050,1.384061,-0.019086,0.577774,1.118090,0.026311,0.655159,0.895063,0.004924,0.671118,0.792354,-0.037547,0.633791,0.699509,-0.035455,0.675483,0.778800,-0.358118,0.676961,0.898801,-0.382384,0.595630,0.497937,-0.406501,0.482457,0.123829,-0.406366,0.626542,-0.002685,-0.183699,0.644356,0.902683,-0.167923,0.710842,0.499118,-0.205726,0.632378,0.113107,-0.176462,0.761117,-0.003907,-0.261342,0.701255,1.532091,-0.223006,0.858563,1.560978,-0.253882,0.831451,1.600898,-0.337382,0.732136,1.601134,-0.201433,0.823306,1.594079,-0.172485,0.692370,1.593001,
20201124_10:43:-05.964,-0.264856,0.681623,0.901139,-0.259847,0.707248,1.081840,-0.259414,0.709356,1.227787,-0.252251,0.706620,1.449837,-0.287310,0.713485,1.414624,-0.428773,0.741224,1.389704,-0.550784,0.741195,1.134573,-0.512936,0.885157,0.949687,-0.484672,0.935481,0.869814,-0.441216,1.008524,0.799072,-0.442919,0.937359,0.840401,-0.220135,0.698587,1.411663,-0.092626,0.669745,1.379679,-0.011776,0.606356,1.110461,0.026508,0.685718,0.886828,0.002558,0.704456,0.785174,-0.041106,0.655899,0.698283,-0.042104,0.709077,0.774013,-0.356457,0.699424,0.901153,-0.384831,0.626431,0.499010,-0.410745,0.495074,0.131069,-0.415119,0.627967,-0.007050,-0.182255,0.665571,0.901126,-0.171366,0.716030,0.495138,-0.212374,0.636482,0.109729,-0.183482,0.763588,-0.009115,-0.246619,0.719000,1.532320,-0.216180,0.876349,1.569169,-0.245104,0.845588,1.607876,-0.323299,0.742152,1.603621,-0.192397,0.840587,1.600136,-0.156689,0.711612,1.591814,
20201124_10:43:-06.008,-0.261961,0.699987,0.903495,-0.253945,0.724820,1.084167,-0.250805,0.726615,1.230059,-0.239907,0.725515,1.451933,-0.275735,0.731044,1.417276,-0.418361,0.754436,1.394791,-0.549482,0.738906,1.144757,-0.520064,0.882032,0.957753,-0.494667,0.930174,0.875625,-0.452757,1.002343,0.803104,-0.454611,0.935258,0.847635,-0.208191,0.718261,1.413284,-0.080921,0.693173,1.377507,-0.003443,0.634545,1.106279,0.027307,0.720724,0.884056,0.000273,0.734727,0.782432,-0.043781,0.686651,0.695493,-0.044036,0.742052,0.773421,-0.353726,0.716743,0.905264,-0.383393,0.660010,0.500671,-0.405838,0.506096,0.141421,-0.417033,0.626223,-0.007536,-0.179213,0.684879,0.901901,-0.173476,0.718031,0.494100,-0.213991,0.637329,0.108950,-0.187075,0.762734,-0.012099,-0.233315,0.738588,1.534224,-0.211283,0.898092,1.567491,-0.238891,0.866809,1.606723,-0.311629,0.759433,1.604424,-0.185947,0.864347,1.599458,-0.143613,0.737243,1.594467,
20201124_10:43:-06.056,-0.260333,0.712786,0.904712,-0.249732,0.739052,1.084901,-0.244448,0.741512,1.230605,-0.229578,0.742790,1.452069,-0.266123,0.747039,1.418045,-0.409885,0.766769,1.400605,-0.547042,0.737043,1.155395,-0.529830,0.872415,0.961465,-0.506521,0.915398,0.876017,-0.473614,0.986587,0.798211,-0.466812,0.927579,0.851423,-0.198400,0.736018,1.412950,-0.071459,0.712624,1.375306,0.002718,0.662202,1.101760,0.026689,0.750769,0.879848,0.002026,0.756200,0.776898,-0.044367,0.730088,0.682255,-0.038009,0.772563,0.765234,-0.352111,0.728856,0.907770,-0.385615,0.691112,0.501593,-0.399629,0.516256,0.151967,-0.414974,0.617729,-0.009752,-0.177574,0.698295,0.901956,-0.177271,0.716623,0.493508,-0.215818,0.631030,0.109537,-0.190710,0.750666,-0.017392,-0.221874,0.756796,1.534041,-0.204405,0.917073,1.565612,-0.228067,0.884846,1.606555,-0.296213,0.774625,1.609096,-0.175690,0.884555,1.595879,-0.128551,0.759398,1.588291,
20201124_10:43:-06.056,-0.257645,0.725287,0.906457,-0.246310,0.752620,1.086305,-0.240510,0.755526,1.231873,-0.223836,0.758880,1.453023,-0.260728,0.761996,1.419306,-0.404998,0.778583,1.403805,-0.544543,0.735169,1.162251,-0.540850,0.858763,0.960116,-0.515485,0.898808,0.873912,-0.484812,0.968509,0.793991,-0.479098,0.917464,0.852685,-0.192857,0.752547,1.413721,-0.066446,0.730499,1.373900,0.007073,0.688961,1.098909,0.023865,0.783245,0.878894,0.000019,0.780936,0.775715,-0.047237,0.751402,0.682608,-0.043220,0.795838,0.762546,-0.349338,0.741386,0.909789,-0.386049,0.723938,0.502816,-0.392301,0.538048,0.159029,-0.409534,0.628565,-0.008724,-0.174962,0.710769,0.903452,-0.177244,0.716243,0.494937,-0.212300,0.623926,0.112492,-0.187579,0.741564,-0.016187,-0.215788,0.773692,1.534757,-0.195052,0.933848,1.564267,-0.216998,0.902181,1.606524,-0.286081,0.792832,1.613198,-0.165256,0.901233,1.593291,-0.119949,0.775600,1.584285,
20201124_10:43:-06.100,-0.256816,0.737855,0.908043,-0.245733,0.766244,1.087664,-0.240096,0.770515,1.233143,-0.222882,0.777046,1.454085,-0.259905,0.779011,1.420457,-0.404470,0.792957,1.405702,-0.544775,0.734929,1.167827,-0.552716,0.843367,0.957404,-0.527847,0.879630,0.869448,-0.499585,0.947296,0.786994,-0.493111,0.901176,0.849190,-0.191909,0.770808,1.414790,-0.065672,0.750043,1.373936,0.009024,0.712806,1.098776,0.019002,0.812692,0.880940,-0.006139,0.810659,0.778110,-0.052412,0.778804,0.685331,-0.040167,0.835353,0.766163,-0.348434,0.754197,0.911113,-0.384780,0.754540,0.503909,-0.384511,0.568495,0.160340,-0.403722,0.658509,-0.007375,-0.174200,0.723119,0.905274,-0.175145,0.718274,0.496922,-0.206813,0.619310,0.116022,-0.182516,0.732521,-0.016548,-0.214898,0.793059,1.535562,-0.199751,0.954628,1.559930,-0.223352,0.924024,1.602042,-0.290050,0.813286,1.609003,-0.170941,0.923927,1.591851,-0.122223,0.799322,1.590370,
20201124_10:43:-06.118,-0.256528,0.751454,0.908867,-0.245506,0.783067,1.087808,-0.240132,0.789493,1.233104,-0.222794,0.799416,1.453737,-0.259849,0.800359,1.420158,-0.404486,0.812455,1.405604,-0.544424,0.742335,1.171053,-0.563521,0.830187,0.952124,-0.543469,0.857210,0.859808,-0.536141,0.913110,0.765052,-0.520680,0.886722,0.835363,-0.191799,0.793078,1.414526,-0.066137,0.771726,1.372558,0.008112,0.741829,1.096616,0.011783,0.842315,0.879065,-0.019307,0.844354,0.777960,-0.061295,0.805421,0.685944,-0.048267,0.857631,0.768571,-0.347968,0.768449,0.911497,-0.384271,0.782213,0.504841,-0.381307,0.606924,0.156013,-0.404060,0.704243,-0.006942,-0.174073,0.736128,0.906495,-0.175399,0.717334,0.498865,-0.204089,0.613982,0.119215,-0.178646,0.719338,-0.019299,-0.214965,0.816691,1.534904,-0.207117,0.979264,1.554756,-0.231157,0.949027,1.596825,-0.293668,0.836044,1.604648,-0.178457,0.950731,1.588691,-0.124944,0.828289,1.593002,
20201124_10:43:-06.160,-0.258421,0.768352,0.910092,-0.247346,0.801943,1.088541,-0.241864,0.810253,1.233637,-0.224489,0.821617,1.454045,-0.261567,0.821658,1.420529,-0.406469,0.830737,1.407505,-0.543816,0.749458,1.175268,-0.575248,0.818272,0.951188,-0.554298,0.838220,0.857356,-0.551372,0.882648,0.756569,-0.532068,0.865583,0.828979,-0.193440,0.815700,1.414855,-0.068013,0.795091,1.372115,0.004653,0.770095,1.095471,0.002876,0.871516,0.878513,-0.034108,0.875033,0.779532,-0.073200,0.826666,0.690864,-0.064835,0.885612,0.773562,-0.349809,0.785293,0.912574,-0.383813,0.808536,0.506434,-0.382622,0.655063,0.147756,-0.405580,0.766376,-0.005786,-0.176012,0.753075,0.907853,-0.177526,0.721632,0.501286,-0.202746,0.614510,0.122718,-0.178531,0.713807,-0.020267,-0.216917,0.839438,1.535059,-0.214314,1.002792,1.547596,-0.239704,0.973863,1.589740,-0.299557,0.859717,1.599684,-0.186751,0.976678,1.584224,-0.130429,0.856202,1.596999,
20201124_10:43:-06.204,-0.261251,0.787246,0.909987,-0.248964,0.821610,1.088242,-0.242603,0.830500,1.233293,-0.226599,0.843727,1.453739,-0.263496,0.843011,1.420019,-0.408570,0.850147,1.407433,-0.542714,0.757639,1.177477,-0.584059,0.809801,0.950487,-0.566803,0.823458,0.854777,-0.564626,0.863325,0.752062,-0.545411,0.851179,0.825928,-0.195251,0.837949,1.414756,-0.069934,0.817276,1.371652,-0.001414,0.795059,1.093665,-0.008321,0.898188,0.877570,-0.050470,0.898553,0.780592,-0.089121,0.842763,0.696170,-0.081633,0.910691,0.777765,-0.352554,0.804656,0.912924,-0.383576,0.831692,0.506709,-0.391376,0.710335,0.135939,-0.411268,0.841005,-0.002028,-0.178919,0.771546,0.907339,-0.180547,0.729575,0.501652,-0.204488,0.619069,0.123903,-0.180219,0.719463,-0.018342,-0.219718,0.862250,1.534673,-0.215024,1.025844,1.543210,-0.242911,0.998404,1.584781,-0.305068,0.885464,1.594651,-0.189704,1.000265,1.581796,-0.136061,0.879293,1.600345,
20201124_10:43:-06.248,-0.263220,0.804092,0.908166,-0.250992,0.839276,1.086266,-0.244503,0.849553,1.231220,-0.230693,0.866298,1.451575,-0.267270,0.864444,1.417551,-0.412390,0.868885,1.404258,-0.541679,0.765490,1.176167,-0.589224,0.800824,0.947156,-0.575387,0.808761,0.850252,-0.573978,0.844198,0.745912,-0.554127,0.836225,0.820789,-0.198904,0.860492,1.412956,-0.073281,0.840311,1.370515,-0.006289,0.816752,1.092265,-0.017729,0.920475,0.876647,-0.060960,0.924475,0.780229,-0.098807,0.862454,0.699888,-0.095496,0.930030,0.776650,-0.354560,0.821320,0.911034,-0.381432,0.852338,0.504807,-0.392248,0.757931,0.126350,-0.407032,0.901768,0.001459,-0.180854,0.788557,0.905580,-0.181416,0.737681,0.500911,-0.203457,0.621735,0.124679,-0.178337,0.719759,-0.019064,-0.224854,0.886126,1.532282,-0.226339,1.049827,1.539874,-0.253893,1.021610,1.581145,-0.312002,0.906506,1.590684,-0.200748,1.025420,1.579036,-0.143002,0.906619,1.599230,
20201124_10:43:-06.296,-0.266542,0.830841,0.903439,-0.253619,0.863960,1.081754,-0.246859,0.871677,1.226752,-0.235972,0.887201,1.447203,-0.272073,0.885408,1.412723,-0.416950,0.889542,1.397897,-0.541021,0.782141,1.169006,-0.594848,0.802294,0.939719,-0.584260,0.806088,0.842228,-0.581800,0.838804,0.737103,-0.564294,0.820846,0.807728,-0.203687,0.881739,1.408993,-0.077962,0.862111,1.366895,-0.010232,0.839871,1.088925,-0.024691,0.946753,0.875227,-0.066029,0.958551,0.778699,-0.106425,0.895081,0.700874,-0.105243,0.955858,0.772469,-0.357695,0.848621,0.906743,-0.380241,0.878117,0.500429,-0.395273,0.809105,0.116951,-0.403955,0.959512,-0.000335,-0.184346,0.814809,0.900460,-0.183179,0.756837,0.497038,-0.205071,0.635489,0.122799,-0.180464,0.730524,-0.022875,-0.231256,0.906576,1.528032,-0.238903,1.070111,1.532257,-0.264752,1.041769,1.574478,-0.318227,0.924850,1.587252,-0.211864,1.047547,1.571501,-0.149372,0.931565,1.593269,
20201124_10:43:-06.296,-0.268571,0.853948,0.899700,-0.256914,0.886300,1.078121,-0.251286,0.892705,1.223135,-0.244726,0.908430,1.443598,-0.280124,0.906415,1.408455,-0.424559,0.909585,1.390381,-0.541283,0.797684,1.160012,-0.597344,0.802078,0.930577,-0.588799,0.802948,0.832880,-0.585485,0.833212,0.727123,-0.567585,0.820827,0.799809,-0.211704,0.903123,1.406044,-0.085508,0.883580,1.365631,-0.013673,0.859596,1.089034,-0.027750,0.966335,0.875415,-0.066748,0.983131,0.778730,-0.108537,0.919415,0.701948,-0.110181,0.976630,0.771309,-0.359709,0.871575,0.902458,-0.376972,0.899130,0.496018,-0.390396,0.842308,0.110744,-0.396316,0.994217,-0.004559,-0.186388,0.838053,0.897212,-0.181091,0.778165,0.494374,-0.201610,0.646037,0.124000,-0.178457,0.733114,-0.026662,-0.241671,0.927873,1.524434,-0.253762,1.091049,1.527910,-0.270359,1.062760,1.574537,-0.316628,0.944632,1.598532,-0.219198,1.070056,1.561693,-0.150018,0.956497,1.572915,
20201124_10:43:-06.340,-0.277252,0.878572,0.892320,-0.267083,0.910256,1.070751,-0.262819,0.915908,1.215684,-0.258948,0.930728,1.436031,-0.293879,0.928784,1.400496,-0.437824,0.930691,1.379804,-0.547381,0.816856,1.147249,-0.604001,0.811663,0.918234,-0.595665,0.808845,0.820663,-0.590935,0.835310,0.714068,-0.571349,0.828711,0.788835,-0.225503,0.925649,1.398896,-0.098930,0.905524,1.360479,-0.022019,0.876765,1.086035,-0.032568,0.982203,0.871859,-0.066344,1.003737,0.774278,-0.108263,0.942376,0.695832,-0.113334,0.994977,0.764527,-0.368216,0.896667,0.894291,-0.378022,0.920640,0.487822,-0.386350,0.869870,0.101989,-0.391032,1.022489,-0.012081,-0.195227,0.862254,0.890543,-0.181153,0.805711,0.487882,-0.201470,0.659798,0.123170,-0.178559,0.729085,-0.036282,-0.256909,0.949825,1.516888,-0.265727,1.112493,1.530589,-0.286491,1.081645,1.573716,-0.336955,0.963584,1.585942,-0.234396,1.088407,1.565357,-0.168822,0.972677,1.574015,
20201124_10:43:-06.354,-0.283094,0.899628,0.881525,-0.275109,0.931696,1.059785,-0.272622,0.937665,1.204578,-0.273334,0.951864,1.424743,-0.307479,0.949990,1.388527,-0.450626,0.951014,1.363809,-0.553620,0.835352,1.129556,-0.607549,0.824243,0.900383,-0.599195,0.817935,0.803091,-0.593146,0.840651,0.695832,-0.572129,0.838558,0.772067,-0.239161,0.946923,1.388338,-0.111823,0.926463,1.353316,-0.030994,0.892897,1.080898,-0.036102,0.993978,0.864741,-0.061573,1.019923,0.765852,-0.105342,0.964385,0.684311,-0.112569,1.007760,0.751879,-0.373965,0.917726,0.882340,-0.379596,0.941331,0.476242,-0.382429,0.883826,0.091733,-0.386371,1.037063,-0.021164,-0.201151,0.883308,0.880791,-0.179277,0.834123,0.477987,-0.200203,0.670919,0.121215,-0.177458,0.727350,-0.043032,-0.272991,0.970718,1.505583,-0.277851,1.132867,1.524252,-0.300157,1.101283,1.565967,-0.353803,0.984404,1.573561,-0.247823,1.106920,1.558739,-0.185497,0.989424,1.564855,
20201124_10:43:-06.396,-0.286309,0.921737,0.874080,-0.280427,0.953731,1.052316,-0.279792,0.959387,1.197049,-0.284277,0.971967,1.417126,-0.317772,0.970495,1.380334,-0.460069,0.971097,1.351573,-0.557192,0.856516,1.114514,-0.607589,0.843850,0.884774,-0.597973,0.835456,0.787820,-0.587843,0.854122,0.680160,-0.573626,0.853599,0.756577,-0.249517,0.967162,1.381308,-0.121852,0.945571,1.348556,-0.038586,0.908039,1.077585,-0.037800,1.002893,0.858733,-0.055709,1.028284,0.758129,-0.098652,0.974432,0.675122,-0.106735,1.016433,0.740812,-0.377044,0.940224,0.873756,-0.380659,0.959909,0.467688,-0.380106,0.894437,0.084697,-0.379302,1.049694,-0.025260,-0.204489,0.905066,0.874373,-0.174987,0.864291,0.471380,-0.196922,0.683611,0.123479,-0.175352,0.728878,-0.044228,-0.285267,0.990216,1.498046,-0.280008,1.151200,1.524252,-0.307374,1.119560,1.562738,-0.369484,1.006804,1.560946,-0.254426,1.121637,1.559356,-0.201160,0.999790,1.563906,
