20200924_07:38:-42.151,-0.313453,-0.436607,0.898851,-0.302997,-0.416174,1.081546,-0.295201,-0.416954,1.228542,-0.289797,-0.417849,1.452549,-0.325463,-0.416876,1.416686,-0.468580,-0.407461,1.382084,-0.543227,-0.468961,1.113772,-0.579385,-0.429443,0.880461,-0.583247,-0.414198,0.782329,-0.616846,-0.486379,0.704238,-0.572254,-0.404643,0.744828,-0.256149,-0.420683,1.414383,-0.124884,-0.434471,1.382721,-0.065599,-0.472654,1.100799,-0.069007,-0.368454,0.881953,-0.071611,-0.390159,0.777201,-0.095552,-0.472115,0.708453,-0.099464,-0.367391,0.759716,-0.407368,-0.433247,0.903850,-0.426386,-0.459729,0.491954,-0.442548,-0.525416,0.102915,-0.427748,-0.363508,-0.001735,-0.228765,-0.439637,0.894343,-0.260024,-0.451873,0.482971,-0.296476,-0.532986,0.093975,-0.253231,-0.388395,-0.000204,-0.287032,-0.404363,1.535726,-0.299081,-0.247796,1.589081,-0.327450,-0.288131,1.619174,-0.379472,-0.405036,1.591855,-0.273969,-0.281520,1.621998,-0.209523,-0.400000,1.612242,
20200924_07:38:-42.195,-0.312567,-0.432674,0.899514,-0.303107,-0.414024,1.082455,-0.295806,-0.414860,1.229476,-0.292535,-0.418913,1.453489,-0.327866,-0.417906,1.417297,-0.470774,-0.410647,1.381340,-0.544176,-0.472047,1.112661,-0.579614,-0.427607,0.880126,-0.583321,-0.414670,0.781658,-0.612796,-0.482333,0.698050,-0.571145,-0.407427,0.743159,-0.258488,-0.420741,1.415617,-0.126900,-0.432073,1.384325,-0.064703,-0.468066,1.102742,-0.067790,-0.366620,0.882600,-0.070575,-0.387821,0.777750,-0.091623,-0.471927,0.710672,-0.098630,-0.364591,0.761333,-0.406542,-0.430885,0.904191,-0.424925,-0.455340,0.492140,-0.439710,-0.520896,0.103024,-0.425928,-0.358057,-0.000313,-0.227825,-0.434287,0.895297,-0.259079,-0.447176,0.483944,-0.293505,-0.527170,0.094532,-0.253309,-0.380531,0.002188,-0.290750,-0.406593,1.536874,-0.301623,-0.249540,1.589041,-0.330914,-0.289323,1.618982,-0.383983,-0.405759,1.591675,-0.277401,-0.283350,1.622530,-0.214292,-0.402675,1.614463,
20200924_07:38:-42.196,-0.314207,-0.431445,0.899873,-0.306285,-0.413104,1.082855,-0.300108,-0.413793,1.229878,-0.298384,-0.418573,1.453817,-0.333453,-0.417465,1.417398,-0.476357,-0.410647,1.381544,-0.547406,-0.472676,1.112481,-0.580874,-0.425756,0.880225,-0.586410,-0.414183,0.781707,-0.609842,-0.482541,0.696813,-0.570661,-0.413683,0.740077,-0.264087,-0.420261,1.416188,-0.132410,-0.431429,1.385416,-0.067625,-0.466452,1.104397,-0.067384,-0.365827,0.883948,-0.069224,-0.386209,0.778952,-0.086282,-0.471217,0.711939,-0.098447,-0.365229,0.762528,-0.408193,-0.430302,0.903827,-0.424710,-0.455433,0.491879,-0.437801,-0.520533,0.102762,-0.423575,-0.357664,-0.000344,-0.229455,-0.432476,0.896307,-0.258324,-0.445123,0.484913,-0.290999,-0.525520,0.095573,-0.255316,-0.378535,0.002047,-0.297183,-0.406527,1.537224,-0.307173,-0.249499,1.589459,-0.336488,-0.289155,1.619508,-0.390140,-0.405323,1.592412,-0.282954,-0.283406,1.622823,-0.220398,-0.402949,1.614453,
20200924_07:38:-42.239,-0.314545,-0.431483,0.900695,-0.307450,-0.414284,1.083879,-0.302151,-0.415760,1.230976,-0.301278,-0.421336,1.454972,-0.336215,-0.419836,1.418419,-0.478723,-0.412057,1.381032,-0.549068,-0.472987,1.111439,-0.579260,-0.418032,0.880424,-0.588089,-0.411315,0.781664,-0.608240,-0.479968,0.696124,-0.571592,-0.418913,0.737766,-0.266847,-0.423151,1.417450,-0.135263,-0.432581,1.385534,-0.069110,-0.472048,1.105331,-0.065665,-0.370542,0.885230,-0.065484,-0.387711,0.779612,-0.083228,-0.474193,0.714637,-0.095341,-0.367349,0.762756,-0.408557,-0.429034,0.904106,-0.424491,-0.453163,0.491947,-0.437578,-0.520506,0.103087,-0.419482,-0.357442,0.000785,-0.229770,-0.433692,0.897619,-0.257557,-0.444409,0.485968,-0.291901,-0.526934,0.097090,-0.255422,-0.382231,0.000267,-0.300289,-0.409587,1.538450,-0.309587,-0.252218,1.589947,-0.339101,-0.291609,1.620184,-0.393287,-0.407697,1.593616,-0.285526,-0.286086,1.623492,-0.223490,-0.405987,1.615713,
20200924_07:38:-42.255,-0.314815,-0.430621,0.900237,-0.308137,-0.413959,1.083512,-0.303168,-0.415768,1.230637,-0.302098,-0.420587,1.454681,-0.337071,-0.419100,1.418151,-0.479690,-0.410778,1.381226,-0.549308,-0.473272,1.111761,-0.578165,-0.416296,0.881031,-0.589166,-0.413560,0.782285,-0.603293,-0.483428,0.696500,-0.566722,-0.413522,0.739148,-0.267704,-0.422640,1.417127,-0.136296,-0.431322,1.384212,-0.070368,-0.472124,1.104105,-0.064740,-0.369072,0.884732,-0.064570,-0.386946,0.779215,-0.086637,-0.473219,0.715269,-0.094981,-0.364170,0.761983,-0.408847,-0.428193,0.903443,-0.424845,-0.451780,0.491197,-0.437891,-0.521639,0.102725,-0.419798,-0.358458,0.000560,-0.230021,-0.432810,0.897347,-0.257686,-0.443983,0.485642,-0.293582,-0.527076,0.096968,-0.255310,-0.383281,-0.000557,-0.300992,-0.408557,1.538129,-0.310622,-0.251327,1.590062,-0.340764,-0.290736,1.619665,-0.394894,-0.406558,1.591769,-0.287226,-0.285403,1.623876,-0.225457,-0.405498,1.616671,
20200924_07:38:-42.299,-0.314591,-0.430446,0.899747,-0.307776,-0.414182,1.083063,-0.302758,-0.416559,1.230187,-0.302041,-0.421842,1.454234,-0.336957,-0.420242,1.417651,-0.479505,-0.411138,1.380606,-0.548949,-0.472605,1.110843,-0.575455,-0.411339,0.880917,-0.586763,-0.412738,0.782173,-0.601303,-0.490439,0.703481,-0.562705,-0.408384,0.740239,-0.267589,-0.423854,1.416727,-0.135972,-0.430605,1.384161,-0.071160,-0.470875,1.103700,-0.064926,-0.369588,0.883509,-0.064551,-0.387565,0.778004,-0.090497,-0.471434,0.712329,-0.094658,-0.363885,0.759975,-0.408618,-0.427691,0.902999,-0.425787,-0.452652,0.490859,-0.439617,-0.520940,0.102112,-0.420299,-0.357756,0.000156,-0.229802,-0.432930,0.896816,-0.258174,-0.445072,0.485164,-0.296007,-0.527927,0.096600,-0.256993,-0.384850,-0.001703,-0.301051,-0.409984,1.537712,-0.313799,-0.251186,1.583914,-0.341974,-0.290247,1.615831,-0.393479,-0.408528,1.593881,-0.288514,-0.283269,1.618318,-0.223518,-0.401794,1.613914,
20200924_07:38:-42.343,-0.314420,-0.430496,0.899498,-0.307398,-0.414290,1.082820,-0.302242,-0.416880,1.229943,-0.301595,-0.422224,1.454000,-0.336501,-0.420621,1.417404,-0.479038,-0.411166,1.380371,-0.548494,-0.472311,1.110523,-0.573611,-0.408489,0.881126,-0.585263,-0.412748,0.782498,-0.600100,-0.495369,0.709038,-0.560159,-0.405513,0.741302,-0.267129,-0.424219,1.416502,-0.135404,-0.429599,1.384090,-0.071553,-0.469775,1.103380,-0.065243,-0.369925,0.882522,-0.064764,-0.388215,0.777067,-0.093077,-0.470548,0.710425,-0.094703,-0.363984,0.758473,-0.408445,-0.427605,0.902844,-0.426638,-0.453960,0.490815,-0.441215,-0.521645,0.101970,-0.421306,-0.358562,-0.000051,-0.229634,-0.433102,0.896481,-0.258801,-0.446352,0.484898,-0.298143,-0.529483,0.096523,-0.258847,-0.386958,-0.002481,-0.300634,-0.410388,1.537486,-0.315836,-0.250666,1.579607,-0.342612,-0.289401,1.613092,-0.392043,-0.409265,1.595316,-0.289270,-0.281276,1.614390,-0.221915,-0.398542,1.611979,
20200924_07:38:-42.387,-0.315017,-0.430052,0.899538,-0.307896,-0.414645,1.082851,-0.302481,-0.416236,1.229919,-0.301539,-0.423554,1.453829,-0.336482,-0.421741,1.417306,-0.479117,-0.412096,1.380944,-0.547739,-0.471909,1.110706,-0.573747,-0.412477,0.880331,-0.587890,-0.414160,0.781992,-0.598683,-0.494596,0.705533,-0.558766,-0.405187,0.739735,-0.267127,-0.425106,1.416288,-0.135359,-0.430363,1.384266,-0.072333,-0.465551,1.102822,-0.066054,-0.366771,0.881589,-0.069961,-0.386742,0.776555,-0.103743,-0.471914,0.716418,-0.098679,-0.359553,0.759518,-0.409022,-0.428047,0.903021,-0.427212,-0.454256,0.491149,-0.441932,-0.520709,0.102258,-0.423348,-0.357820,-0.000176,-0.230249,-0.431860,0.896397,-0.260050,-0.443675,0.484983,-0.298900,-0.528753,0.097146,-0.263005,-0.385477,-0.001939,-0.300513,-0.412458,1.537382,-0.313557,-0.253443,1.582535,-0.340344,-0.292488,1.615609,-0.391205,-0.411447,1.596252,-0.286929,-0.284938,1.616436,-0.220864,-0.402779,1.611131,
20200924_07:38:-42.435,-0.315069,-0.429878,0.899482,-0.307921,-0.414707,1.082744,-0.302394,-0.415484,1.229760,-0.301580,-0.423871,1.453550,-0.336490,-0.421958,1.417027,-0.479109,-0.412392,1.380803,-0.546353,-0.472218,1.110334,-0.572623,-0.417104,0.879009,-0.588384,-0.419459,0.780968,-0.596338,-0.497602,0.701886,-0.557602,-0.412100,0.737245,-0.267154,-0.425168,1.416039,-0.135303,-0.430357,1.384562,-0.071930,-0.462082,1.102896,-0.065106,-0.363844,0.881536,-0.070356,-0.383933,0.776623,-0.103616,-0.466939,0.713324,-0.098356,-0.354810,0.760495,-0.409046,-0.428378,0.903023,-0.427229,-0.454986,0.491329,-0.442062,-0.521056,0.102527,-0.424272,-0.358852,-0.000992,-0.230326,-0.431231,0.896288,-0.260485,-0.442956,0.485051,-0.299037,-0.530725,0.097937,-0.264907,-0.386948,-0.000926,-0.300631,-0.413177,1.537125,-0.313446,-0.254846,1.584468,-0.340773,-0.294234,1.616644,-0.391942,-0.412605,1.594961,-0.287357,-0.286955,1.618181,-0.221804,-0.404975,1.611871,
20200924_07:38:-42.435,-0.315049,-0.429848,0.899471,-0.307887,-0.414853,1.082685,-0.302323,-0.415104,1.229653,-0.301666,-0.424212,1.453339,-0.336538,-0.422148,1.416811,-0.479101,-0.412289,1.380648,-0.545492,-0.471925,1.110027,-0.571729,-0.419586,0.878138,-0.588607,-0.422471,0.780331,-0.595129,-0.498996,0.699607,-0.556576,-0.416141,0.735673,-0.267228,-0.425420,1.415859,-0.135341,-0.430880,1.384778,-0.071781,-0.460444,1.103021,-0.064310,-0.362592,0.881600,-0.070479,-0.382740,0.776785,-0.103586,-0.464154,0.711436,-0.097904,-0.352275,0.761270,-0.408995,-0.428461,0.903030,-0.427152,-0.455286,0.491489,-0.442135,-0.521058,0.102776,-0.424475,-0.359363,-0.001439,-0.230333,-0.431098,0.896262,-0.260664,-0.442686,0.485173,-0.299100,-0.532148,0.098573,-0.265788,-0.388137,-0.000122,-0.300764,-0.413792,1.536920,-0.313079,-0.255921,1.585712,-0.340860,-0.295459,1.617274,-0.392485,-0.413286,1.594035,-0.287436,-0.288493,1.619294,-0.222502,-0.406765,1.612323,
20200924_07:38:-42.479,-0.315025,-0.429609,0.900304,-0.307848,-0.414000,1.083449,-0.302240,-0.414272,1.230399,-0.301333,-0.421980,1.454115,-0.336243,-0.420183,1.417617,-0.478537,-0.410208,1.380497,-0.544647,-0.470163,1.109907,-0.569570,-0.416175,0.878276,-0.584712,-0.419027,0.780194,-0.589506,-0.498913,0.702685,-0.549694,-0.414704,0.735807,-0.266937,-0.423386,1.416610,-0.135438,-0.429597,1.384116,-0.073498,-0.457967,1.101904,-0.068700,-0.354420,0.883042,-0.081119,-0.382487,0.780641,-0.107066,-0.461448,0.709336,-0.107542,-0.353305,0.766353,-0.408965,-0.428498,0.903891,-0.427207,-0.456439,0.492469,-0.442048,-0.524299,0.104149,-0.425819,-0.362773,-0.000525,-0.230316,-0.430610,0.897070,-0.260760,-0.443187,0.486059,-0.299410,-0.535511,0.100195,-0.267154,-0.391079,0.001798,-0.300352,-0.411040,1.537620,-0.309830,-0.253361,1.587600,-0.338531,-0.292592,1.618709,-0.392321,-0.409191,1.594287,-0.284998,-0.286687,1.621042,-0.222353,-0.406135,1.613448,
20200924_07:38:-42.487,-0.314885,-0.430322,0.899734,-0.308170,-0.414643,1.082901,-0.303056,-0.415623,1.229876,-0.302334,-0.422298,1.453639,-0.337213,-0.420504,1.417107,-0.479367,-0.410118,1.379530,-0.544874,-0.469355,1.108618,-0.567161,-0.410347,0.877929,-0.582704,-0.416568,0.780060,-0.587728,-0.496994,0.703116,-0.544205,-0.411146,0.735844,-0.267918,-0.424042,1.416162,-0.136474,-0.430327,1.383428,-0.075695,-0.459865,1.101066,-0.071487,-0.355430,0.882596,-0.078579,-0.379516,0.778678,-0.094606,-0.463169,0.709836,-0.109173,-0.353654,0.765106,-0.408829,-0.428420,0.903015,-0.426173,-0.456191,0.491518,-0.440831,-0.523396,0.103054,-0.423105,-0.362751,-0.002748,-0.230171,-0.432038,0.896775,-0.259730,-0.445403,0.485699,-0.299630,-0.536800,0.099717,-0.263034,-0.395457,-0.001624,-0.301356,-0.410974,1.537099,-0.310100,-0.253433,1.587676,-0.338861,-0.292670,1.618728,-0.393161,-0.408987,1.594039,-0.285297,-0.286975,1.620929,-0.223119,-0.406635,1.612723,
20200924_07:38:-42.531,-0.314888,-0.429953,0.899631,-0.307666,-0.413854,1.082749,-0.302155,-0.414390,1.229717,-0.300969,-0.421338,1.453477,-0.335923,-0.419395,1.417022,-0.478423,-0.409141,1.380724,-0.544760,-0.468911,1.110121,-0.567958,-0.410205,0.879436,-0.579481,-0.408739,0.780824,-0.582672,-0.492266,0.707150,-0.534072,-0.396747,0.740819,-0.266639,-0.423139,1.415923,-0.135344,-0.430159,1.382721,-0.076630,-0.460124,1.099957,-0.073488,-0.354367,0.882097,-0.080413,-0.377152,0.777872,-0.097938,-0.463150,0.712358,-0.111118,-0.351390,0.764308,-0.408824,-0.427951,0.903160,-0.427084,-0.456333,0.491730,-0.442668,-0.526472,0.103807,-0.424825,-0.365876,-0.002063,-0.230182,-0.431758,0.896449,-0.260086,-0.445088,0.485383,-0.301656,-0.537195,0.099731,-0.263227,-0.397224,-0.002838,-0.299776,-0.410117,1.536951,-0.308166,-0.251291,1.583422,-0.337192,-0.289618,1.615355,-0.391807,-0.406347,1.593443,-0.283615,-0.284051,1.617631,-0.221829,-0.404101,1.612765,
20200924_07:38:-42.575,-0.314937,-0.429743,0.899612,-0.307440,-0.413479,1.082709,-0.301709,-0.413847,1.229673,-0.300278,-0.421214,1.453425,-0.335271,-0.419148,1.417013,-0.477987,-0.408966,1.381532,-0.544766,-0.468658,1.111012,-0.568481,-0.409716,0.880433,-0.576956,-0.403047,0.781724,-0.579134,-0.488227,0.709925,-0.526982,-0.387062,0.745641,-0.265992,-0.423000,1.415827,-0.134790,-0.430413,1.382333,-0.077431,-0.460335,1.099278,-0.075022,-0.353428,0.881963,-0.081912,-0.375174,0.777511,-0.100478,-0.462467,0.714023,-0.112770,-0.349366,0.764044,-0.408870,-0.427733,0.903280,-0.427596,-0.456261,0.491869,-0.443646,-0.528090,0.104264,-0.425790,-0.367453,-0.001551,-0.230233,-0.431555,0.896305,-0.260233,-0.444603,0.485226,-0.302728,-0.536850,0.099697,-0.263156,-0.397579,-0.003398,-0.298972,-0.410151,1.536920,-0.306529,-0.250658,1.581213,-0.335793,-0.288386,1.613640,-0.391031,-0.405105,1.593271,-0.282187,-0.283083,1.615890,-0.221055,-0.403528,1.612720,
20200924_07:38:-42.624,-0.315926,-0.429884,0.900050,-0.308291,-0.414273,1.083166,-0.302316,-0.415376,1.230090,-0.300869,-0.423363,1.453782,-0.335863,-0.421424,1.417376,-0.478747,-0.411975,1.382482,-0.544862,-0.469416,1.111365,-0.568263,-0.406195,0.881934,-0.576098,-0.401394,0.783081,-0.579393,-0.487876,0.712931,-0.522311,-0.382785,0.749537,-0.266573,-0.424816,1.416191,-0.135192,-0.430884,1.383225,-0.077511,-0.457196,1.099930,-0.077059,-0.352763,0.881450,-0.089014,-0.368541,0.776403,-0.107645,-0.455115,0.711990,-0.115500,-0.350021,0.764063,-0.409852,-0.428849,0.903878,-0.429047,-0.456380,0.492493,-0.444770,-0.530293,0.105336,-0.427773,-0.368365,0.001428,-0.231229,-0.430817,0.896598,-0.261149,-0.444657,0.485611,-0.302880,-0.532510,0.099047,-0.262211,-0.392178,-0.002110,-0.299648,-0.412528,1.537293,-0.304945,-0.253589,1.583748,-0.334726,-0.291334,1.615665,-0.391597,-0.406955,1.593738,-0.281059,-0.286818,1.617964,-0.221641,-0.408036,1.613129,
20200924_07:38:-42.624,-0.316379,-0.429967,0.900351,-0.308715,-0.414822,1.083478,-0.302645,-0.416429,1.230371,-0.301292,-0.424832,1.454015,-0.336268,-0.422936,1.417599,-0.479236,-0.413840,1.383053,-0.544924,-0.469801,1.111567,-0.568057,-0.403857,0.882915,-0.575564,-0.400437,0.783994,-0.579736,-0.487800,0.715016,-0.519273,-0.380172,0.752199,-0.266976,-0.426106,1.416445,-0.135477,-0.431408,1.383905,-0.077595,-0.455287,1.100480,-0.078222,-0.352446,0.881287,-0.093674,-0.364116,0.776175,-0.112415,-0.449967,0.710861,-0.116676,-0.349716,0.764379,-0.410293,-0.429438,0.904238,-0.429602,-0.456128,0.492866,-0.444982,-0.530993,0.105939,-0.428171,-0.368094,0.003582,-0.231693,-0.430444,0.896847,-0.261512,-0.444783,0.485931,-0.302670,-0.529827,0.098740,-0.261612,-0.388754,-0.001175,-0.300150,-0.414152,1.537534,-0.304191,-0.255787,1.585942,-0.334269,-0.293679,1.617386,-0.392044,-0.408548,1.594034,-0.280577,-0.289618,1.619740,-0.222130,-0.411217,1.613410,
20200924_07:38:-42.667,-0.316510,-0.430017,0.900460,-0.308785,-0.414949,1.083566,-0.302645,-0.416706,1.230435,-0.301358,-0.425086,1.454050,-0.336319,-0.423200,1.417628,-0.479322,-0.414114,1.383310,-0.544852,-0.469337,1.111675,-0.567702,-0.401864,0.883474,-0.575037,-0.399493,0.784522,-0.580012,-0.487447,0.716379,-0.517049,-0.378329,0.753877,-0.267036,-0.426358,1.416495,-0.135476,-0.431452,1.384245,-0.077589,-0.454220,1.100769,-0.078738,-0.352766,0.880968,-0.096645,-0.361870,0.776007,-0.115682,-0.447266,0.710208,-0.117147,-0.350069,0.764403,-0.410410,-0.429635,0.904390,-0.429875,-0.456287,0.493078,-0.445182,-0.532290,0.106424,-0.428221,-0.368964,0.004825,-0.231836,-0.430361,0.896916,-0.261654,-0.445533,0.486086,-0.302614,-0.529167,0.098621,-0.261082,-0.387808,-0.000650,-0.300243,-0.414400,1.537558,-0.302992,-0.256395,1.587142,-0.333353,-0.294274,1.618314,-0.392050,-0.408484,1.594140,-0.279636,-0.290661,1.620669,-0.222176,-0.412657,1.613400,
20200924_07:38:-42.687,-0.316545,-0.430183,0.900260,-0.308863,-0.415143,1.083345,-0.302751,-0.416898,1.230196,-0.301636,-0.424980,1.453792,-0.336564,-0.423131,1.417347,-0.479564,-0.414120,1.383077,-0.544835,-0.469476,1.111446,-0.567464,-0.401754,0.883330,-0.574763,-0.400301,0.784371,-0.580674,-0.487810,0.715756,-0.515740,-0.379024,0.754244,-0.267291,-0.426313,1.416271,-0.135687,-0.431413,1.384277,-0.077771,-0.454074,1.100838,-0.079041,-0.354147,0.880374,-0.098346,-0.361813,0.775561,-0.117406,-0.447963,0.710783,-0.117092,-0.351256,0.764088,-0.410434,-0.429837,0.904171,-0.429781,-0.456444,0.492906,-0.444887,-0.532990,0.106404,-0.427564,-0.369333,0.005450,-0.231882,-0.430494,0.896733,-0.261589,-0.446273,0.485972,-0.302263,-0.529120,0.098363,-0.260720,-0.387428,-0.000384,-0.300582,-0.414185,1.537276,-0.302962,-0.256218,1.586930,-0.333471,-0.294023,1.618033,-0.392443,-0.408041,1.593717,-0.279755,-0.290562,1.620469,-0.222633,-0.412698,1.613225,
20200924_07:38:-42.727,-0.315322,-0.430369,0.903059,-0.307957,-0.415649,1.086059,-0.302222,-0.417188,1.232829,-0.301712,-0.425651,1.456263,-0.336515,-0.423589,1.419756,-0.479252,-0.414250,1.384907,-0.545501,-0.470588,1.113916,-0.568162,-0.403963,0.885648,-0.573161,-0.395254,0.786987,-0.583562,-0.478611,0.713995,-0.514837,-0.378373,0.757323,-0.267300,-0.427068,1.418852,-0.135864,-0.433628,1.386820,-0.077762,-0.455220,1.103535,-0.077598,-0.356015,0.882920,-0.094996,-0.360641,0.777669,-0.112432,-0.446877,0.712672,-0.115190,-0.349624,0.766206,-0.409150,-0.429166,0.906738,-0.427911,-0.454782,0.495660,-0.443141,-0.529828,0.109139,-0.424792,-0.367272,0.006844,-0.230714,-0.431455,0.899741,-0.259876,-0.445088,0.489142,-0.301366,-0.532818,0.102971,-0.259812,-0.391542,0.003847,-0.300824,-0.415011,1.539712,-0.305577,-0.258624,1.593642,-0.335197,-0.297760,1.623874,-0.392327,-0.412005,1.596847,-0.281569,-0.293437,1.626059,-0.222445,-0.414238,1.615122,
20200924_07:38:-42.771,-0.315524,-0.430475,0.903897,-0.308046,-0.414433,1.086653,-0.302140,-0.415177,1.233320,-0.301295,-0.422405,1.456642,-0.336133,-0.420844,1.420193,-0.478793,-0.412711,1.385158,-0.545295,-0.470502,1.114744,-0.569716,-0.407911,0.885690,-0.574085,-0.394746,0.787563,-0.591524,-0.477200,0.715010,-0.516382,-0.385155,0.755960,-0.266940,-0.423729,1.419223,-0.135527,-0.429416,1.387326,-0.077824,-0.454470,1.104451,-0.078706,-0.357750,0.882921,-0.095073,-0.362116,0.777568,-0.112614,-0.447948,0.712195,-0.116214,-0.352531,0.765344,-0.409288,-0.429816,0.907676,-0.428124,-0.456054,0.496927,-0.442843,-0.530278,0.110507,-0.425376,-0.370732,0.003671,-0.230973,-0.431069,0.900489,-0.259823,-0.444997,0.490165,-0.301170,-0.537352,0.105344,-0.260609,-0.396659,0.005207,-0.300400,-0.411307,1.539972,-0.305466,-0.254236,1.591478,-0.334230,-0.293087,1.622808,-0.390866,-0.408102,1.598588,-0.280645,-0.288321,1.623995,-0.220801,-0.408740,1.613941,
20200924_07:38:-42.815,-0.315353,-0.430086,0.903752,-0.307824,-0.415001,1.086495,-0.301970,-0.416932,1.233079,-0.301134,-0.424720,1.456270,-0.335952,-0.422971,1.419845,-0.478359,-0.414457,1.384186,-0.545779,-0.470898,1.113865,-0.571224,-0.411346,0.884238,-0.575200,-0.395478,0.786545,-0.599204,-0.478876,0.717096,-0.527954,-0.391987,0.749785,-0.266802,-0.426046,1.418864,-0.135557,-0.431723,1.386570,-0.077653,-0.458075,1.104002,-0.078423,-0.359215,0.883551,-0.091286,-0.362755,0.777737,-0.111365,-0.447784,0.712136,-0.113030,-0.349369,0.765561,-0.409065,-0.428846,0.907511,-0.428275,-0.453984,0.496919,-0.442957,-0.526631,0.110398,-0.426048,-0.367972,0.002333,-0.230849,-0.431205,0.900362,-0.259925,-0.443806,0.490219,-0.301280,-0.534759,0.105272,-0.262058,-0.395892,0.002251,-0.300205,-0.413840,1.539585,-0.306103,-0.256577,1.590140,-0.333696,-0.295543,1.622316,-0.389385,-0.411343,1.600076,-0.280188,-0.290119,1.622322,-0.219122,-0.409803,1.611776,
20200924_07:38:-42.863,-0.315266,-0.430129,0.903719,-0.307670,-0.415681,1.086408,-0.301804,-0.418158,1.232902,-0.300806,-0.425742,1.455974,-0.335632,-0.424018,1.419593,-0.477911,-0.415693,1.383723,-0.546345,-0.472749,1.113952,-0.573120,-0.416543,0.883772,-0.575810,-0.398247,0.786517,-0.602871,-0.476169,0.712108,-0.532939,-0.392335,0.750317,-0.266522,-0.427109,1.418565,-0.135432,-0.432537,1.385913,-0.077427,-0.460249,1.103662,-0.078439,-0.360595,0.883719,-0.089149,-0.365187,0.777765,-0.110427,-0.450673,0.713247,-0.111217,-0.349856,0.765370,-0.408921,-0.428627,0.907495,-0.428510,-0.452884,0.497099,-0.443336,-0.525260,0.110757,-0.426042,-0.367624,0.001453,-0.230814,-0.431483,0.900315,-0.259841,-0.442532,0.490354,-0.301147,-0.531884,0.105256,-0.263099,-0.393155,0.001778,-0.299814,-0.414794,1.539233,-0.302290,-0.257216,1.588779,-0.331207,-0.295254,1.620844,-0.389530,-0.409677,1.598650,-0.277612,-0.291188,1.621431,-0.219520,-0.412374,1.612281,
20200924_07:38:-42.863,-0.315193,-0.430143,0.903672,-0.307564,-0.415945,1.086287,-0.301685,-0.418569,1.232706,-0.300551,-0.425639,1.455683,-0.335381,-0.424034,1.419337,-0.477574,-0.416095,1.383336,-0.546656,-0.474284,1.114121,-0.574513,-0.421096,0.883476,-0.576333,-0.402048,0.786396,-0.605528,-0.476102,0.708987,-0.536409,-0.396224,0.750004,-0.266303,-0.427056,1.418276,-0.135330,-0.432204,1.385391,-0.077227,-0.461189,1.103436,-0.078520,-0.361397,0.883688,-0.087792,-0.367024,0.777702,-0.109754,-0.452819,0.713920,-0.110070,-0.350229,0.765162,-0.408799,-0.428553,0.907459,-0.428617,-0.452530,0.497263,-0.443464,-0.524794,0.111100,-0.426204,-0.367756,0.001103,-0.230784,-0.431578,0.900258,-0.259804,-0.442086,0.490487,-0.301001,-0.531025,0.105486,-0.263992,-0.392548,0.001448,-0.299521,-0.414505,1.538874,-0.299929,-0.256855,1.587977,-0.329611,-0.294349,1.619935,-0.389485,-0.407877,1.597665,-0.275992,-0.291093,1.620859,-0.219712,-0.413106,1.612399,
20200924_07:38:-42.911,-0.315132,-0.430274,0.903574,-0.307525,-0.416078,1.086108,-0.301661,-0.418599,1.232462,-0.300439,-0.424939,1.455361,-0.335269,-0.423483,1.419039,-0.477380,-0.415828,1.382924,-0.546846,-0.475008,1.114159,-0.575337,-0.423971,0.883216,-0.576446,-0.403898,0.786377,-0.606531,-0.473640,0.705454,-0.539237,-0.396162,0.750599,-0.266220,-0.426448,1.417963,-0.135344,-0.431525,1.384925,-0.077291,-0.462226,1.103275,-0.078684,-0.363198,0.883301,-0.087165,-0.370266,0.777383,-0.109724,-0.456569,0.714586,-0.109697,-0.352959,0.764493,-0.408697,-0.428695,0.907350,-0.428517,-0.452789,0.497346,-0.443240,-0.525115,0.111369,-0.425971,-0.368472,0.000962,-0.230761,-0.431697,0.900169,-0.259781,-0.442483,0.490590,-0.300779,-0.532262,0.105946,-0.264978,-0.394411,0.000793,-0.299389,-0.413539,1.538478,-0.298670,-0.256126,1.588086,-0.328751,-0.293464,1.619804,-0.389451,-0.406373,1.596967,-0.275135,-0.290654,1.620916,-0.219853,-0.413041,1.612237,
20200924_07:38:-42.923,-0.315117,-0.430339,0.903513,-0.307528,-0.416120,1.085972,-0.301673,-0.418542,1.232270,-0.300394,-0.424349,1.455093,-0.335220,-0.423005,1.418790,-0.477263,-0.415576,1.382601,-0.546970,-0.475504,1.114185,-0.575901,-0.426008,0.883061,-0.576510,-0.405355,0.786380,-0.607017,-0.472144,0.703216,-0.541083,-0.396445,0.751039,-0.266196,-0.425921,1.417705,-0.135399,-0.430932,1.384573,-0.077362,-0.462813,1.103170,-0.078829,-0.364347,0.883051,-0.086766,-0.372408,0.777205,-0.109676,-0.459037,0.715062,-0.109459,-0.354776,0.764063,-0.408645,-0.428780,0.907282,-0.428465,-0.453013,0.497452,-0.443095,-0.525441,0.111651,-0.425870,-0.369098,0.000947,-0.230779,-0.431745,0.900115,-0.259797,-0.442774,0.490708,-0.300643,-0.533152,0.106353,-0.265682,-0.395742,0.000464,-0.299334,-0.412754,1.538148,-0.298010,-0.255529,1.588117,-0.328341,-0.292786,1.619651,-0.389484,-0.405307,1.596385,-0.274737,-0.290232,1.620915,-0.220030,-0.412807,1.612096,
