20200923_08:36:-34.951,-0.330026,-0.313619,0.891120,-0.324087,-0.301560,1.072919,-0.321782,-0.311930,1.218268,-0.313509,-0.326711,1.439460,-0.349177,-0.321535,1.404683,-0.492737,-0.306067,1.382606,-0.605236,-0.385700,1.136163,-0.602583,-0.296280,0.916702,-0.627062,-0.264302,0.826928,-0.549158,-0.280652,0.750416,-0.528942,-0.246155,0.796122,-0.280931,-0.329116,1.401012,-0.154383,-0.345947,1.359060,-0.064092,-0.386288,1.088880,-0.031400,-0.288421,0.872199,-0.027204,-0.352609,0.788022,-0.031677,-0.413255,0.698132,-0.063078,-0.308525,0.746797,-0.422482,-0.302332,0.893391,-0.426430,-0.344078,0.486481,-0.433672,-0.440593,0.107712,-0.444589,-0.281844,0.001303,-0.246654,-0.323797,0.889071,-0.251153,-0.361178,0.482185,-0.267048,-0.433611,0.094156,-0.231342,-0.286750,0.003738,-0.308884,-0.318611,1.522405,-0.322615,-0.169018,1.588683,-0.352912,-0.211104,1.612805,-0.403730,-0.323012,1.571893,-0.300185,-0.205673,1.619475,-0.237043,-0.322547,1.602835,
20200923_08:36:-34.952,-0.329798,-0.314285,0.890971,-0.323945,-0.301730,1.072710,-0.321687,-0.312161,1.218032,-0.313438,-0.327056,1.439181,-0.349104,-0.321947,1.404404,-0.492920,-0.306994,1.383846,-0.606382,-0.386486,1.137852,-0.603716,-0.298989,0.917658,-0.626509,-0.258063,0.831150,-0.550765,-0.282497,0.754649,-0.527823,-0.244636,0.799651,-0.280849,-0.329359,1.400747,-0.153978,-0.346022,1.359789,-0.065710,-0.386386,1.088994,-0.034165,-0.285142,0.873742,-0.027819,-0.348729,0.789266,-0.030630,-0.408201,0.698550,-0.062955,-0.307453,0.748008,-0.422282,-0.303343,0.893193,-0.426191,-0.344197,0.486260,-0.433585,-0.441224,0.107689,-0.444242,-0.282861,0.000738,-0.246402,-0.324154,0.888967,-0.251213,-0.362330,0.482225,-0.266762,-0.434329,0.094165,-0.232368,-0.287663,0.002980,-0.308856,-0.318999,1.522119,-0.319364,-0.167943,1.585543,-0.352426,-0.208361,1.608850,-0.405921,-0.318740,1.567270,-0.299883,-0.204970,1.617844,-0.240950,-0.324548,1.605784,
20200923_08:36:-34.995,-0.329898,-0.314011,0.889729,-0.323335,-0.301482,1.071350,-0.320857,-0.311936,1.216590,-0.312079,-0.327642,1.437545,-0.347755,-0.321802,1.402933,-0.491317,-0.303083,1.384317,-0.605098,-0.383554,1.138958,-0.603768,-0.297034,0.918501,-0.625684,-0.252163,0.833801,-0.548929,-0.279707,0.759479,-0.524258,-0.241725,0.803504,-0.279691,-0.330398,1.399006,-0.152848,-0.348793,1.358944,-0.068066,-0.389047,1.087181,-0.034673,-0.286506,0.872965,-0.032514,-0.355367,0.792580,-0.039429,-0.411714,0.700174,-0.065456,-0.301579,0.749806,-0.422131,-0.301536,0.892201,-0.427383,-0.342931,0.485552,-0.436253,-0.438726,0.106911,-0.446205,-0.280226,0.000272,-0.246727,-0.325261,0.887500,-0.252259,-0.362666,0.480910,-0.269351,-0.433896,0.092985,-0.233406,-0.287711,0.001806,-0.307059,-0.319923,1.520447,-0.319609,-0.166425,1.577045,-0.354642,-0.205492,1.599694,-0.406788,-0.316795,1.559083,-0.302780,-0.202323,1.611961,-0.244845,-0.322864,1.608482,
20200923_08:36:-35.010,-0.329982,-0.313754,0.889142,-0.323072,-0.301348,1.070672,-0.320498,-0.311901,1.215834,-0.311461,-0.328266,1.436626,-0.347129,-0.322004,1.402112,-0.490476,-0.301117,1.384735,-0.604050,-0.382341,1.139683,-0.603592,-0.296364,0.919131,-0.624758,-0.248954,0.835686,-0.547355,-0.278570,0.762926,-0.521565,-0.240504,0.806332,-0.279188,-0.331221,1.398037,-0.152328,-0.350450,1.358634,-0.069663,-0.390132,1.086280,-0.035199,-0.286534,0.872871,-0.038215,-0.359457,0.796251,-0.047959,-0.414564,0.703413,-0.067347,-0.297985,0.752390,-0.422057,-0.300483,0.891740,-0.427896,-0.341980,0.485305,-0.437318,-0.436715,0.106602,-0.447123,-0.278103,0.000279,-0.246955,-0.325722,0.886800,-0.252650,-0.362380,0.480339,-0.270382,-0.432888,0.092501,-0.233713,-0.286910,0.001440,-0.306218,-0.320817,1.519498,-0.319983,-0.165923,1.571606,-0.356270,-0.204139,1.593655,-0.407463,-0.316017,1.553612,-0.304994,-0.201023,1.608097,-0.247965,-0.321957,1.610184,
20200923_08:36:-35.054,-0.330034,-0.313591,0.888970,-0.323019,-0.301264,1.070423,-0.320422,-0.311889,1.215516,-0.311277,-0.328685,1.436176,-0.346934,-0.322247,1.401716,-0.490158,-0.300349,1.385101,-0.603178,-0.382379,1.140201,-0.603397,-0.296766,0.919616,-0.624075,-0.247766,0.837021,-0.546180,-0.278617,0.765380,-0.519743,-0.240436,0.808385,-0.279056,-0.331672,1.397574,-0.152128,-0.351076,1.358677,-0.070640,-0.390051,1.085996,-0.035686,-0.285635,0.873182,-0.043116,-0.361176,0.799519,-0.054798,-0.415827,0.706689,-0.068907,-0.295181,0.754893,-0.422030,-0.300067,0.891608,-0.427936,-0.341604,0.485354,-0.437256,-0.435612,0.106640,-0.447384,-0.276964,0.000551,-0.247077,-0.325787,0.886592,-0.252565,-0.361927,0.480258,-0.270315,-0.431967,0.092508,-0.233559,-0.286027,0.001567,-0.305949,-0.321410,1.519022,-0.320784,-0.165714,1.568136,-0.357811,-0.203454,1.589706,-0.408107,-0.315796,1.550007,-0.307000,-0.200233,1.605610,-0.250449,-0.321209,1.611370,
20200923_08:36:-35.095,-0.330057,-0.313515,0.888992,-0.323036,-0.301239,1.070377,-0.320443,-0.311912,1.215410,-0.311256,-0.328989,1.435960,-0.346904,-0.322486,1.401530,-0.490054,-0.300133,1.385393,-0.602491,-0.382849,1.140581,-0.603213,-0.297486,0.919998,-0.623582,-0.247477,0.837979,-0.545327,-0.279068,0.767124,-0.518514,-0.240780,0.809868,-0.279059,-0.331947,1.397361,-0.152062,-0.351274,1.358835,-0.071247,-0.389623,1.085983,-0.036083,-0.284610,0.873603,-0.046854,-0.361756,0.802108,-0.059874,-0.416250,0.709413,-0.070135,-0.293075,0.756957,-0.422012,-0.299961,0.891633,-0.427799,-0.341513,0.485539,-0.436819,-0.435026,0.106851,-0.447373,-0.276380,0.000934,-0.247137,-0.325737,0.886609,-0.252330,-0.361523,0.480399,-0.269890,-0.431256,0.092742,-0.233276,-0.285298,0.001903,-0.305905,-0.321826,1.518782,-0.321597,-0.165665,1.565902,-0.359067,-0.203137,1.587115,-0.408622,-0.315824,1.547627,-0.308604,-0.199776,1.603999,-0.252299,-0.320669,1.612187,
20200923_08:36:-35.139,-0.330063,-0.313493,0.889069,-0.323079,-0.301243,1.070393,-0.320500,-0.311944,1.215373,-0.311304,-0.329194,1.435831,-0.346944,-0.322683,1.401419,-0.490050,-0.300170,1.385579,-0.601959,-0.383447,1.140830,-0.603053,-0.298266,0.920267,-0.623238,-0.247618,0.838637,-0.544719,-0.279641,0.768331,-0.517694,-0.241259,0.810901,-0.279118,-0.332101,1.397242,-0.152061,-0.351252,1.358988,-0.071626,-0.389099,1.086060,-0.036401,-0.283663,0.873995,-0.049537,-0.361793,0.804035,-0.063455,-0.416246,0.711491,-0.071057,-0.291492,0.758528,-0.421995,-0.300011,0.891699,-0.427600,-0.341579,0.485748,-0.436269,-0.434764,0.107113,-0.447246,-0.276148,0.001316,-0.247163,-0.325650,0.886697,-0.252061,-0.361207,0.480607,-0.269364,-0.430751,0.093045,-0.232977,-0.284761,0.002287,-0.305957,-0.322100,1.518629,-0.322335,-0.165673,1.564415,-0.360065,-0.202997,1.585372,-0.409023,-0.315940,1.546020,-0.309856,-0.199498,1.602911,-0.253648,-0.320265,1.612713,
20200923_08:36:-35.183,-0.330061,-0.313496,0.889138,-0.323115,-0.301254,1.070405,-0.320550,-0.311964,1.215339,-0.311353,-0.329316,1.435718,-0.346984,-0.322816,1.401319,-0.490056,-0.300250,1.385671,-0.601557,-0.383942,1.140981,-0.602914,-0.298902,0.920446,-0.622984,-0.247846,0.839080,-0.544284,-0.280136,0.769154,-0.517133,-0.241683,0.811604,-0.279173,-0.332180,1.397141,-0.152080,-0.351168,1.359079,-0.071880,-0.388656,1.086128,-0.036646,-0.282944,0.874288,-0.051422,-0.361684,0.805397,-0.065951,-0.416137,0.712987,-0.071733,-0.290384,0.759650,-0.421976,-0.300096,0.891755,-0.427423,-0.341690,0.485935,-0.435808,-0.434668,0.107371,-0.447116,-0.276095,0.001655,-0.247177,-0.325579,0.886778,-0.251846,-0.361000,0.480804,-0.268932,-0.430436,0.093340,-0.232748,-0.284428,0.002639,-0.306016,-0.322263,1.518494,-0.322888,-0.165684,1.563382,-0.360776,-0.202919,1.584160,-0.409299,-0.316036,1.544902,-0.310748,-0.199310,1.602136,-0.254587,-0.319960,1.613013,
20200923_08:36:-35.184,-0.330057,-0.313506,0.889180,-0.323141,-0.301259,1.070396,-0.320585,-0.311967,1.215288,-0.311388,-0.329371,1.435598,-0.347012,-0.322883,1.401210,-0.490052,-0.300302,1.385689,-0.601259,-0.384291,1.141059,-0.602796,-0.299366,0.920554,-0.622791,-0.248050,0.839368,-0.543973,-0.280512,0.769704,-0.516743,-0.242011,0.812070,-0.279215,-0.332203,1.397034,-0.152104,-0.351068,1.359104,-0.072059,-0.388321,1.086162,-0.036835,-0.282441,0.874483,-0.052734,-0.361564,0.806331,-0.067676,-0.416027,0.714031,-0.072221,-0.289639,0.760422,-0.421955,-0.300173,0.891786,-0.427287,-0.341806,0.486087,-0.435466,-0.434662,0.107605,-0.447013,-0.276135,0.001942,-0.247189,-0.325530,0.886830,-0.251696,-0.360882,0.480966,-0.268624,-0.430265,0.093602,-0.232593,-0.284257,0.002936,-0.306060,-0.322341,1.518353,-0.323270,-0.165673,1.562632,-0.361257,-0.202850,1.583289,-0.409475,-0.316079,1.544103,-0.311355,-0.199163,1.601553,-0.255225,-0.319717,1.613148,
20200923_08:36:-35.227,-0.330054,-0.313516,0.889199,-0.323140,-0.301272,1.070368,-0.320585,-0.311979,1.215222,-0.311382,-0.329424,1.435471,-0.346998,-0.322930,1.401095,-0.489998,-0.300275,1.385668,-0.601054,-0.384401,1.141103,-0.602686,-0.299553,0.920634,-0.622611,-0.248058,0.839575,-0.543741,-0.280670,0.770086,-0.516440,-0.242151,0.812392,-0.279219,-0.332250,1.396914,-0.152116,-0.351089,1.359067,-0.072217,-0.388215,1.086144,-0.036968,-0.282244,0.874584,-0.053672,-0.361597,0.806938,-0.068927,-0.416058,0.714720,-0.072569,-0.289265,0.760925,-0.421928,-0.300185,0.891805,-0.427230,-0.341833,0.486214,-0.435342,-0.434593,0.107811,-0.446981,-0.276104,0.002193,-0.247207,-0.325536,0.886850,-0.251651,-0.360831,0.481087,-0.268531,-0.430161,0.093815,-0.232546,-0.284180,0.003180,-0.306051,-0.322414,1.518205,-0.323405,-0.165694,1.562082,-0.361470,-0.202812,1.582660,-0.409539,-0.316084,1.543526,-0.311653,-0.199097,1.601109,-0.255604,-0.319604,1.613171,
20200923_08:36:-35.246,-0.330052,-0.313521,0.889204,-0.323171,-0.301299,1.070333,-0.320628,-0.312023,1.215151,-0.311437,-0.329516,1.435345,-0.347046,-0.323037,1.400975,-0.490023,-0.300427,1.385598,-0.600885,-0.384682,1.141064,-0.602609,-0.299865,0.920645,-0.622509,-0.248256,0.839680,-0.543580,-0.280905,0.770317,-0.516263,-0.242364,0.812589,-0.279276,-0.332311,1.396799,-0.152170,-0.351042,1.359022,-0.072314,-0.387993,1.086134,-0.037094,-0.281916,0.874686,-0.054280,-0.361415,0.807371,-0.069698,-0.415871,0.715208,-0.072821,-0.288830,0.761299,-0.421914,-0.300256,0.891799,-0.427117,-0.341862,0.486299,-0.435072,-0.434509,0.107960,-0.446865,-0.276048,0.002398,-0.247217,-0.325483,0.886864,-0.251543,-0.360690,0.481189,-0.268295,-0.429942,0.093993,-0.232428,-0.283950,0.003406,-0.306120,-0.322525,1.518062,-0.323677,-0.165798,1.561686,-0.361770,-0.202903,1.582199,-0.409657,-0.316223,1.543082,-0.312018,-0.199138,1.600777,-0.255950,-0.319571,1.613140,
20200923_08:36:-35.287,-0.330051,-0.313523,0.889203,-0.323182,-0.301290,1.070293,-0.320643,-0.312004,1.215080,-0.311454,-0.329497,1.435227,-0.347055,-0.323027,1.400864,-0.490007,-0.300430,1.385523,-0.600757,-0.384784,1.141043,-0.602538,-0.300024,0.920656,-0.622416,-0.248351,0.839752,-0.543460,-0.281045,0.770478,-0.516127,-0.242490,0.812718,-0.279298,-0.332282,1.396690,-0.152201,-0.350965,1.358960,-0.072395,-0.387848,1.086112,-0.037190,-0.281745,0.874734,-0.054713,-0.361341,0.807656,-0.070248,-0.415799,0.715541,-0.073003,-0.288597,0.761536,-0.421897,-0.300288,0.891793,-0.427058,-0.341923,0.486383,-0.434940,-0.434544,0.108122,-0.446816,-0.276125,0.002579,-0.247230,-0.325459,0.886868,-0.251501,-0.360664,0.481279,-0.268194,-0.429914,0.094165,-0.232391,-0.283943,0.003593,-0.306141,-0.322509,1.517926,-0.323805,-0.165778,1.561361,-0.361917,-0.202863,1.581839,-0.409701,-0.316207,1.542754,-0.312209,-0.199071,1.600497,-0.256149,-0.319454,1.613070,
20200923_08:36:-35.331,-0.330051,-0.313524,0.889200,-0.323141,-0.301288,1.070253,-0.320589,-0.311993,1.215013,-0.311379,-0.329491,1.435115,-0.346973,-0.322988,1.400765,-0.489877,-0.300234,1.385477,-0.600691,-0.384529,1.141068,-0.602456,-0.299814,0.920712,-0.622274,-0.248081,0.839855,-0.543355,-0.280896,0.770630,-0.515959,-0.242365,0.812840,-0.279239,-0.332306,1.396580,-0.152184,-0.351105,1.358858,-0.072510,-0.388040,1.086037,-0.037235,-0.281970,0.874706,-0.055088,-0.361607,0.807797,-0.070782,-0.416048,0.715722,-0.073134,-0.288742,0.761649,-0.421866,-0.300202,0.891804,-0.427125,-0.341859,0.486477,-0.435139,-0.434458,0.108291,-0.446906,-0.276064,0.002765,-0.247258,-0.325537,0.886852,-0.251611,-0.360744,0.481344,-0.268419,-0.429980,0.094310,-0.232509,-0.284074,0.003741,-0.306045,-0.322508,1.517798,-0.323589,-0.165761,1.561104,-0.361751,-0.202787,1.581564,-0.409603,-0.316086,1.542515,-0.312068,-0.199034,1.600265,-0.256153,-0.319442,1.612969,
20200923_08:36:-35.375,-0.330051,-0.313523,0.889198,-0.323170,-0.301280,1.070219,-0.320626,-0.311977,1.214955,-0.311428,-0.329469,1.435019,-0.347017,-0.322990,1.400672,-0.489909,-0.300322,1.385389,-0.600596,-0.384716,1.141012,-0.602413,-0.300035,0.920689,-0.622241,-0.248288,0.839863,-0.543292,-0.281078,0.770690,-0.515916,-0.242528,0.812885,-0.279288,-0.332262,1.396494,-0.152233,-0.350967,1.358807,-0.072543,-0.387826,1.086033,-0.037317,-0.281733,0.874752,-0.055270,-0.361416,0.807953,-0.070978,-0.415862,0.715907,-0.073239,-0.288497,0.761786,-0.421859,-0.300267,0.891791,-0.427040,-0.341937,0.486536,-0.434936,-0.434522,0.108414,-0.446817,-0.276166,0.002904,-0.247264,-0.325478,0.886860,-0.251537,-0.360684,0.481422,-0.268245,-0.429924,0.094454,-0.232438,-0.284019,0.003902,-0.306108,-0.322485,1.517688,-0.323787,-0.165758,1.560904,-0.361937,-0.202794,1.581344,-0.409673,-0.316120,1.542308,-0.312281,-0.199001,1.600082,-0.256309,-0.319346,1.612885,
20200923_08:36:-35.419,-0.330051,-0.313523,0.889197,-0.323144,-0.301292,1.070189,-0.320592,-0.311994,1.214901,-0.311382,-0.329501,1.434928,-0.346965,-0.322997,1.400591,-0.489821,-0.300225,1.385338,-0.600558,-0.384542,1.141010,-0.602352,-0.299874,0.920720,-0.622142,-0.248095,0.839925,-0.543226,-0.280952,0.770775,-0.515813,-0.242425,0.812954,-0.279254,-0.332314,1.396405,-0.152233,-0.351099,1.358720,-0.072626,-0.387983,1.085973,-0.037351,-0.281909,0.874733,-0.055473,-0.361595,0.808010,-0.071267,-0.416020,0.715986,-0.073314,-0.288621,0.761839,-0.421836,-0.300206,0.891800,-0.427084,-0.341857,0.486608,-0.435073,-0.434401,0.108542,-0.446867,-0.276059,0.003056,-0.247285,-0.325532,0.886849,-0.251617,-0.360711,0.481475,-0.268405,-0.429913,0.094567,-0.232519,-0.284051,0.004030,-0.306049,-0.322526,1.517583,-0.323632,-0.165802,1.560750,-0.361810,-0.202800,1.581179,-0.409603,-0.316084,1.542157,-0.312167,-0.199039,1.599934,-0.256294,-0.319402,1.612785,
20200923_08:36:-35.420,-0.330051,-0.313523,0.889196,-0.323120,-0.301171,1.070153,-0.320553,-0.311775,1.214851,-0.311317,-0.329136,1.434857,-0.346899,-0.322651,1.400525,-0.489733,-0.299870,1.385285,-0.600484,-0.384342,1.141063,-0.602305,-0.299840,0.920746,-0.622090,-0.248104,0.839940,-0.543191,-0.281026,0.770825,-0.515766,-0.242476,0.812965,-0.279198,-0.331977,1.396337,-0.152201,-0.350797,1.358661,-0.072654,-0.387859,1.085963,-0.037396,-0.281936,0.874683,-0.055606,-0.361674,0.808070,-0.071444,-0.416153,0.716103,-0.073390,-0.288704,0.761848,-0.421821,-0.300196,0.891801,-0.427121,-0.342117,0.486697,-0.435162,-0.434896,0.108747,-0.446959,-0.276647,0.003172,-0.247299,-0.325541,0.886847,-0.251680,-0.360985,0.481554,-0.268518,-0.430433,0.094750,-0.232636,-0.284657,0.004123,-0.305973,-0.322109,1.517496,-0.323543,-0.165367,1.560518,-0.361725,-0.202338,1.580968,-0.409517,-0.315633,1.542038,-0.312092,-0.198567,1.599727,-0.256245,-0.318909,1.612691,
20200923_08:36:-35.463,-0.330052,-0.313523,0.889196,-0.323146,-0.301294,1.070139,-0.320595,-0.311995,1.214811,-0.311386,-0.329504,1.434778,-0.346960,-0.323000,1.400450,-0.489776,-0.300222,1.385214,-0.600465,-0.384540,1.140952,-0.602273,-0.299903,0.920721,-0.622047,-0.248110,0.839963,-0.543142,-0.280982,0.770855,-0.515725,-0.242461,0.813016,-0.279267,-0.332314,1.396265,-0.152277,-0.351091,1.358601,-0.072710,-0.387948,1.085921,-0.037439,-0.281886,0.874748,-0.055678,-0.361583,0.808116,-0.071516,-0.415995,0.716126,-0.073427,-0.288571,0.761940,-0.421811,-0.300209,0.891798,-0.427053,-0.341853,0.486718,-0.435030,-0.434361,0.108752,-0.446836,-0.276062,0.003298,-0.247308,-0.325528,0.886849,-0.251629,-0.360691,0.481584,-0.268407,-0.429869,0.094781,-0.232535,-0.284045,0.004270,-0.306054,-0.322534,1.517411,-0.323653,-0.165838,1.560509,-0.361833,-0.202820,1.580922,-0.409593,-0.316083,1.541917,-0.312213,-0.199055,1.599699,-0.256366,-0.319383,1.612613,
20200923_08:36:-35.480,-0.330054,-0.313508,0.889193,-0.323084,-0.301320,1.070115,-0.320488,-0.312047,1.214769,-0.311222,-0.329604,1.434704,-0.346799,-0.323081,1.400392,-0.489594,-0.300244,1.385206,-0.600367,-0.384457,1.140982,-0.602210,-0.299788,0.920792,-0.621995,-0.247977,0.840061,-0.543155,-0.280854,0.770901,-0.515708,-0.242378,0.813056,-0.279119,-0.332418,1.396186,-0.152157,-0.351218,1.358493,-0.072666,-0.388012,1.085815,-0.037413,-0.281912,0.874689,-0.055677,-0.361592,0.808062,-0.071475,-0.415851,0.715989,-0.073388,-0.288579,0.761898,-0.421798,-0.300162,0.891829,-0.427191,-0.341720,0.486788,-0.435330,-0.434141,0.108848,-0.447110,-0.275833,0.003443,-0.247326,-0.325542,0.886816,-0.251794,-0.360623,0.481592,-0.268728,-0.429715,0.094825,-0.232824,-0.283908,0.004339,-0.305864,-0.322654,1.517328,-0.323456,-0.166038,1.560647,-0.361537,-0.203069,1.581137,-0.409320,-0.316317,1.542162,-0.311868,-0.199284,1.599760,-0.255887,-0.319566,1.612367,
20200923_08:36:-35.523,-0.330076,-0.313469,0.889135,-0.323281,-0.301158,1.070042,-0.320802,-0.311751,1.214696,-0.311769,-0.329100,1.434641,-0.347311,-0.322645,1.400286,-0.490092,-0.299930,1.384894,-0.600455,-0.384406,1.140600,-0.602131,-0.300006,0.920323,-0.622027,-0.248435,0.839476,-0.543252,-0.281117,0.770163,-0.516103,-0.242640,0.812186,-0.279621,-0.331914,1.396165,-0.152594,-0.350575,1.358657,-0.072632,-0.387420,1.086148,-0.037197,-0.281429,0.875018,-0.055070,-0.361165,0.808364,-0.070202,-0.414684,0.715757,-0.072792,-0.288252,0.762117,-0.421827,-0.300207,0.891679,-0.426823,-0.342070,0.486695,-0.434566,-0.434818,0.108858,-0.446340,-0.276617,0.003318,-0.247340,-0.325428,0.886842,-0.251410,-0.360838,0.481672,-0.267971,-0.430300,0.094986,-0.232021,-0.284595,0.004380,-0.306512,-0.322071,1.517259,-0.323902,-0.165674,1.561396,-0.361606,-0.202875,1.582260,-0.409628,-0.316089,1.543518,-0.311701,-0.199033,1.600220,-0.255259,-0.319209,1.611614,
20200923_08:36:-35.567,-0.330085,-0.313444,0.889094,-0.323223,-0.301191,1.069991,-0.320691,-0.311795,1.214634,-0.311627,-0.329161,1.434561,-0.347170,-0.322697,1.400214,-0.489932,-0.299916,1.384826,-0.600312,-0.384286,1.140525,-0.601996,-0.299927,0.920250,-0.622017,-0.248469,0.839370,-0.543398,-0.281006,0.769823,-0.516417,-0.242585,0.811747,-0.279488,-0.331980,1.396082,-0.152469,-0.350633,1.358575,-0.072448,-0.387390,1.086090,-0.036973,-0.281364,0.875003,-0.054665,-0.361078,0.808286,-0.069380,-0.413871,0.715205,-0.072374,-0.288201,0.762043,-0.421825,-0.300157,0.891675,-0.426986,-0.341924,0.486710,-0.434917,-0.434618,0.108890,-0.446644,-0.276407,0.003381,-0.247359,-0.325426,0.886768,-0.251583,-0.360761,0.481621,-0.268334,-0.430177,0.094961,-0.232274,-0.284511,0.004357,-0.306356,-0.322140,1.517173,-0.323350,-0.165908,1.562005,-0.360797,-0.203198,1.583161,-0.409173,-0.316309,1.544584,-0.310703,-0.199383,1.600581,-0.254071,-0.319552,1.610960,
20200923_08:36:-35.611,-0.330087,-0.313436,0.889080,-0.323310,-0.301114,1.069964,-0.320836,-0.311642,1.214604,-0.311891,-0.328888,1.434533,-0.347416,-0.322457,1.400164,-0.490164,-0.299723,1.384669,-0.600341,-0.384224,1.140340,-0.601927,-0.300019,0.920020,-0.622005,-0.248694,0.839076,-0.543426,-0.281131,0.769447,-0.516607,-0.242708,0.811301,-0.279731,-0.331713,1.396076,-0.152684,-0.350310,1.358667,-0.072418,-0.387118,1.086280,-0.036834,-0.281171,0.875187,-0.054314,-0.360918,0.808463,-0.068657,-0.413284,0.715091,-0.072023,-0.288102,0.762170,-0.421828,-0.300183,0.891614,-0.426798,-0.342119,0.486689,-0.434545,-0.434995,0.108934,-0.446259,-0.276848,0.003349,-0.247361,-0.325387,0.886795,-0.251392,-0.360905,0.481686,-0.267966,-0.430519,0.095078,-0.231855,-0.284913,0.004419,-0.306671,-0.321822,1.517139,-0.323514,-0.165688,1.562332,-0.360782,-0.203046,1.583676,-0.409303,-0.316134,1.545242,-0.310580,-0.199211,1.600766,-0.253769,-0.319335,1.610575,
20200923_08:36:-35.655,-0.330087,-0.313436,0.889078,-0.323310,-0.301115,1.069952,-0.320834,-0.311627,1.214586,-0.311909,-0.328849,1.434505,-0.347429,-0.322424,1.400134,-0.490166,-0.299682,1.384615,-0.600296,-0.384182,1.140283,-0.601862,-0.300027,0.919958,-0.621989,-0.248768,0.838990,-0.543467,-0.281139,0.769276,-0.516735,-0.242733,0.811085,-0.279747,-0.331677,1.396053,-0.152698,-0.350257,1.358668,-0.072359,-0.387051,1.086317,-0.036738,-0.281115,0.875240,-0.054115,-0.360861,0.808497,-0.068249,-0.412913,0.714925,-0.071820,-0.288072,0.762195,-0.421822,-0.300184,0.891612,-0.426796,-0.342132,0.486711,-0.434554,-0.435032,0.108984,-0.446251,-0.276902,0.003392,-0.247365,-0.325386,0.886793,-0.251395,-0.360925,0.481708,-0.267983,-0.430570,0.095129,-0.231829,-0.284993,0.004460,-0.306697,-0.321775,1.517106,-0.323383,-0.165716,1.562582,-0.360533,-0.203113,1.584052,-0.409191,-0.316164,1.545702,-0.310255,-0.199282,1.600908,-0.253356,-0.319391,1.610288,
20200923_08:36:-35.656,-0.335293,-0.310829,0.885705,-0.329397,-0.295215,1.066436,-0.327306,-0.303242,1.211300,-0.321096,-0.317572,1.431618,-0.356289,-0.312494,1.396659,-0.499228,-0.295204,1.376168,-0.601866,-0.375772,1.127146,-0.607463,-0.293660,0.906005,-0.631176,-0.255080,0.819137,-0.545672,-0.277890,0.753920,-0.530945,-0.247118,0.787608,-0.288307,-0.320020,1.393644,-0.160349,-0.335675,1.357839,-0.076100,-0.375220,1.086924,-0.040550,-0.278482,0.871347,-0.048289,-0.354868,0.799021,-0.057357,-0.415796,0.710246,-0.070351,-0.284352,0.756839,-0.427282,-0.299034,0.887687,-0.429893,-0.347690,0.483332,-0.434394,-0.443741,0.106163,-0.447631,-0.284538,0.002224,-0.252342,-0.321466,0.883918,-0.256248,-0.367002,0.479652,-0.270007,-0.442092,0.093804,-0.233114,-0.294358,0.006846,-0.317256,-0.309362,1.514227,-0.330511,-0.150903,1.552168,-0.364743,-0.187138,1.579694,-0.416139,-0.302480,1.553458,-0.312952,-0.182129,1.590730,-0.254120,-0.301313,1.600790,
20200923_08:36:-35.699,-0.337562,-0.310702,0.884608,-0.332264,-0.292048,1.065152,-0.330673,-0.297674,1.210201,-0.326959,-0.309050,1.430847,-0.361785,-0.304642,1.395400,-0.504095,-0.289366,1.369246,-0.603251,-0.370435,1.118837,-0.611271,-0.288227,0.897693,-0.631327,-0.258690,0.806420,-0.550708,-0.279403,0.734540,-0.544811,-0.257485,0.769360,-0.293699,-0.311810,1.393276,-0.165406,-0.327590,1.358517,-0.079016,-0.368971,1.088415,-0.041353,-0.278069,0.870550,-0.042113,-0.351725,0.794985,-0.047934,-0.414705,0.707318,-0.071942,-0.286589,0.753132,-0.429590,-0.298801,0.886078,-0.431137,-0.353039,0.482244,-0.434108,-0.450556,0.105254,-0.446660,-0.289201,0.004438,-0.254577,-0.321435,0.883281,-0.258324,-0.372506,0.479490,-0.270936,-0.451607,0.094223,-0.232195,-0.303086,0.009272,-0.324133,-0.299720,1.513415,-0.333917,-0.139296,1.543706,-0.366872,-0.173685,1.574960,-0.420646,-0.289695,1.557678,-0.314480,-0.168694,1.582832,-0.256153,-0.287909,1.595839,
20200923_08:36:-35.714,-0.337724,-0.309445,0.884816,-0.332579,-0.289531,1.065330,-0.331348,-0.294021,1.210502,-0.329473,-0.305853,1.431269,-0.364017,-0.301324,1.395525,-0.505810,-0.287441,1.365611,-0.602854,-0.366688,1.113623,-0.613026,-0.282581,0.893143,-0.628587,-0.257222,0.799705,-0.552665,-0.280904,0.723655,-0.550615,-0.266572,0.761319,-0.295888,-0.308583,1.393948,-0.167523,-0.325182,1.359557,-0.080231,-0.367315,1.089695,-0.039977,-0.283019,0.869504,-0.036866,-0.359084,0.796343,-0.038876,-0.420563,0.707377,-0.070571,-0.290236,0.752855,-0.429653,-0.296411,0.885999,-0.431274,-0.354313,0.482448,-0.434321,-0.450862,0.104989,-0.445330,-0.288251,0.005825,-0.254827,-0.321198,0.883750,-0.259234,-0.374121,0.479979,-0.272073,-0.453506,0.094557,-0.229598,-0.304506,0.012067,-0.327316,-0.296687,1.513922,-0.334337,-0.135967,1.543889,-0.365084,-0.170066,1.577666,-0.420397,-0.286027,1.565004,-0.312215,-0.165231,1.581707,-0.253481,-0.284659,1.591193,
