20200924_07:39:-01.423,-0.263806,-0.254927,0.910973,-0.225645,-0.237441,1.085434,-0.197848,-0.241762,1.226103,-0.179686,-0.239146,1.443695,-0.216458,-0.239393,1.410859,-0.355923,-0.238929,1.375897,-0.495169,-0.327411,1.152213,-0.599858,-0.355140,0.945594,-0.643200,-0.354751,0.858983,-0.689980,-0.365768,0.761506,-0.645542,-0.376006,0.815965,-0.149101,-0.241869,1.404665,-0.025585,-0.249524,1.357961,0.075150,-0.282308,1.095317,0.112536,-0.166462,0.892861,0.147822,-0.122748,0.805005,0.112872,-0.121018,0.704073,0.117623,-0.100776,0.777412,-0.352588,-0.240599,0.928957,-0.521154,-0.051939,0.615709,-0.674496,0.090384,0.292734,-0.723961,0.265747,0.244721,-0.183748,-0.267847,0.894757,-0.228270,-0.313911,0.497669,-0.287561,-0.448274,0.137606,-0.286649,-0.348276,-0.004005,-0.172469,-0.224698,1.524252,-0.172978,-0.064552,1.502478,-0.200172,-0.084405,1.547597,-0.258098,-0.193995,1.577475,-0.147747,-0.081415,1.544751,-0.091407,-0.193411,1.585354,
20200924_07:39:-01.471,-0.265298,-0.242097,0.907454,-0.230745,-0.223408,1.082643,-0.205319,-0.224167,1.223904,-0.187946,-0.223304,1.441695,-0.224564,-0.225349,1.408710,-0.363813,-0.232056,1.373204,-0.493891,-0.333156,1.149157,-0.594858,-0.379333,0.943843,-0.629509,-0.370505,0.853777,-0.670064,-0.372782,0.752907,-0.628132,-0.368727,0.810020,-0.157126,-0.223660,1.402721,-0.033893,-0.224578,1.354471,0.067857,-0.231781,1.090108,0.095993,-0.100864,0.895333,0.129358,-0.047409,0.812170,0.090090,-0.063672,0.714099,0.097809,-0.026413,0.784980,-0.354578,-0.228366,0.923597,-0.507116,-0.030430,0.607583,-0.644268,0.113771,0.277974,-0.688780,0.291118,0.232038,-0.184790,-0.254480,0.892896,-0.225053,-0.309112,0.496214,-0.279137,-0.449903,0.137557,-0.274435,-0.346378,-0.001540,-0.181839,-0.209495,1.522503,-0.188739,-0.049897,1.497378,-0.213973,-0.069719,1.543673,-0.267091,-0.180679,1.577472,-0.161759,-0.064926,1.539297,-0.100285,-0.173985,1.580676,
20200924_07:39:-01.472,-0.265575,-0.224309,0.906315,-0.231844,-0.204478,1.081626,-0.207134,-0.202839,1.223075,-0.190115,-0.200211,1.440984,-0.226646,-0.203267,1.407945,-0.366317,-0.210943,1.374057,-0.489601,-0.326726,1.153133,-0.586985,-0.391021,0.950860,-0.602668,-0.386871,0.855276,-0.624723,-0.386956,0.748743,-0.582145,-0.374025,0.814742,-0.159220,-0.200139,1.402038,-0.035786,-0.198239,1.354158,0.062061,-0.187053,1.088321,0.078524,-0.050917,0.895663,0.119823,0.019604,0.830715,0.088794,0.008467,0.728987,0.080409,0.039544,0.792536,-0.354732,-0.208742,0.921709,-0.489487,-0.009013,0.598577,-0.612479,0.142106,0.266278,-0.644744,0.321539,0.217905,-0.185179,-0.238345,0.892434,-0.224287,-0.301629,0.496730,-0.279175,-0.448950,0.140627,-0.271211,-0.345373,0.001616,-0.184434,-0.185750,1.521748,-0.191353,-0.027022,1.491215,-0.218149,-0.045529,1.537208,-0.271836,-0.155765,1.572664,-0.165814,-0.040510,1.534566,-0.105219,-0.147798,1.581675,
20200924_07:39:-01.515,-0.265847,-0.207936,0.902821,-0.234128,-0.185291,1.078328,-0.210780,-0.180613,1.220069,-0.192901,-0.173639,1.438007,-0.229467,-0.178631,1.405179,-0.369433,-0.191038,1.373436,-0.482730,-0.319045,1.153603,-0.573620,-0.398785,0.953582,-0.583227,-0.420560,0.859510,-0.599072,-0.445071,0.754606,-0.561117,-0.408202,0.818745,-0.162174,-0.173068,1.398876,-0.039393,-0.166733,1.349403,0.050444,-0.140273,1.081561,0.057178,0.003942,0.894006,0.103954,0.084027,0.845897,0.051263,0.103580,0.754811,0.048608,0.110434,0.803697,-0.355385,-0.193016,0.917078,-0.471392,0.004522,0.585005,-0.577522,0.151926,0.244921,-0.599522,0.331560,0.191187,-0.185107,-0.221390,0.889965,-0.221322,-0.293441,0.495125,-0.275272,-0.450504,0.142687,-0.266281,-0.347443,0.003165,-0.187410,-0.157592,1.518558,-0.197183,0.000959,1.487140,-0.224960,-0.018045,1.532402,-0.277112,-0.129515,1.566676,-0.172658,-0.011774,1.531351,-0.110945,-0.117508,1.580791,
20200924_07:39:-01.531,-0.263344,-0.187148,0.896292,-0.232858,-0.162318,1.071676,-0.210682,-0.154981,1.213456,-0.194383,-0.145148,1.431351,-0.230715,-0.150455,1.398332,-0.370956,-0.162755,1.367954,-0.476601,-0.302750,1.151737,-0.562543,-0.403144,0.959031,-0.572553,-0.436777,0.868588,-0.587174,-0.483469,0.771342,-0.551961,-0.425873,0.826998,-0.163376,-0.145205,1.392454,-0.039865,-0.140930,1.344697,0.044700,-0.095787,1.077713,0.046761,0.057762,0.897685,0.089624,0.135959,0.843290,0.048319,0.178153,0.754053,0.038694,0.167022,0.813079,-0.352610,-0.169835,0.909358,-0.444719,0.021493,0.566460,-0.530375,0.156630,0.215783,-0.536846,0.334744,0.153692,-0.182850,-0.202759,0.884510,-0.218031,-0.283135,0.491290,-0.276641,-0.448333,0.143454,-0.262170,-0.352514,-0.000640,-0.189429,-0.128045,1.511698,-0.197932,0.030967,1.482529,-0.225713,0.011578,1.527608,-0.278699,-0.099876,1.560503,-0.173375,0.017411,1.526462,-0.112429,-0.089502,1.574200,
20200924_07:39:-01.571,-0.264481,-0.163073,0.890435,-0.235661,-0.136068,1.065629,-0.214908,-0.127159,1.207416,-0.196210,-0.114539,1.424796,-0.232878,-0.120245,1.392279,-0.374160,-0.131865,1.367535,-0.462616,-0.255105,1.134360,-0.535151,-0.346579,0.932165,-0.541399,-0.401083,0.852250,-0.553288,-0.463335,0.763850,-0.516767,-0.404470,0.811323,-0.165661,-0.115116,1.385595,-0.042651,-0.111731,1.336781,0.035778,-0.046382,1.072363,0.032914,0.116927,0.901417,0.069233,0.193906,0.841016,0.035759,0.243040,0.752155,0.022217,0.226149,0.818754,-0.353745,-0.145350,0.902387,-0.421707,0.036013,0.548984,-0.485902,0.151363,0.187176,-0.487062,0.326229,0.116574,-0.183988,-0.179054,0.879657,-0.216193,-0.268137,0.488399,-0.277585,-0.438644,0.143976,-0.257476,-0.350923,-0.004366,-0.190365,-0.096420,1.504791,-0.206205,0.061958,1.475971,-0.231392,0.041595,1.522075,-0.278608,-0.071695,1.557024,-0.179450,0.049458,1.518871,-0.112596,-0.054825,1.564157,
20200924_07:39:-01.615,-0.264694,-0.140213,0.889115,-0.237301,-0.111681,1.064106,-0.217623,-0.101264,1.205793,-0.197049,-0.085344,1.422558,-0.233936,-0.091748,1.390500,-0.375924,-0.103894,1.371606,-0.454922,-0.216168,1.129993,-0.520268,-0.302132,0.923259,-0.510664,-0.373550,0.858577,-0.504997,-0.450579,0.782148,-0.485244,-0.384703,0.823726,-0.166885,-0.086307,1.383132,-0.044604,-0.082904,1.332881,0.026573,-0.006133,1.069798,0.017416,0.161734,0.903902,0.041600,0.241699,0.841522,0.013350,0.301210,0.757453,0.001953,0.262403,0.819257,-0.353991,-0.122604,0.900222,-0.403926,0.049082,0.539530,-0.452390,0.141166,0.169129,-0.449459,0.309536,0.084671,-0.184170,-0.156092,0.879099,-0.214005,-0.250191,0.489259,-0.276810,-0.426623,0.148550,-0.255397,-0.349217,-0.005047,-0.190596,-0.066031,1.502140,-0.210525,0.093010,1.481647,-0.234951,0.069680,1.526671,-0.279095,-0.046307,1.555826,-0.183293,0.079002,1.523707,-0.113700,-0.025649,1.563257,
20200924_07:39:-01.659,-0.268553,-0.105443,0.889829,-0.241377,-0.077052,1.064637,-0.222628,-0.069311,1.206432,-0.202052,-0.052889,1.422875,-0.238929,-0.059071,1.390859,-0.381258,-0.069501,1.375207,-0.457845,-0.186064,1.135270,-0.521483,-0.278543,0.931174,-0.503986,-0.360817,0.883457,-0.488794,-0.447987,0.820633,-0.474446,-0.375552,0.852869,-0.171918,-0.054239,1.383518,-0.049730,-0.052653,1.333405,0.018690,0.029813,1.071713,0.007056,0.200055,0.908858,0.023717,0.283336,0.848618,0.001419,0.352283,0.770344,-0.014257,0.292751,0.822222,-0.357457,-0.086287,0.900539,-0.390984,0.069728,0.531510,-0.426296,0.138871,0.155196,-0.422498,0.303560,0.064307,-0.188384,-0.122717,0.880171,-0.216511,-0.223445,0.492406,-0.280692,-0.403810,0.154602,-0.259536,-0.339107,-0.004553,-0.195482,-0.033401,1.502293,-0.212953,0.125464,1.479931,-0.238333,0.102949,1.524751,-0.284396,-0.011991,1.554355,-0.186583,0.111548,1.522484,-0.119086,0.006535,1.564087,
20200924_07:39:-01.707,-0.272001,-0.072447,0.896906,-0.243416,-0.041414,1.070905,-0.224301,-0.032903,1.212502,-0.203614,-0.011510,1.428339,-0.240587,-0.017328,1.396421,-0.383061,-0.022506,1.380429,-0.460989,-0.152912,1.148413,-0.525825,-0.258962,0.951617,-0.504762,-0.347997,0.920510,-0.484608,-0.442564,0.871417,-0.474923,-0.365840,0.892692,-0.173489,-0.014861,1.389141,-0.051646,-0.019733,1.338653,0.014398,0.053079,1.073729,0.003400,0.225783,0.913693,0.015372,0.311667,0.856186,-0.000662,0.385419,0.780922,-0.018907,0.310008,0.823280,-0.360227,-0.050595,0.907503,-0.382943,0.081633,0.528804,-0.411107,0.129341,0.148862,-0.405558,0.291383,0.053687,-0.192445,-0.092151,0.887350,-0.218672,-0.196816,0.500798,-0.288022,-0.386667,0.169602,-0.267995,-0.338453,0.004692,-0.196565,0.009812,1.507182,-0.215443,0.168977,1.489424,-0.239609,0.145161,1.534191,-0.284277,0.029286,1.561826,-0.188015,0.154133,1.530935,-0.119010,0.048572,1.568143,
20200924_07:39:-01.707,-0.275320,-0.039918,0.904089,-0.249046,-0.010035,1.078732,-0.231632,-0.003838,1.220731,-0.215075,0.015614,1.437201,-0.251427,0.009854,1.404535,-0.393645,0.003000,1.386479,-0.466289,-0.128794,1.153392,-0.524696,-0.223989,0.949059,-0.507666,-0.315568,0.923179,-0.490556,-0.412845,0.878305,-0.477161,-0.336442,0.898094,-0.184196,0.012844,1.398521,-0.061095,0.009056,1.350925,0.009809,0.074681,1.085251,-0.001674,0.247768,0.925514,0.008783,0.335068,0.869790,-0.007074,0.410835,0.796449,-0.027321,0.345245,0.845171,-0.364221,-0.020523,0.914145,-0.379730,0.093657,0.529082,-0.399575,0.137882,0.148027,-0.393762,0.300623,0.053907,-0.195154,-0.057408,0.895021,-0.214172,-0.164149,0.508436,-0.278133,-0.358803,0.178752,-0.255185,-0.316462,0.012538,-0.209629,0.036228,1.516395,-0.228602,0.195564,1.499660,-0.249317,0.172057,1.546311,-0.292579,0.056578,1.577821,-0.198055,0.180600,1.538918,-0.127116,0.074531,1.570870,
20200924_07:39:-01.751,-0.276584,-0.010913,0.909552,-0.252753,0.019437,1.084725,-0.236858,0.025112,1.227129,-0.226370,0.042326,1.444479,-0.261803,0.036480,1.410731,-0.403382,0.027438,1.387682,-0.471076,-0.109666,1.155701,-0.524518,-0.204801,0.949611,-0.516136,-0.295157,0.915868,-0.508385,-0.385441,0.855940,-0.483466,-0.311918,0.884386,-0.194382,0.040376,1.406566,-0.069625,0.037917,1.362832,0.003856,0.093444,1.095136,-0.006444,0.252625,0.921008,0.013873,0.346493,0.880481,0.003291,0.417711,0.801618,-0.018822,0.353452,0.838133,-0.366291,0.005506,0.918911,-0.377497,0.103381,0.528648,-0.391289,0.139835,0.145956,-0.387033,0.303565,0.052940,-0.195691,-0.025718,0.901113,-0.205218,-0.132536,0.513606,-0.262845,-0.336584,0.187807,-0.239180,-0.301254,0.019809,-0.223316,0.062131,1.524126,-0.241798,0.221769,1.507513,-0.258903,0.198869,1.555990,-0.300809,0.084027,1.592059,-0.208254,0.206737,1.544320,-0.136048,0.099927,1.571357,
20200924_07:39:-01.763,-0.278252,0.016529,0.914643,-0.255188,0.047251,1.090220,-0.239411,0.051889,1.232963,-0.233747,0.067047,1.451081,-0.268414,0.060785,1.416480,-0.408532,0.047169,1.386122,-0.477273,-0.092848,1.155527,-0.525720,-0.158838,0.936678,-0.519876,-0.236800,0.879246,-0.525139,-0.341389,0.849528,-0.481992,-0.274831,0.868388,-0.200888,0.066188,1.413748,-0.075421,0.065557,1.371197,0.001338,0.108914,1.101582,-0.007329,0.252672,0.913842,0.012126,0.351376,0.885756,-0.003470,0.413087,0.799748,-0.015685,0.360732,0.838443,-0.368650,0.029750,0.924204,-0.377930,0.113609,0.529819,-0.388147,0.138304,0.145308,-0.386769,0.303863,0.054711,-0.196735,0.004606,0.906021,-0.195673,-0.093540,0.515285,-0.252361,-0.312878,0.198454,-0.230816,-0.287622,0.028015,-0.232756,0.086105,1.531132,-0.246480,0.246438,1.513494,-0.265375,0.224172,1.561731,-0.311345,0.110445,1.597278,-0.214169,0.230614,1.551207,-0.145439,0.121764,1.580367,
20200924_07:39:-01.803,-0.278170,0.040512,0.916311,-0.258437,0.073109,1.092301,-0.244953,0.078984,1.235504,-0.245106,0.096045,1.453966,-0.278926,0.089696,1.418424,-0.417688,0.077690,1.380752,-0.487473,-0.064618,1.151246,-0.535002,-0.135659,0.933311,-0.509021,-0.189856,0.856933,-0.486703,-0.274749,0.792207,-0.498272,-0.222873,0.833992,-0.211190,0.094642,1.417481,-0.084265,0.091720,1.378745,-0.002090,0.119750,1.108138,-0.005358,0.246039,0.907544,0.017714,0.345632,0.885187,0.004042,0.398486,0.792930,-0.011027,0.359384,0.835740,-0.369141,0.051847,0.924412,-0.373419,0.118223,0.525859,-0.377482,0.134004,0.140041,-0.376857,0.299758,0.049058,-0.196138,0.030292,0.909006,-0.182172,-0.055325,0.514808,-0.232752,-0.289352,0.206672,-0.211750,-0.277317,0.034397,-0.246160,0.115833,1.533998,-0.257017,0.276789,1.517268,-0.277975,0.254353,1.564691,-0.326867,0.140790,1.597631,-0.226243,0.260160,1.556041,-0.160008,0.149891,1.586727,
20200924_07:39:-01.847,-0.276721,0.058900,0.914372,-0.261290,0.093531,1.090854,-0.251109,0.100926,1.234612,-0.259149,0.119337,1.453356,-0.291738,0.112668,1.416574,-0.428550,0.099778,1.371447,-0.496564,-0.032674,1.134790,-0.542126,-0.098267,0.914128,-0.521630,-0.140575,0.828792,-0.499021,-0.218975,0.756026,-0.498168,-0.167878,0.801014,-0.223858,0.117803,1.418031,-0.095208,0.114610,1.384206,-0.006604,0.124201,1.113615,-0.003372,0.232145,0.901929,0.025090,0.330438,0.878842,0.015532,0.374940,0.781496,-0.007014,0.348237,0.829698,-0.368186,0.069394,0.920309,-0.366608,0.120058,0.518439,-0.364514,0.126513,0.131392,-0.360815,0.293443,0.041678,-0.194242,0.049437,0.909017,-0.167021,-0.017895,0.510970,-0.212260,-0.266078,0.212006,-0.194149,-0.265218,0.038557,-0.263127,0.139649,1.533372,-0.268241,0.301328,1.517027,-0.291436,0.279360,1.563788,-0.345118,0.167057,1.594746,-0.239171,0.283519,1.556751,-0.177384,0.170764,1.589034,
20200924_07:39:-01.891,-0.274435,0.079142,0.914801,-0.264134,0.117491,1.091118,-0.258048,0.127804,1.235109,-0.271279,0.152365,1.453271,-0.303085,0.145230,1.415813,-0.439053,0.133285,1.367418,-0.503201,0.007919,1.125469,-0.541066,-0.038856,0.898344,-0.534935,-0.083351,0.811750,-0.528702,-0.167965,0.742583,-0.520083,-0.108204,0.779879,-0.235098,0.149267,1.418872,-0.105080,0.142972,1.390500,-0.009346,0.128322,1.122200,0.003159,0.215214,0.901050,0.035186,0.311789,0.874983,0.030763,0.351209,0.774966,0.000641,0.330363,0.824226,-0.366192,0.089304,0.917951,-0.359349,0.121005,0.513691,-0.351892,0.115289,0.126215,-0.345863,0.282180,0.036054,-0.191694,0.069977,0.911960,-0.149522,0.029527,0.511074,-0.193231,-0.234436,0.225039,-0.173639,-0.241803,0.051687,-0.276920,0.174955,1.532681,-0.277513,0.336644,1.513826,-0.302619,0.315942,1.560261,-0.360038,0.205340,1.591302,-0.250020,0.318711,1.554687,-0.191960,0.204832,1.590438,
20200924_07:39:-01.935,-0.273447,0.092511,0.915948,-0.268883,0.134781,1.091684,-0.267052,0.150711,1.235338,-0.284587,0.179574,1.452757,-0.315702,0.172229,1.414737,-0.451234,0.160774,1.364850,-0.517680,0.046024,1.118170,-0.554984,0.014999,0.888175,-0.553993,-0.019201,0.796780,-0.551904,-0.094939,0.717715,-0.541409,-0.034360,0.760105,-0.247714,0.175269,1.419205,-0.116488,0.166300,1.397688,-0.014132,0.134151,1.133266,0.005536,0.200882,0.905626,0.044240,0.292010,0.870434,0.044884,0.323929,0.767638,0.007593,0.311501,0.820883,-0.365378,0.101892,0.916079,-0.354032,0.119306,0.510890,-0.342282,0.103140,0.123661,-0.334980,0.267932,0.029657,-0.190548,0.084051,0.915830,-0.135544,0.077296,0.514352,-0.174476,-0.191782,0.232205,-0.152717,-0.206161,0.059482,-0.291577,0.203743,1.531627,-0.286602,0.365547,1.513867,-0.313932,0.345345,1.559285,-0.375750,0.236329,1.587578,-0.261090,0.346536,1.555545,-0.207769,0.230682,1.592507,
20200924_07:39:-01.936,-0.271920,0.106371,0.916974,-0.271940,0.153435,1.091570,-0.273070,0.175062,1.234502,-0.291123,0.208800,1.451203,-0.322163,0.200789,1.413249,-0.458608,0.187464,1.366351,-0.527349,0.084121,1.115258,-0.566237,0.070773,0.883796,-0.576853,0.045006,0.790259,-0.585529,-0.024360,0.705950,-0.560680,0.039314,0.749116,-0.254166,0.203555,1.417869,-0.122327,0.192868,1.401371,-0.015408,0.145537,1.141030,0.009242,0.196736,0.909850,0.053090,0.278035,0.859736,0.061168,0.312398,0.758036,0.017840,0.295588,0.813565,-0.364125,0.112443,0.915327,-0.352307,0.116848,0.509753,-0.339693,0.090962,0.123032,-0.335600,0.253952,0.025702,-0.188774,0.100897,0.918460,-0.129339,0.126428,0.518321,-0.161381,-0.140754,0.233453,-0.135980,-0.155021,0.061197,-0.298226,0.234739,1.529509,-0.293540,0.396761,1.513574,-0.320677,0.376001,1.558864,-0.382246,0.266569,1.586145,-0.267845,0.377310,1.554943,-0.214220,0.261105,1.590390,
20200924_07:39:-01.979,-0.269057,0.120529,0.917875,-0.273465,0.170553,1.091452,-0.277537,0.196603,1.233482,-0.295767,0.237188,1.448824,-0.326764,0.228191,1.411104,-0.464386,0.212771,1.368849,-0.535211,0.119037,1.114812,-0.572272,0.127810,0.883008,-0.596068,0.122266,0.788589,-0.608239,0.063340,0.697174,-0.604453,0.097336,0.752637,-0.258809,0.230681,1.415770,-0.126547,0.219878,1.404299,-0.014605,0.155249,1.150091,0.013415,0.197815,0.917728,0.068648,0.256600,0.850490,0.079547,0.289760,0.748738,0.035119,0.274324,0.807240,-0.361309,0.123420,0.914700,-0.350131,0.118343,0.509414,-0.338159,0.086628,0.123394,-0.335932,0.246929,0.021900,-0.185869,0.117923,0.920739,-0.126513,0.179289,0.524804,-0.153583,-0.075991,0.229109,-0.122772,-0.087883,0.057688,-0.302848,0.265589,1.526209,-0.293079,0.427592,1.514067,-0.321745,0.406670,1.558275,-0.387016,0.298627,1.581777,-0.268865,0.406490,1.555471,-0.219473,0.288069,1.589337,
20200924_07:39:-01.995,-0.270334,0.136589,0.918882,-0.275802,0.188996,1.091708,-0.280118,0.218736,1.232992,-0.295688,0.263381,1.447721,-0.327158,0.253918,1.410516,-0.465949,0.237587,1.372700,-0.541561,0.163414,1.113653,-0.581059,0.192992,0.884001,-0.615961,0.199650,0.793184,-0.636396,0.118422,0.722759,-0.627283,0.191131,0.754434,-0.259145,0.256006,1.414394,-0.126859,0.244690,1.403858,-0.013606,0.169799,1.153097,0.017358,0.212755,0.921200,0.088072,0.237793,0.847728,0.117066,0.264781,0.747723,0.061613,0.255566,0.804956,-0.362635,0.135509,0.916290,-0.356582,0.123727,0.511068,-0.349335,0.085234,0.125579,-0.348966,0.244221,0.022043,-0.187102,0.137563,0.921220,-0.135250,0.225803,0.529363,-0.157323,-0.008692,0.216575,-0.119773,-0.001224,0.046267,-0.301716,0.293240,1.524637,-0.291549,0.455154,1.511826,-0.322949,0.434510,1.554266,-0.389349,0.326488,1.574404,-0.270002,0.434452,1.554868,-0.222630,0.316453,1.592802,
20200924_07:39:-02.039,-0.268075,0.152482,0.919427,-0.275356,0.205976,1.091794,-0.280687,0.238695,1.232338,-0.294504,0.286761,1.446378,-0.326271,0.276814,1.409574,-0.465470,0.260947,1.373261,-0.547576,0.208630,1.110968,-0.590028,0.261252,0.886091,-0.621009,0.300334,0.802322,-0.655044,0.237991,0.719118,-0.628801,0.294285,0.754766,-0.258247,0.278748,1.412911,-0.125893,0.269404,1.401820,-0.010315,0.184036,1.155608,0.025393,0.225109,0.924127,0.095625,0.223881,0.846123,0.128827,0.238624,0.744914,0.066614,0.247905,0.802295,-0.360220,0.147366,0.917123,-0.358560,0.130799,0.512151,-0.354928,0.088833,0.127093,-0.357900,0.246817,0.022181,-0.184984,0.157095,0.921504,-0.142281,0.268091,0.534487,-0.156471,0.060373,0.203023,-0.116336,0.098454,0.037520,-0.299863,0.317841,1.522831,-0.291551,0.479440,1.505976,-0.320694,0.459556,1.550323,-0.385206,0.351618,1.576034,-0.267797,0.459854,1.548354,-0.217771,0.343078,1.586525,
20200924_07:39:-02.083,-0.265517,0.169538,0.919735,-0.272367,0.224400,1.091635,-0.277242,0.260746,1.231259,-0.288629,0.311514,1.444753,-0.320828,0.301744,1.408299,-0.460252,0.288599,1.371922,-0.548543,0.258222,1.108268,-0.591485,0.331471,0.889407,-0.620504,0.385152,0.813413,-0.635003,0.335311,0.717149,-0.605801,0.393485,0.760681,-0.252777,0.302438,1.411142,-0.120713,0.292176,1.398040,-0.007686,0.199197,1.153500,0.034298,0.232273,0.921861,0.098321,0.213949,0.840758,0.136688,0.215148,0.740345,0.068141,0.240252,0.798709,-0.357476,0.161822,0.918533,-0.361175,0.139352,0.513975,-0.362629,0.093033,0.129514,-0.367348,0.250844,0.024503,-0.182594,0.176496,0.920819,-0.151491,0.303374,0.537717,-0.161443,0.125741,0.189181,-0.124844,0.196347,0.033906,-0.292859,0.343560,1.520852,-0.282213,0.504272,1.498260,-0.312110,0.486396,1.542938,-0.378319,0.380335,1.571769,-0.259210,0.485942,1.541586,-0.211191,0.370031,1.584539,
20200924_07:39:-02.127,-0.262273,0.186950,0.919774,-0.269082,0.244327,1.090849,-0.273883,0.284363,1.229459,-0.283184,0.338868,1.442126,-0.315749,0.328875,1.406060,-0.455243,0.317041,1.369520,-0.547889,0.307855,1.105777,-0.589221,0.407002,0.897046,-0.612704,0.469320,0.825888,-0.630670,0.422933,0.728491,-0.594408,0.489091,0.781044,-0.247678,0.328791,1.408435,-0.115879,0.318335,1.393047,-0.004698,0.216679,1.151136,0.040030,0.240112,0.918841,0.094470,0.206649,0.835604,0.136571,0.187555,0.738554,0.068471,0.237867,0.796257,-0.353999,0.176785,0.919532,-0.361727,0.147199,0.515499,-0.366593,0.095207,0.131800,-0.374678,0.251602,0.024900,-0.179560,0.196116,0.919991,-0.160430,0.328657,0.538033,-0.166885,0.181459,0.175522,-0.131888,0.275459,0.032790,-0.286502,0.372245,1.517694,-0.276501,0.532638,1.492696,-0.304864,0.515373,1.538596,-0.370133,0.409775,1.571034,-0.252043,0.514833,1.535437,-0.202678,0.399421,1.578198,
20200924_07:39:-02.175,-0.261664,0.205322,0.917301,-0.267598,0.266421,1.087011,-0.271718,0.309158,1.224753,-0.277948,0.368422,1.436133,-0.311019,0.358893,1.400441,-0.451232,0.351638,1.365812,-0.545516,0.359992,1.102783,-0.578961,0.482264,0.905354,-0.602469,0.550258,0.839684,-0.621591,0.507950,0.740729,-0.575536,0.577259,0.799708,-0.243024,0.356327,1.402537,-0.111447,0.343214,1.387933,-0.003566,0.232711,1.148602,0.043853,0.243667,0.916048,0.088454,0.200154,0.831684,0.128321,0.158304,0.741116,0.067115,0.233473,0.795526,-0.353429,0.196002,0.917448,-0.364114,0.157256,0.514477,-0.372142,0.098109,0.132081,-0.378613,0.251397,0.020842,-0.178915,0.213727,0.917169,-0.166067,0.345593,0.534946,-0.173922,0.242344,0.157805,-0.136281,0.352580,0.028068,-0.279656,0.403470,1.510945,-0.267660,0.563282,1.483766,-0.292227,0.547099,1.532144,-0.357088,0.443594,1.571196,-0.239965,0.545093,1.524278,-0.190092,0.428706,1.563433,
20200924_07:39:-02.175,-0.261522,0.232217,0.914891,-0.265105,0.295054,1.083871,-0.267451,0.338958,1.221160,-0.268925,0.398602,1.432329,-0.302723,0.390357,1.397058,-0.443809,0.388559,1.365943,-0.538540,0.410450,1.104103,-0.561942,0.552164,0.918833,-0.588152,0.624363,0.859060,-0.611418,0.580171,0.761934,-0.554623,0.655988,0.822492,-0.234920,0.385109,1.398387,-0.103916,0.368827,1.382858,-0.001123,0.251758,1.144695,0.049010,0.252493,0.912656,0.086462,0.201428,0.829161,0.119353,0.154027,0.738633,0.069306,0.237118,0.792365,-0.353393,0.224957,0.915642,-0.368125,0.176818,0.514154,-0.380535,0.109152,0.133619,-0.384898,0.260610,0.020063,-0.178678,0.238763,0.914213,-0.171390,0.365607,0.530504,-0.181348,0.304841,0.144614,-0.146301,0.432522,0.031393,-0.268394,0.433742,1.507040,-0.252280,0.593313,1.481426,-0.277293,0.577318,1.529582,-0.344781,0.475229,1.567546,-0.225133,0.574048,1.521755,-0.178352,0.456148,1.559811,
20200924_07:39:-02.219,-0.261352,0.262909,0.912676,-0.261651,0.326804,1.081244,-0.261470,0.370870,1.218461,-0.257404,0.429285,1.429878,-0.292039,0.422352,1.395160,-0.433793,0.425124,1.367534,-0.527935,0.456782,1.106562,-0.542790,0.611606,0.931248,-0.570224,0.688722,0.878638,-0.563525,0.622448,0.792128,-0.527604,0.725386,0.844640,-0.224449,0.414894,1.395295,-0.094217,0.395166,1.377710,0.002973,0.272528,1.140090,0.052627,0.267894,0.908059,0.084687,0.212500,0.825117,0.112635,0.164445,0.733315,0.069889,0.247400,0.788859,-0.353342,0.257998,0.914374,-0.372470,0.200153,0.514465,-0.389372,0.122379,0.136147,-0.394599,0.271324,0.019433,-0.178402,0.267337,0.911144,-0.177530,0.389551,0.525982,-0.193519,0.348669,0.137789,-0.158029,0.484352,0.034523,-0.254456,0.463944,1.504732,-0.237379,0.622991,1.476864,-0.260839,0.607803,1.526034,-0.328118,0.506970,1.567452,-0.209049,0.603816,1.516395,-0.162354,0.485782,1.554013,
20200924_07:39:-02.231,-0.257173,0.296758,0.909761,-0.254892,0.356358,1.079931,-0.252694,0.396298,1.218428,-0.242528,0.450220,1.430892,-0.278107,0.444659,1.396870,-0.420326,0.452769,1.372697,-0.516160,0.493874,1.113585,-0.525775,0.660087,0.948552,-0.551975,0.740110,0.899742,-0.557732,0.668805,0.817219,-0.507830,0.777546,0.870642,-0.210670,0.435938,1.395233,-0.081202,0.415808,1.372850,0.011087,0.294429,1.132554,0.059133,0.287874,0.900166,0.085145,0.233893,0.814195,0.106365,0.178029,0.725015,0.072040,0.268088,0.782277,-0.349226,0.293095,0.912278,-0.372529,0.230965,0.513125,-0.393598,0.149525,0.135684,-0.399619,0.296721,0.016728,-0.174165,0.300060,0.907492,-0.181326,0.421289,0.521971,-0.201825,0.406912,0.132004,-0.168124,0.550906,0.039920,-0.237153,0.483259,1.506365,-0.220465,0.643485,1.485692,-0.244944,0.626077,1.533632,-0.312513,0.523174,1.569172,-0.192909,0.622787,1.525021,-0.146310,0.503477,1.558645,
