20201125_02:28:-55.272,-0.322928,0.505428,0.872380,-0.311080,0.515292,1.052185,-0.303735,0.502334,1.195687,-0.291508,0.490465,1.414635,-0.327565,0.492044,1.380641,-0.471869,0.484151,1.385517,-0.543523,0.497159,1.115638,-0.546832,0.579490,0.895970,-0.565407,0.559019,0.802571,-0.486817,0.578666,0.729192,-0.481447,0.571308,0.774302,-0.259652,0.490690,1.376169,-0.129132,0.487570,1.350648,-0.086747,0.505814,1.069591,-0.123434,0.600090,0.854621,-0.137897,0.544271,0.767019,-0.211601,0.565310,0.691735,-0.197507,0.586480,0.747711,-0.414528,0.514708,0.877906,-0.425678,0.485943,0.474128,-0.436767,0.429417,0.091427,-0.428585,0.606195,0.023654,-0.240329,0.497060,0.867396,-0.222352,0.468156,0.464312,-0.212767,0.410495,0.077621,-0.190247,0.571633,0.014965,-0.286653,0.499600,1.496615,-0.268213,0.657099,1.532315,-0.300975,0.626465,1.566867,-0.372854,0.520995,1.554464,-0.248170,0.623530,1.567105,-0.207233,0.497481,1.568034,
20201125_02:28:-55.316,-0.323283,0.505784,0.873614,-0.311336,0.514165,1.053542,-0.303837,0.500120,1.196978,-0.291249,0.487448,1.415928,-0.327373,0.489192,1.381990,-0.471778,0.482210,1.386543,-0.543223,0.497935,1.116666,-0.549383,0.579133,0.896563,-0.566517,0.560418,0.802491,-0.483376,0.579478,0.734093,-0.481923,0.572968,0.774997,-0.259449,0.487774,1.377397,-0.128994,0.484733,1.351328,-0.088151,0.505176,1.070107,-0.123913,0.600976,0.855576,-0.139889,0.547148,0.766958,-0.214781,0.564237,0.691801,-0.198491,0.587120,0.748555,-0.414934,0.514741,0.879282,-0.425696,0.487553,0.475261,-0.436254,0.433272,0.092102,-0.428193,0.610597,0.025596,-0.240637,0.497706,0.868503,-0.222314,0.469890,0.465234,-0.212213,0.413736,0.078215,-0.189993,0.575150,0.016018,-0.286243,0.496286,1.497956,-0.270695,0.654058,1.534046,-0.303112,0.622790,1.568383,-0.373121,0.516091,1.555415,-0.250250,0.620764,1.568889,-0.207142,0.495398,1.569801,
20201125_02:28:-55.360,-0.322860,0.506307,0.873381,-0.310879,0.514308,1.053376,-0.303393,0.500004,1.196828,-0.291133,0.487945,1.415893,-0.327216,0.489671,1.381891,-0.471705,0.483287,1.385916,-0.544135,0.496960,1.116108,-0.550444,0.580820,0.896938,-0.566039,0.563832,0.802244,-0.481222,0.577963,0.734664,-0.481799,0.574526,0.774958,-0.259270,0.488087,1.377395,-0.128831,0.484528,1.351120,-0.088261,0.505079,1.069785,-0.122848,0.601229,0.855144,-0.140431,0.547362,0.766820,-0.215644,0.563576,0.691745,-0.198057,0.587414,0.748320,-0.414518,0.515448,0.879076,-0.425182,0.487890,0.474963,-0.435677,0.433449,0.091714,-0.427128,0.610936,0.025547,-0.240208,0.498065,0.868246,-0.221746,0.469946,0.464890,-0.211536,0.413625,0.077787,-0.188598,0.575171,0.016056,-0.286219,0.497017,1.497925,-0.272710,0.655186,1.533298,-0.304361,0.623562,1.568047,-0.372899,0.515751,1.556094,-0.251457,0.622325,1.568092,-0.206461,0.497585,1.569090,
20201125_02:28:-55.404,-0.322660,0.507542,0.873324,-0.310588,0.517106,1.053237,-0.303173,0.504120,1.196819,-0.291288,0.492443,1.415928,-0.327314,0.494281,1.381870,-0.471815,0.488122,1.385859,-0.544211,0.500153,1.115961,-0.550430,0.583777,0.896696,-0.563646,0.568756,0.801310,-0.479046,0.578056,0.732626,-0.481423,0.575701,0.774518,-0.259369,0.492346,1.377476,-0.128897,0.487657,1.351542,-0.088279,0.505852,1.070050,-0.121794,0.601479,0.855003,-0.140813,0.546196,0.767857,-0.216165,0.564760,0.693469,-0.197327,0.585586,0.749584,-0.414249,0.517398,0.878945,-0.424565,0.487093,0.475016,-0.434912,0.430211,0.092114,-0.425276,0.607368,0.025213,-0.240071,0.498654,0.868254,-0.221506,0.467572,0.465117,-0.211554,0.407902,0.078505,-0.188078,0.568693,0.015027,-0.286447,0.501655,1.497949,-0.274041,0.660587,1.530178,-0.305701,0.629488,1.565391,-0.373552,0.521057,1.555259,-0.252792,0.628562,1.565746,-0.207085,0.504133,1.569516,
20201125_02:28:-55.404,-0.322811,0.508267,0.872653,-0.311197,0.518280,1.052600,-0.303938,0.505654,1.196244,-0.292191,0.494077,1.415398,-0.328199,0.495643,1.381298,-0.472655,0.488074,1.385330,-0.544383,0.500092,1.115210,-0.551554,0.583406,0.895818,-0.563083,0.568768,0.800138,-0.478419,0.576749,0.731342,-0.481489,0.575365,0.773943,-0.260227,0.494219,1.376973,-0.129614,0.490276,1.351525,-0.088574,0.507343,1.069980,-0.122231,0.601898,0.854442,-0.140852,0.547699,0.766514,-0.215056,0.564529,0.690552,-0.197395,0.585548,0.749694,-0.414519,0.517215,0.878074,-0.423599,0.486130,0.474112,-0.432453,0.428760,0.091187,-0.424212,0.606321,0.025093,-0.240114,0.500198,0.867764,-0.221160,0.468187,0.464656,-0.210570,0.407503,0.078159,-0.186762,0.568482,0.015208,-0.287503,0.503332,1.497436,-0.273607,0.662509,1.527924,-0.305714,0.632126,1.563371,-0.374631,0.524260,1.554202,-0.252810,0.630671,1.563936,-0.208373,0.505819,1.569283,
20201125_02:28:-55.448,-0.323041,0.509302,0.873912,-0.311987,0.519140,1.053886,-0.304778,0.506333,1.197502,-0.292979,0.494458,1.416617,-0.328984,0.495548,1.382501,-0.473240,0.485044,1.386601,-0.544789,0.497898,1.116500,-0.552841,0.581801,0.897388,-0.563909,0.568450,0.801476,-0.480124,0.577560,0.731766,-0.484550,0.576239,0.774060,-0.261003,0.495172,1.378214,-0.130389,0.492764,1.352646,-0.088185,0.509998,1.071310,-0.122681,0.604718,0.856003,-0.143167,0.551616,0.767833,-0.214559,0.566936,0.688930,-0.197905,0.588139,0.753290,-0.414906,0.516474,0.879162,-0.422675,0.486263,0.475147,-0.429695,0.429266,0.092166,-0.424532,0.606458,0.024832,-0.240203,0.502834,0.869177,-0.220521,0.470955,0.466133,-0.208498,0.410560,0.079671,-0.186224,0.571158,0.015253,-0.288479,0.503603,1.498669,-0.273903,0.662670,1.529331,-0.306171,0.632396,1.564715,-0.375553,0.524858,1.555378,-0.253280,0.630706,1.565323,-0.209407,0.505664,1.570578,
20201125_02:28:-55.461,-0.323027,0.508947,0.874135,-0.312017,0.518015,1.054141,-0.304947,0.504574,1.197697,-0.292495,0.492669,1.416760,-0.328603,0.493946,1.382765,-0.472943,0.484787,1.386812,-0.545002,0.497874,1.116875,-0.552238,0.582484,0.898023,-0.563817,0.570660,0.801977,-0.480740,0.577583,0.731188,-0.485884,0.575813,0.773656,-0.260643,0.493206,1.378256,-0.130076,0.490236,1.352556,-0.087925,0.508954,1.071326,-0.121840,0.604744,0.856416,-0.143228,0.552912,0.767714,-0.213724,0.565586,0.687554,-0.197406,0.587617,0.755022,-0.414853,0.516551,0.879369,-0.422486,0.486981,0.475329,-0.429365,0.430462,0.092298,-0.424330,0.607358,0.024216,-0.240224,0.502090,0.869415,-0.220597,0.471093,0.466325,-0.208598,0.411695,0.079733,-0.185585,0.572071,0.015050,-0.287677,0.501801,1.498791,-0.275411,0.660852,1.530471,-0.307324,0.629909,1.565592,-0.375159,0.521472,1.555432,-0.254419,0.628960,1.566309,-0.208802,0.504526,1.570884,
20201125_02:28:-55.504,-0.323005,0.508649,0.874171,-0.311949,0.517299,1.054186,-0.304937,0.503516,1.197706,-0.291979,0.491710,1.416734,-0.328166,0.493127,1.382832,-0.472559,0.484990,1.386901,-0.545036,0.498087,1.117092,-0.551757,0.582987,0.898347,-0.563674,0.572106,0.802235,-0.481114,0.577491,0.730719,-0.486769,0.575452,0.773298,-0.260226,0.492074,1.378150,-0.129705,0.488583,1.352308,-0.087707,0.508077,1.071122,-0.121245,0.604503,0.856452,-0.143325,0.553517,0.767435,-0.213169,0.564422,0.686455,-0.197080,0.587059,0.755983,-0.414791,0.516644,0.879424,-0.422505,0.487340,0.475386,-0.429479,0.431119,0.092333,-0.424333,0.607899,0.023984,-0.240237,0.501439,0.869435,-0.220816,0.470784,0.466329,-0.209018,0.411850,0.079679,-0.185384,0.572012,0.014714,-0.286910,0.500877,1.498741,-0.275824,0.659824,1.531326,-0.307538,0.628454,1.566243,-0.374573,0.519592,1.555415,-0.254631,0.627884,1.566999,-0.208119,0.503766,1.570912,
20201125_02:28:-55.548,-0.322979,0.508464,0.874134,-0.311855,0.516979,1.054143,-0.304847,0.503082,1.197645,-0.291500,0.491512,1.416653,-0.327747,0.492995,1.382821,-0.472169,0.485529,1.386944,-0.544988,0.498414,1.117229,-0.551423,0.583327,0.898492,-0.563570,0.572996,0.802354,-0.481393,0.577313,0.730334,-0.487390,0.575130,0.772993,-0.259823,0.491734,1.378009,-0.129342,0.487887,1.352048,-0.087501,0.507687,1.070873,-0.120840,0.604369,0.856299,-0.143395,0.553887,0.767120,-0.212806,0.563557,0.685618,-0.196880,0.586670,0.756478,-0.414736,0.516717,0.879414,-0.422590,0.487270,0.475408,-0.429706,0.430947,0.092390,-0.424501,0.607595,0.023730,-0.240236,0.501021,0.869373,-0.221044,0.470283,0.466281,-0.209460,0.411367,0.079640,-0.185455,0.571338,0.014364,-0.286246,0.500766,1.498635,-0.275896,0.659664,1.531664,-0.307466,0.628052,1.566489,-0.373994,0.518917,1.555352,-0.254560,0.627724,1.567248,-0.207477,0.503818,1.570816,
20201125_02:28:-55.592,-0.322963,0.508377,0.874085,-0.311786,0.516976,1.054079,-0.304754,0.503140,1.197580,-0.291114,0.491937,1.416580,-0.327405,0.493393,1.382797,-0.471834,0.486216,1.386975,-0.544920,0.498639,1.117323,-0.551281,0.583357,0.898518,-0.563570,0.573292,0.802374,-0.481669,0.576929,0.730009,-0.487890,0.574687,0.772728,-0.259491,0.492065,1.377893,-0.129037,0.488103,1.351844,-0.087349,0.507903,1.070659,-0.120683,0.604525,0.856067,-0.143507,0.554274,0.766831,-0.212637,0.562972,0.684988,-0.196848,0.586486,0.756706,-0.414709,0.516706,0.879384,-0.422660,0.486792,0.475431,-0.429843,0.430050,0.092492,-0.424803,0.606553,0.023466,-0.240232,0.500867,0.869306,-0.221194,0.469735,0.466253,-0.209723,0.410498,0.079674,-0.185655,0.570308,0.014047,-0.285738,0.501328,1.498535,-0.276053,0.660228,1.531719,-0.307487,0.628451,1.566514,-0.373555,0.519054,1.555273,-0.254581,0.628345,1.567269,-0.206981,0.504638,1.570711,
20201125_02:28:-55.636,-0.322957,0.508352,0.874049,-0.311780,0.516951,1.054036,-0.304748,0.503110,1.197531,-0.290945,0.492083,1.416521,-0.327260,0.493514,1.382766,-0.471689,0.486453,1.386954,-0.544913,0.498622,1.117338,-0.551230,0.583281,0.898518,-0.563590,0.573419,0.802365,-0.481866,0.576672,0.729789,-0.488244,0.574375,0.772546,-0.259352,0.492178,1.377812,-0.128911,0.488217,1.351727,-0.087287,0.508135,1.070550,-0.120631,0.604773,0.855977,-0.143592,0.554696,0.766683,-0.212521,0.562737,0.684608,-0.196853,0.586503,0.756907,-0.414700,0.516680,0.879348,-0.422629,0.486592,0.475421,-0.429761,0.429700,0.092518,-0.424910,0.606129,0.023312,-0.240228,0.500843,0.869270,-0.221208,0.469597,0.466240,-0.209715,0.410285,0.079687,-0.185677,0.570022,0.013886,-0.285508,0.501540,1.498462,-0.276355,0.660432,1.531807,-0.307686,0.628517,1.566564,-0.373386,0.518916,1.555205,-0.254782,0.628585,1.567325,-0.206774,0.505039,1.570648,
20201125_02:28:-55.636,-0.322356,0.510203,0.873925,-0.311279,0.517578,1.053930,-0.304138,0.502791,1.197290,-0.290470,0.490983,1.416195,-0.326752,0.492220,1.382414,-0.471107,0.484603,1.386949,-0.544462,0.498107,1.117502,-0.551614,0.581790,0.898393,-0.561820,0.573371,0.801875,-0.481553,0.578926,0.727866,-0.487751,0.576229,0.772677,-0.258845,0.491529,1.377531,-0.128336,0.489733,1.351710,-0.086522,0.511326,1.070754,-0.120967,0.606700,0.855852,-0.144649,0.557319,0.766389,-0.212200,0.566314,0.683308,-0.196458,0.590479,0.755803,-0.414148,0.517667,0.879268,-0.421912,0.489636,0.475287,-0.428647,0.434621,0.092196,-0.424377,0.611362,0.023875,-0.239582,0.503473,0.869107,-0.220350,0.472585,0.466157,-0.208729,0.413315,0.079697,-0.185699,0.573307,0.014267,-0.285207,0.500146,1.498161,-0.276867,0.659149,1.530998,-0.307880,0.627162,1.565951,-0.372963,0.517173,1.555151,-0.254988,0.627541,1.566524,-0.206259,0.504317,1.570039,
20201125_02:28:-55.680,-0.320614,0.511354,0.873162,-0.309978,0.519218,1.053128,-0.303627,0.504879,1.196536,-0.290678,0.493114,1.415433,-0.326845,0.494858,1.381569,-0.471233,0.488664,1.386113,-0.543485,0.503430,1.116506,-0.550332,0.585302,0.896766,-0.559241,0.575569,0.800267,-0.479147,0.582578,0.726234,-0.485752,0.579074,0.771777,-0.258962,0.493142,1.376856,-0.128502,0.489742,1.351113,-0.085613,0.508939,1.070216,-0.118373,0.604983,0.855414,-0.143163,0.557485,0.765264,-0.210696,0.564281,0.681994,-0.193031,0.589173,0.754213,-0.412221,0.520796,0.878163,-0.420077,0.490971,0.474413,-0.427399,0.433958,0.091722,-0.420664,0.610129,0.022267,-0.238008,0.502840,0.868652,-0.218637,0.471209,0.465866,-0.207816,0.410461,0.079709,-0.182767,0.569563,0.012979,-0.285480,0.502287,1.497382,-0.273267,0.660768,1.531309,-0.304867,0.629273,1.566162,-0.372547,0.520951,1.554865,-0.251992,0.628405,1.566503,-0.206170,0.504079,1.568920,
20201125_02:28:-55.698,-0.319577,0.514381,0.874123,-0.309239,0.522089,1.054139,-0.302827,0.507630,1.197551,-0.290194,0.494984,1.416448,-0.326316,0.496594,1.382519,-0.470693,0.489287,1.386303,-0.543076,0.502907,1.116630,-0.549990,0.586533,0.897519,-0.559393,0.575490,0.801194,-0.479945,0.583828,0.726583,-0.486590,0.579480,0.772213,-0.258403,0.495435,1.377927,-0.128031,0.492852,1.351557,-0.085518,0.511715,1.070541,-0.118823,0.608766,0.856240,-0.143948,0.561112,0.766248,-0.210791,0.566384,0.682295,-0.193785,0.593869,0.754726,-0.411327,0.522498,0.879045,-0.419256,0.492279,0.475269,-0.426356,0.434746,0.092597,-0.420640,0.611001,0.023193,-0.236841,0.507061,0.869686,-0.218019,0.474017,0.466931,-0.206653,0.414633,0.080523,-0.184297,0.574258,0.014024,-0.285223,0.503830,1.498458,-0.272327,0.662499,1.531348,-0.304171,0.631389,1.566336,-0.372355,0.523306,1.555599,-0.251295,0.630270,1.566819,-0.206075,0.505726,1.570195,
20201125_02:28:-55.740,-0.320070,0.515725,0.873271,-0.309051,0.522581,1.053282,-0.302357,0.507427,1.196611,-0.289664,0.494288,1.415477,-0.325797,0.496356,1.381584,-0.470247,0.490886,1.385731,-0.542651,0.505223,1.116098,-0.549396,0.590117,0.897468,-0.558925,0.577110,0.801401,-0.480492,0.584914,0.725665,-0.486274,0.580755,0.772399,-0.257905,0.494446,1.376926,-0.127593,0.490705,1.350397,-0.086100,0.508918,1.069184,-0.118655,0.607930,0.855664,-0.142603,0.558935,0.766071,-0.210192,0.568857,0.683140,-0.192476,0.592535,0.753269,-0.411695,0.524972,0.878527,-0.420830,0.493950,0.474835,-0.429371,0.435658,0.092304,-0.423030,0.611786,0.022627,-0.237447,0.507387,0.868531,-0.219810,0.474943,0.465670,-0.209937,0.415773,0.079186,-0.187660,0.576109,0.014386,-0.284519,0.502946,1.497497,-0.270584,0.661248,1.531711,-0.302725,0.630079,1.566374,-0.371641,0.522568,1.554604,-0.249858,0.628583,1.566964,-0.205521,0.503699,1.569421,
20201125_02:28:-55.784,-0.320889,0.515384,0.873656,-0.309469,0.522920,1.053635,-0.302481,0.508315,1.197025,-0.289589,0.496070,1.415957,-0.325757,0.497877,1.382077,-0.470209,0.491837,1.385933,-0.542966,0.504640,1.116284,-0.549902,0.589842,0.897750,-0.559515,0.576906,0.801670,-0.480931,0.584870,0.726088,-0.487147,0.579757,0.772732,-0.257854,0.496192,1.377379,-0.127545,0.493163,1.350660,-0.085801,0.509010,1.069307,-0.119498,0.607763,0.855813,-0.143883,0.560345,0.765478,-0.213543,0.565800,0.683841,-0.194166,0.591863,0.752926,-0.412503,0.524762,0.879076,-0.421975,0.492260,0.475460,-0.430894,0.432259,0.093156,-0.425224,0.608066,0.022556,-0.238277,0.506927,0.868768,-0.221289,0.472617,0.465986,-0.212040,0.411670,0.079716,-0.190312,0.572588,0.016128,-0.284418,0.505066,1.497949,-0.270340,0.663421,1.531948,-0.302379,0.632292,1.566752,-0.371363,0.524770,1.555321,-0.249505,0.630786,1.567174,-0.205180,0.505882,1.569626,
20201125_02:28:-55.828,-0.321182,0.514400,0.873509,-0.309520,0.521986,1.053432,-0.302496,0.507406,1.196789,-0.289336,0.495616,1.415681,-0.325537,0.497499,1.381858,-0.469954,0.491947,1.386483,-0.543111,0.505438,1.117041,-0.549914,0.591179,0.898770,-0.559504,0.584345,0.802083,-0.481795,0.585440,0.725232,-0.487403,0.582004,0.772888,-0.257664,0.495512,1.377065,-0.127309,0.491991,1.350787,-0.084992,0.507828,1.069583,-0.119348,0.606434,0.856184,-0.144368,0.559515,0.765790,-0.216717,0.565130,0.686569,-0.194934,0.590592,0.753008,-0.412698,0.524458,0.879017,-0.422434,0.491547,0.475531,-0.431782,0.431018,0.093408,-0.425317,0.606307,0.021710,-0.238658,0.505329,0.868543,-0.222970,0.471151,0.465788,-0.215376,0.410463,0.079529,-0.189572,0.571147,0.016989,-0.284006,0.504777,1.497626,-0.268213,0.662296,1.534466,-0.300787,0.630956,1.568556,-0.370975,0.524511,1.554908,-0.247949,0.628809,1.569203,-0.205139,0.503385,1.569668,
20201125_02:28:-55.872,-0.321178,0.514936,0.872697,-0.309181,0.523069,1.052560,-0.302008,0.508936,1.195944,-0.288690,0.497649,1.414837,-0.324913,0.499603,1.381046,-0.469285,0.494134,1.386723,-0.543025,0.507277,1.117444,-0.550171,0.591395,0.898572,-0.558695,0.583306,0.801890,-0.481353,0.584791,0.724687,-0.487050,0.580975,0.773353,-0.257059,0.497310,1.376194,-0.126742,0.492843,1.349921,-0.084375,0.508807,1.068753,-0.119481,0.606597,0.855122,-0.144257,0.557687,0.765731,-0.216575,0.565267,0.686657,-0.194902,0.589936,0.752096,-0.412619,0.525539,0.878317,-0.422816,0.490559,0.475047,-0.432768,0.427823,0.093325,-0.426513,0.602580,0.020358,-0.238723,0.505374,0.867630,-0.223754,0.470432,0.464943,-0.217254,0.408442,0.078901,-0.189466,0.568767,0.016326,-0.283242,0.506996,1.496746,-0.268046,0.665036,1.531492,-0.300169,0.633947,1.566227,-0.369858,0.526961,1.554468,-0.247320,0.632100,1.566478,-0.203806,0.506940,1.568161,
20201125_02:28:-55.872,-0.321449,0.513971,0.872655,-0.309826,0.521251,1.052579,-0.302748,0.506416,1.195897,-0.289526,0.495844,1.414831,-0.325734,0.497398,1.381004,-0.470107,0.491616,1.386344,-0.543374,0.504709,1.116934,-0.551505,0.587202,0.897479,-0.558845,0.579153,0.800696,-0.480472,0.584732,0.724730,-0.486064,0.579299,0.773581,-0.257859,0.495668,1.376216,-0.127484,0.492937,1.349990,-0.084517,0.510278,1.068995,-0.120404,0.607756,0.855351,-0.145074,0.559019,0.765835,-0.216838,0.566775,0.686276,-0.195921,0.591145,0.752852,-0.412999,0.523642,0.878178,-0.422318,0.490211,0.474756,-0.431132,0.428698,0.092807,-0.425922,0.603729,0.020418,-0.238895,0.505251,0.867675,-0.223613,0.471444,0.464904,-0.216568,0.410475,0.078708,-0.188621,0.570988,0.016690,-0.284229,0.505463,1.496719,-0.269433,0.663859,1.529984,-0.301164,0.632940,1.565227,-0.370491,0.525571,1.554917,-0.248308,0.631312,1.565095,-0.204260,0.506352,1.567531,
20201125_02:28:-55.916,-0.320479,0.515153,0.873645,-0.309201,0.523016,1.053624,-0.302226,0.508672,1.197044,-0.289575,0.498907,1.416120,-0.325704,0.500046,1.382169,-0.470065,0.492403,1.386708,-0.542785,0.503497,1.116967,-0.550189,0.588921,0.898530,-0.557670,0.579044,0.801896,-0.479992,0.585136,0.725208,-0.486100,0.578988,0.774357,-0.257781,0.498876,1.377589,-0.127380,0.496997,1.351203,-0.084090,0.512186,1.070040,-0.120396,0.609243,0.856190,-0.144703,0.560524,0.766526,-0.216442,0.565707,0.686688,-0.195850,0.591466,0.753732,-0.412142,0.524102,0.878998,-0.421138,0.489600,0.475527,-0.429454,0.427103,0.093600,-0.424810,0.602666,0.022310,-0.237823,0.507083,0.868818,-0.222798,0.471902,0.466024,-0.215615,0.410036,0.079846,-0.187348,0.570880,0.018679,-0.284607,0.508834,1.498019,-0.269217,0.666946,1.532594,-0.301304,0.635905,1.567434,-0.371119,0.528926,1.555913,-0.248440,0.634018,1.567581,-0.205002,0.508787,1.569298,
20201125_02:28:-55.929,-0.319812,0.515174,0.873380,-0.308251,0.523788,1.053313,-0.301315,0.510053,1.196799,-0.289403,0.498971,1.415861,-0.325420,0.500499,1.381804,-0.469791,0.492896,1.386216,-0.542135,0.506287,1.116469,-0.549402,0.591141,0.897795,-0.556688,0.576896,0.801690,-0.479751,0.587055,0.724681,-0.485888,0.579815,0.774013,-0.257487,0.498987,1.377428,-0.126917,0.496653,1.351905,-0.084199,0.512717,1.070694,-0.119217,0.607583,0.855639,-0.142239,0.557067,0.766629,-0.215451,0.565973,0.688469,-0.194928,0.589134,0.753326,-0.411352,0.525315,0.878776,-0.421045,0.489667,0.475407,-0.430374,0.426781,0.093554,-0.424152,0.602351,0.022386,-0.237267,0.506029,0.868514,-0.223080,0.469986,0.465752,-0.217410,0.406792,0.079750,-0.186944,0.566941,0.017803,-0.284637,0.508404,1.497833,-0.267715,0.666444,1.532048,-0.300149,0.635806,1.566927,-0.371013,0.529494,1.555583,-0.247304,0.633394,1.567138,-0.205113,0.507738,1.569205,
20201125_02:28:-55.972,-0.320492,0.514056,0.872856,-0.309093,0.522687,1.052813,-0.301875,0.508978,1.196300,-0.289612,0.498160,1.415374,-0.325681,0.499209,1.381348,-0.470048,0.491315,1.385778,-0.542389,0.503741,1.115960,-0.550957,0.588436,0.897252,-0.557454,0.572807,0.801297,-0.480323,0.586449,0.725013,-0.486333,0.577988,0.774301,-0.257734,0.498566,1.376907,-0.126948,0.498337,1.352345,-0.085075,0.514811,1.071007,-0.120763,0.608732,0.855627,-0.142813,0.557826,0.766583,-0.216745,0.566952,0.689118,-0.196631,0.589835,0.753271,-0.412220,0.522389,0.878267,-0.421566,0.487332,0.474806,-0.429865,0.425389,0.092744,-0.425786,0.601035,0.021565,-0.237777,0.506541,0.867977,-0.223217,0.470855,0.465164,-0.216545,0.408539,0.079004,-0.187824,0.569046,0.017109,-0.284890,0.507696,1.497343,-0.270964,0.666221,1.530714,-0.303235,0.635258,1.565465,-0.372195,0.527693,1.554091,-0.250357,0.633736,1.566222,-0.206087,0.508813,1.569517,
20201125_02:28:-56.016,-0.320480,0.514651,0.872949,-0.308583,0.523591,1.052860,-0.301158,0.510141,1.196361,-0.289213,0.499945,1.415483,-0.325237,0.501203,1.381416,-0.469671,0.494704,1.385939,-0.542198,0.505621,1.116105,-0.551044,0.588910,0.896868,-0.558108,0.573676,0.800889,-0.480462,0.586410,0.724969,-0.486337,0.579783,0.773330,-0.257293,0.499936,1.377048,-0.126381,0.497892,1.353254,-0.085559,0.514594,1.071774,-0.119813,0.608546,0.856174,-0.142465,0.556641,0.767861,-0.216592,0.567086,0.690748,-0.196281,0.590781,0.753492,-0.412115,0.523839,0.878552,-0.422070,0.488432,0.475135,-0.431149,0.425913,0.093183,-0.426541,0.601294,0.021386,-0.237849,0.506365,0.867897,-0.224037,0.470905,0.465036,-0.218518,0.408531,0.078866,-0.188325,0.568506,0.016298,-0.284488,0.509711,1.497425,-0.264874,0.667082,1.533310,-0.297870,0.636643,1.567842,-0.370552,0.531687,1.555324,-0.245070,0.633316,1.568073,-0.205053,0.506924,1.568858,
20201125_02:28:-56.060,-0.320948,0.515891,0.872732,-0.308867,0.525129,1.052597,-0.301305,0.511872,1.196094,-0.288874,0.501757,1.415171,-0.324971,0.503083,1.381191,-0.469396,0.496960,1.386027,-0.541936,0.507356,1.116204,-0.551977,0.588991,0.896423,-0.559433,0.575699,0.800195,-0.480999,0.585917,0.724723,-0.486470,0.581222,0.772649,-0.257047,0.501654,1.376665,-0.126099,0.498390,1.353284,-0.086087,0.514459,1.071679,-0.120114,0.608767,0.856225,-0.143669,0.557447,0.767819,-0.217299,0.567573,0.690204,-0.196814,0.592018,0.753577,-0.412566,0.525117,0.878412,-0.422530,0.489724,0.475035,-0.431576,0.426960,0.093161,-0.427076,0.602246,0.021174,-0.238333,0.507571,0.867610,-0.224423,0.471802,0.464820,-0.218855,0.409137,0.078738,-0.188760,0.568862,0.015534,-0.283935,0.511552,1.497089,-0.261141,0.667909,1.535373,-0.294943,0.637685,1.569300,-0.369781,0.534514,1.554911,-0.242234,0.633225,1.569720,-0.204933,0.506020,1.568825,
20201125_02:28:-56.104,-0.320803,0.516022,0.872365,-0.308690,0.526638,1.052156,-0.301092,0.514455,1.195749,-0.288915,0.503988,1.414828,-0.324973,0.505269,1.380803,-0.469313,0.497517,1.385912,-0.541963,0.507547,1.116099,-0.552370,0.588111,0.895935,-0.560619,0.579032,0.799281,-0.481692,0.584656,0.723837,-0.487324,0.580469,0.771485,-0.257038,0.504047,1.376363,-0.126064,0.500941,1.353092,-0.086148,0.515667,1.071395,-0.119719,0.609776,0.855777,-0.142206,0.557163,0.767851,-0.216085,0.567586,0.690511,-0.196446,0.592200,0.753133,-0.412428,0.525229,0.877995,-0.422211,0.488453,0.474728,-0.431168,0.423903,0.093143,-0.426975,0.599076,0.020852,-0.238182,0.507719,0.867289,-0.224161,0.470542,0.464622,-0.218424,0.406528,0.078756,-0.188356,0.566162,0.015301,-0.284111,0.513652,1.496771,-0.261608,0.670194,1.534481,-0.295016,0.639925,1.568759,-0.369572,0.536431,1.555236,-0.242287,0.635669,1.568759,-0.204504,0.508603,1.567874,
20201125_02:28:-56.104,-0.320196,0.516819,0.872777,-0.307690,0.526942,1.052568,-0.300125,0.514402,1.196131,-0.288601,0.502947,1.415195,-0.324559,0.504745,1.381088,-0.468934,0.497712,1.386238,-0.541652,0.509793,1.116530,-0.551481,0.589606,0.896067,-0.559549,0.580420,0.799409,-0.480020,0.587694,0.724743,-0.486449,0.582389,0.771775,-0.256630,0.502819,1.376808,-0.125672,0.498178,1.353709,-0.085343,0.515108,1.072196,-0.118081,0.607699,0.855797,-0.140802,0.555112,0.767917,-0.214325,0.567634,0.690549,-0.195417,0.592206,0.753186,-0.411646,0.527550,0.878534,-0.421904,0.491553,0.475212,-0.431909,0.427601,0.093554,-0.425715,0.602565,0.020907,-0.237732,0.507142,0.867586,-0.224316,0.471180,0.464792,-0.219463,0.408159,0.078752,-0.187596,0.567722,0.016005,-0.283898,0.512239,1.497186,-0.261762,0.669835,1.530458,-0.295331,0.640535,1.565414,-0.369706,0.536606,1.554489,-0.242598,0.636342,1.565831,-0.204684,0.509349,1.568847,
