20200922_07:57:-21.713,-0.324154,-0.295886,0.852421,-0.318995,-0.282509,1.029648,-0.315847,-0.284038,1.171753,-0.311685,-0.277397,1.387987,-0.345958,-0.277725,1.353178,-0.482372,-0.273605,1.312280,-0.543209,-0.407662,1.079513,-0.560575,-0.375817,0.851219,-0.584807,-0.309307,0.786415,-0.512483,-0.230076,0.776975,-0.518844,-0.240748,0.823625,-0.279009,-0.281346,1.351406,-0.153285,-0.287280,1.314838,-0.127303,-0.429103,1.074086,-0.130711,-0.334259,0.860104,-0.064760,-0.383678,0.797769,-0.039597,-0.400911,0.696404,-0.034580,-0.330474,0.757639,-0.414711,-0.288584,0.854505,-0.438372,-0.302449,0.456459,-0.453835,-0.382950,0.084062,-0.452546,-0.213307,0.006086,-0.242494,-0.302471,0.850541,-0.255350,-0.315697,0.452407,-0.278840,-0.391051,0.075255,-0.238308,-0.236961,0.011045,-0.309431,-0.261594,1.467819,-0.299749,-0.103020,1.488026,-0.325116,-0.132272,1.528184,-0.388252,-0.241590,1.533343,-0.273381,-0.131460,1.522007,-0.223318,-0.251934,1.527570,
20200922_07:57:-21.757,-0.324591,-0.297395,0.851734,-0.319033,-0.282973,1.028945,-0.315469,-0.284109,1.171105,-0.311227,-0.276669,1.387405,-0.345535,-0.277606,1.352612,-0.482078,-0.274539,1.311838,-0.543757,-0.409083,1.079433,-0.563443,-0.378882,0.851003,-0.588929,-0.312714,0.786270,-0.514703,-0.235162,0.777117,-0.519989,-0.244402,0.823778,-0.278513,-0.280276,1.350794,-0.152762,-0.284255,1.313851,-0.128147,-0.425969,1.072750,-0.136190,-0.328778,0.859838,-0.070725,-0.379463,0.797933,-0.041694,-0.397860,0.697766,-0.038701,-0.326916,0.758491,-0.415252,-0.291007,0.854057,-0.439467,-0.305169,0.455880,-0.454956,-0.387394,0.083692,-0.454075,-0.217210,0.006700,-0.242839,-0.303157,0.849638,-0.256601,-0.319222,0.451466,-0.279836,-0.392659,0.073749,-0.240195,-0.237893,0.010415,-0.309134,-0.260556,1.467216,-0.303405,-0.101375,1.484496,-0.327542,-0.130564,1.525484,-0.387738,-0.241433,1.533334,-0.275898,-0.128509,1.518676,-0.222593,-0.247564,1.525786,
20200922_07:57:-21.757,-0.324765,-0.298111,0.851400,-0.319022,-0.283195,1.028632,-0.315257,-0.284217,1.170843,-0.311099,-0.276442,1.387216,-0.345407,-0.277705,1.352407,-0.482009,-0.275092,1.311607,-0.544225,-0.409712,1.079263,-0.565192,-0.380421,0.850738,-0.591298,-0.314363,0.786085,-0.515594,-0.238150,0.777315,-0.520237,-0.246439,0.823901,-0.278340,-0.279837,1.350599,-0.152532,-0.282710,1.313570,-0.128445,-0.424440,1.072299,-0.139044,-0.325189,0.860352,-0.072852,-0.377930,0.800921,-0.035882,-0.398167,0.703725,-0.035717,-0.325623,0.764580,-0.415491,-0.292221,0.853844,-0.439884,-0.306117,0.455515,-0.455279,-0.389089,0.083339,-0.454440,-0.218461,0.007163,-0.242954,-0.303421,0.849195,-0.257112,-0.320930,0.450945,-0.280088,-0.392710,0.072744,-0.240801,-0.237495,0.010114,-0.309145,-0.260198,1.467035,-0.305580,-0.100708,1.482536,-0.328979,-0.129798,1.524048,-0.387524,-0.241470,1.533595,-0.277406,-0.127076,1.516801,-0.222309,-0.245313,1.524785,
20200922_07:57:-21.801,-0.324257,-0.296077,0.851594,-0.319210,-0.281159,1.028776,-0.316024,-0.282565,1.170940,-0.312148,-0.275414,1.387254,-0.346397,-0.276730,1.352416,-0.483105,-0.274689,1.312141,-0.543968,-0.407788,1.078696,-0.563559,-0.380819,0.849857,-0.587551,-0.321934,0.777921,-0.517561,-0.240034,0.776959,-0.518712,-0.248529,0.824884,-0.279346,-0.278548,1.350679,-0.153274,-0.280655,1.314696,-0.129112,-0.422914,1.073875,-0.140779,-0.322020,0.862865,-0.074780,-0.375106,0.803598,-0.035105,-0.396392,0.707749,-0.035961,-0.323043,0.768827,-0.414957,-0.290220,0.853684,-0.438772,-0.304835,0.455506,-0.452975,-0.386968,0.083253,-0.452154,-0.217045,0.005695,-0.242468,-0.301359,0.849709,-0.255642,-0.318285,0.451559,-0.277852,-0.389325,0.073329,-0.238218,-0.235182,0.008499,-0.310360,-0.259402,1.467091,-0.306424,-0.099884,1.481495,-0.330140,-0.128604,1.523054,-0.389041,-0.239994,1.533031,-0.278539,-0.126081,1.516095,-0.223855,-0.244369,1.525222,
20200922_07:57:-21.817,-0.323947,-0.294958,0.851718,-0.319291,-0.280143,1.028859,-0.316440,-0.281881,1.170979,-0.312679,-0.275297,1.387239,-0.346897,-0.276587,1.352394,-0.483670,-0.274654,1.312506,-0.543844,-0.406334,1.078189,-0.562519,-0.380569,0.849214,-0.583848,-0.325773,0.773359,-0.518787,-0.240098,0.778472,-0.518674,-0.248888,0.827730,-0.279864,-0.278272,1.350684,-0.153636,-0.280026,1.315400,-0.129364,-0.422496,1.074826,-0.141182,-0.322131,0.863660,-0.074806,-0.375260,0.804916,-0.032194,-0.396704,0.710412,-0.034545,-0.321496,0.771054,-0.414620,-0.289070,0.853610,-0.438152,-0.303849,0.455557,-0.451761,-0.384934,0.083184,-0.450863,-0.215472,0.004774,-0.242184,-0.300267,0.850013,-0.254833,-0.316590,0.451956,-0.276680,-0.386919,0.073705,-0.236794,-0.233497,0.007488,-0.310959,-0.259500,1.467092,-0.306989,-0.099981,1.480868,-0.331116,-0.128495,1.522307,-0.390206,-0.239744,1.532189,-0.279466,-0.126055,1.515823,-0.225015,-0.244320,1.525947,
20200922_07:57:-21.861,-0.323601,-0.293097,0.851569,-0.318950,-0.278728,1.028727,-0.315990,-0.280228,1.170832,-0.312638,-0.274661,1.387104,-0.346785,-0.275943,1.352196,-0.483247,-0.274534,1.311289,-0.543230,-0.408895,1.078486,-0.561172,-0.382687,0.849528,-0.581972,-0.329325,0.772525,-0.520263,-0.241472,0.780923,-0.519252,-0.250727,0.831296,-0.279749,-0.277307,1.350597,-0.153564,-0.278771,1.315198,-0.128965,-0.420282,1.074127,-0.141449,-0.317251,0.864316,-0.075855,-0.371821,0.806037,-0.032352,-0.394296,0.712193,-0.034525,-0.318520,0.771882,-0.414294,-0.287734,0.853515,-0.438058,-0.302344,0.455513,-0.451259,-0.382281,0.082919,-0.451253,-0.212281,0.005727,-0.241818,-0.297932,0.849814,-0.254901,-0.314982,0.451845,-0.276501,-0.384081,0.073396,-0.236972,-0.230716,0.006882,-0.311131,-0.259239,1.467026,-0.307470,-0.100010,1.483736,-0.330903,-0.129375,1.524970,-0.389485,-0.240981,1.533606,-0.279366,-0.126637,1.517792,-0.224406,-0.244870,1.524910,
20200922_07:57:-21.909,-0.323470,-0.292330,0.851490,-0.318668,-0.278185,1.028646,-0.315534,-0.279462,1.170735,-0.312283,-0.274480,1.387001,-0.346410,-0.275718,1.352079,-0.482684,-0.274451,1.310595,-0.542931,-0.410589,1.078926,-0.560508,-0.384158,0.849988,-0.580836,-0.331684,0.772264,-0.521355,-0.242546,0.782793,-0.519784,-0.252124,0.833956,-0.279379,-0.276976,1.350505,-0.153255,-0.278466,1.314936,-0.128846,-0.419485,1.073590,-0.142004,-0.313284,0.865433,-0.077904,-0.370302,0.807857,-0.033525,-0.394797,0.714946,-0.034925,-0.317941,0.773063,-0.414164,-0.287170,0.853537,-0.438394,-0.301816,0.455604,-0.451734,-0.381137,0.082922,-0.452105,-0.210825,0.006465,-0.241687,-0.296983,0.849645,-0.255375,-0.314685,0.451764,-0.277206,-0.383103,0.073243,-0.237718,-0.229875,0.006432,-0.310834,-0.259274,1.466957,-0.307073,-0.100271,1.485536,-0.330062,-0.130139,1.526652,-0.388495,-0.241864,1.534553,-0.278608,-0.127285,1.518975,-0.223529,-0.245552,1.524103,
20200922_07:57:-21.953,-0.323314,-0.293263,0.852197,-0.318785,-0.279139,1.029342,-0.315907,-0.280590,1.171420,-0.312895,-0.274647,1.387643,-0.346981,-0.275866,1.352688,-0.482806,-0.273029,1.309880,-0.542552,-0.410676,1.079010,-0.556292,-0.383828,0.849882,-0.571520,-0.334659,0.768911,-0.521457,-0.240412,0.783162,-0.519560,-0.251820,0.834830,-0.279962,-0.277480,1.351203,-0.153920,-0.279273,1.315413,-0.129810,-0.419884,1.073834,-0.143307,-0.311805,0.866696,-0.080313,-0.369469,0.808565,-0.034492,-0.395535,0.716801,-0.036075,-0.318210,0.774845,-0.413991,-0.287908,0.854088,-0.438234,-0.302929,0.456212,-0.451815,-0.381244,0.083367,-0.451959,-0.211392,0.005943,-0.241547,-0.298091,0.850491,-0.255016,-0.315944,0.452652,-0.276525,-0.383928,0.074075,-0.236876,-0.230710,0.007383,-0.311464,-0.259089,1.467523,-0.306508,-0.100132,1.486058,-0.330538,-0.129737,1.526758,-0.390179,-0.240874,1.533654,-0.278931,-0.127388,1.520031,-0.225109,-0.246164,1.526256,
20200922_07:57:-21.953,-0.323384,-0.294689,0.852176,-0.318755,-0.280445,1.029275,-0.315902,-0.282378,1.171321,-0.312856,-0.275250,1.387467,-0.346943,-0.276495,1.352526,-0.482597,-0.272317,1.309379,-0.542768,-0.410735,1.079143,-0.555365,-0.386292,0.849725,-0.569821,-0.338064,0.768070,-0.522493,-0.242578,0.783246,-0.520049,-0.254314,0.836071,-0.279945,-0.278447,1.351051,-0.153935,-0.280421,1.315244,-0.130622,-0.422432,1.074468,-0.144992,-0.313855,0.867699,-0.082702,-0.371189,0.808527,-0.035804,-0.398730,0.717767,-0.037842,-0.320484,0.776033,-0.414014,-0.288863,0.854076,-0.438351,-0.303516,0.456267,-0.451990,-0.382674,0.083676,-0.452237,-0.213452,0.004967,-0.241658,-0.299943,0.850462,-0.255183,-0.316926,0.452662,-0.277125,-0.385241,0.074244,-0.237031,-0.232487,0.006840,-0.311347,-0.259260,1.467244,-0.303981,-0.100405,1.485607,-0.328735,-0.129564,1.526181,-0.390171,-0.239707,1.532832,-0.277066,-0.128045,1.519786,-0.225192,-0.247633,1.526505,
20200922_07:57:-21.997,-0.323664,-0.294500,0.852204,-0.319076,-0.279687,1.029242,-0.316127,-0.281108,1.171280,-0.312701,-0.274108,1.387405,-0.346845,-0.275566,1.352534,-0.482497,-0.272400,1.309333,-0.542528,-0.411253,1.079351,-0.555272,-0.384751,0.850191,-0.571115,-0.339440,0.767145,-0.523509,-0.243520,0.778033,-0.520924,-0.253077,0.829726,-0.279844,-0.277051,1.350925,-0.153859,-0.278657,1.315054,-0.130400,-0.420086,1.073978,-0.145569,-0.309662,0.868270,-0.084264,-0.367537,0.808614,-0.036377,-0.396715,0.718897,-0.038565,-0.318123,0.776902,-0.414335,-0.289511,0.854136,-0.438940,-0.304958,0.456409,-0.451896,-0.385030,0.084023,-0.453372,-0.216343,0.004227,-0.241901,-0.298999,0.850462,-0.255492,-0.316097,0.452703,-0.277325,-0.386379,0.074674,-0.238102,-0.233609,0.006833,-0.311145,-0.258164,1.467183,-0.304722,-0.098966,1.482559,-0.329265,-0.127505,1.523692,-0.390024,-0.237862,1.532461,-0.277615,-0.125796,1.517221,-0.225020,-0.244912,1.526130,
20200922_07:57:-22.020,-0.323868,-0.294313,0.852142,-0.319324,-0.279322,1.029151,-0.316340,-0.280629,1.171177,-0.312729,-0.274125,1.387297,-0.346898,-0.275635,1.352459,-0.482523,-0.272991,1.309178,-0.542337,-0.411785,1.079131,-0.554928,-0.383274,0.850223,-0.571674,-0.339597,0.766490,-0.523796,-0.243607,0.775278,-0.521540,-0.251780,0.825572,-0.279899,-0.276853,1.350781,-0.153897,-0.278235,1.315000,-0.129937,-0.418459,1.073298,-0.145265,-0.305785,0.868847,-0.084988,-0.364099,0.808588,-0.036550,-0.394872,0.719715,-0.038724,-0.316130,0.777538,-0.414557,-0.289815,0.854089,-0.439296,-0.305284,0.456404,-0.451857,-0.385345,0.084035,-0.453786,-0.216865,0.003847,-0.242089,-0.298370,0.850386,-0.255561,-0.315107,0.452641,-0.277262,-0.385978,0.074747,-0.237663,-0.233168,0.007253,-0.311157,-0.258364,1.467105,-0.305700,-0.099114,1.482178,-0.330140,-0.127716,1.523322,-0.390255,-0.238403,1.532208,-0.278495,-0.125714,1.516933,-0.225217,-0.244489,1.526162,
20200922_07:57:-22.061,-0.323773,-0.295882,0.851328,-0.318514,-0.280633,1.028369,-0.314929,-0.281621,1.170442,-0.310733,-0.275455,1.386650,-0.345010,-0.276901,1.351887,-0.480695,-0.274449,1.308591,-0.541828,-0.412976,1.078594,-0.555741,-0.382367,0.849938,-0.572884,-0.341021,0.765065,-0.524797,-0.245323,0.776148,-0.521172,-0.252063,0.825262,-0.277989,-0.278134,1.350026,-0.152074,-0.279722,1.313755,-0.129602,-0.418277,1.070817,-0.145283,-0.302263,0.868159,-0.086862,-0.361324,0.806739,-0.037547,-0.394515,0.719176,-0.039346,-0.315875,0.777149,-0.414498,-0.291529,0.853648,-0.439913,-0.305547,0.455788,-0.453259,-0.387089,0.083607,-0.454972,-0.217966,0.004599,-0.241962,-0.299808,0.849236,-0.256438,-0.316102,0.451345,-0.279134,-0.387939,0.073530,-0.239682,-0.234157,0.008006,-0.308941,-0.259813,1.466511,-0.302681,-0.100494,1.481240,-0.327441,-0.128879,1.522374,-0.388211,-0.239265,1.531290,-0.275741,-0.127169,1.516176,-0.223118,-0.246256,1.525888,
20200922_07:57:-22.105,-0.323700,-0.296647,0.850927,-0.318043,-0.281333,1.028016,-0.314131,-0.282192,1.170134,-0.309651,-0.276378,1.386427,-0.343987,-0.277737,1.351693,-0.479700,-0.275279,1.308312,-0.541701,-0.413471,1.078224,-0.556360,-0.381325,0.849738,-0.573669,-0.341487,0.764140,-0.525402,-0.246036,0.776838,-0.520864,-0.251860,0.825138,-0.276944,-0.279032,1.349743,-0.151058,-0.280834,1.313206,-0.129553,-0.418155,1.069361,-0.145381,-0.298892,0.868509,-0.089038,-0.358951,0.806058,-0.038944,-0.395661,0.720313,-0.040279,-0.316614,0.777981,-0.414454,-0.292319,0.853452,-0.440109,-0.305128,0.455417,-0.453862,-0.387447,0.083277,-0.455255,-0.217839,0.005143,-0.241862,-0.300550,0.848651,-0.256819,-0.316306,0.450606,-0.280043,-0.388555,0.072756,-0.240529,-0.234118,0.008658,-0.307741,-0.260862,1.466340,-0.300823,-0.101499,1.480936,-0.325842,-0.129744,1.522037,-0.387147,-0.239893,1.530881,-0.274097,-0.128268,1.515993,-0.222009,-0.247620,1.525987,
20200922_07:57:-22.149,-0.323006,-0.293986,0.851885,-0.317565,-0.279584,1.029054,-0.313657,-0.280083,1.171171,-0.308612,-0.275932,1.387485,-0.343028,-0.277515,1.352841,-0.479037,-0.277204,1.310336,-0.540008,-0.413445,1.078821,-0.557037,-0.381144,0.850526,-0.562045,-0.346442,0.761174,-0.523320,-0.247776,0.780323,-0.518812,-0.254558,0.829206,-0.275982,-0.277812,1.350688,-0.150130,-0.277771,1.313997,-0.129239,-0.415337,1.070243,-0.147990,-0.296692,0.869281,-0.091139,-0.355434,0.806048,-0.039717,-0.392445,0.721226,-0.042214,-0.313015,0.779490,-0.413797,-0.290548,0.854394,-0.439067,-0.304988,0.456399,-0.452702,-0.383384,0.083417,-0.454370,-0.213299,0.006343,-0.241135,-0.297086,0.849623,-0.256345,-0.315625,0.451717,-0.278571,-0.386077,0.073476,-0.240102,-0.231223,0.009761,-0.306689,-0.261028,1.467512,-0.300953,-0.101901,1.484894,-0.325753,-0.131045,1.525496,-0.386233,-0.241783,1.532416,-0.274022,-0.129078,1.519474,-0.221047,-0.248193,1.527374,
20200922_07:57:-22.193,-0.322653,-0.292521,0.852390,-0.317351,-0.278590,1.029599,-0.313479,-0.278809,1.171716,-0.308145,-0.275859,1.388040,-0.342599,-0.277502,1.353437,-0.478754,-0.278187,1.311414,-0.539326,-0.412484,1.078665,-0.557657,-0.379551,0.850564,-0.553922,-0.346690,0.760458,-0.522526,-0.246390,0.784021,-0.518329,-0.254428,0.833674,-0.275556,-0.277284,1.351186,-0.149686,-0.276231,1.314578,-0.128685,-0.413559,1.070704,-0.148644,-0.295048,0.869783,-0.088721,-0.348822,0.804987,-0.033735,-0.380732,0.720331,-0.041332,-0.300420,0.779742,-0.413458,-0.289493,0.854868,-0.438476,-0.305360,0.456917,-0.452148,-0.381582,0.083490,-0.453898,-0.211295,0.006868,-0.240769,-0.295251,0.850155,-0.256067,-0.315874,0.452359,-0.277700,-0.385215,0.073884,-0.239571,-0.230198,0.010368,-0.306215,-0.261400,1.468148,-0.301064,-0.102493,1.487589,-0.325799,-0.132247,1.527785,-0.385890,-0.243279,1.533211,-0.274071,-0.130019,1.521843,-0.220679,-0.249035,1.528258,
20200922_07:57:-22.193,-0.322538,-0.291949,0.852589,-0.317320,-0.278198,1.029812,-0.313487,-0.278121,1.171929,-0.307963,-0.275801,1.388253,-0.342443,-0.277452,1.353678,-0.478690,-0.278600,1.311967,-0.539234,-0.411681,1.078518,-0.558363,-0.378496,0.850522,-0.548599,-0.346345,0.760612,-0.522416,-0.245247,0.786967,-0.518540,-0.254315,0.837312,-0.275404,-0.277010,1.351366,-0.149521,-0.275524,1.314825,-0.128649,-0.412894,1.070967,-0.149193,-0.294544,0.870013,-0.087547,-0.345316,0.804419,-0.030638,-0.374082,0.719907,-0.041346,-0.293265,0.780072,-0.413347,-0.289033,0.855037,-0.438183,-0.306121,0.457128,-0.451992,-0.381151,0.083470,-0.453504,-0.210780,0.007034,-0.240652,-0.294578,0.850382,-0.255991,-0.316875,0.452683,-0.277315,-0.385722,0.074103,-0.239100,-0.230719,0.010607,-0.306006,-0.261576,1.468402,-0.300961,-0.102824,1.489082,-0.325706,-0.132903,1.529028,-0.385736,-0.244007,1.533548,-0.273975,-0.130600,1.523139,-0.220520,-0.249630,1.528664,
20200922_07:57:-22.237,-0.322541,-0.291870,0.852621,-0.317357,-0.278142,1.029845,-0.313544,-0.277788,1.171960,-0.307879,-0.275767,1.388281,-0.342379,-0.277410,1.353727,-0.478688,-0.278758,1.312232,-0.539361,-0.411105,1.078402,-0.559003,-0.377868,0.850459,-0.545175,-0.345992,0.760986,-0.522581,-0.244499,0.789080,-0.518974,-0.254324,0.839952,-0.275343,-0.276886,1.351371,-0.149452,-0.275256,1.314867,-0.128813,-0.412817,1.071100,-0.149641,-0.294669,0.870059,-0.086958,-0.343603,0.804054,-0.028888,-0.370467,0.719708,-0.041543,-0.289296,0.780355,-0.413349,-0.288940,0.855050,-0.438098,-0.307048,0.457186,-0.452089,-0.381486,0.083420,-0.453281,-0.211104,0.007010,-0.240656,-0.294513,0.850430,-0.256061,-0.318142,0.452815,-0.277264,-0.386857,0.074208,-0.238845,-0.231939,0.010633,-0.305885,-0.261653,1.468448,-0.300754,-0.103002,1.489860,-0.325532,-0.133250,1.529657,-0.385629,-0.244336,1.533642,-0.273798,-0.130950,1.523799,-0.220417,-0.250036,1.528798,
20200922_07:57:-22.253,-0.322581,-0.291979,0.852587,-0.317404,-0.278203,1.029806,-0.313597,-0.277614,1.171919,-0.307825,-0.275716,1.388237,-0.342342,-0.277345,1.353699,-0.478695,-0.278762,1.312355,-0.539545,-0.410668,1.078325,-0.559519,-0.377471,0.850408,-0.542973,-0.345709,0.761358,-0.522802,-0.244012,0.790536,-0.519399,-0.254368,0.841785,-0.275308,-0.276806,1.351311,-0.149414,-0.275170,1.314825,-0.129023,-0.412960,1.071169,-0.149981,-0.295011,0.870028,-0.086653,-0.342794,0.803797,-0.027853,-0.368481,0.719591,-0.041751,-0.287054,0.780544,-0.413387,-0.288984,0.855007,-0.438106,-0.307905,0.457183,-0.452280,-0.382080,0.083375,-0.453162,-0.211718,0.006919,-0.240698,-0.294680,0.850405,-0.256181,-0.319336,0.452858,-0.277360,-0.388090,0.074262,-0.238717,-0.233276,0.010575,-0.305795,-0.261647,1.468409,-0.300511,-0.103061,1.490251,-0.325328,-0.133391,1.529960,-0.385535,-0.244428,1.533633,-0.273591,-0.131127,1.524120,-0.220329,-0.250277,1.528809,
20200922_07:57:-22.293,-0.322620,-0.292112,0.852544,-0.317450,-0.278325,1.029760,-0.313646,-0.277598,1.171872,-0.307803,-0.275808,1.388187,-0.342331,-0.277433,1.353660,-0.478712,-0.278923,1.312418,-0.539649,-0.410520,1.078239,-0.559855,-0.377324,0.850344,-0.541511,-0.345572,0.761644,-0.523019,-0.243766,0.791540,-0.519758,-0.254501,0.843046,-0.275298,-0.276867,1.351250,-0.149402,-0.275191,1.314775,-0.129145,-0.413096,1.071176,-0.150218,-0.295256,0.869985,-0.086453,-0.342250,0.803609,-0.027168,-0.367129,0.719503,-0.041919,-0.285548,0.780677,-0.413424,-0.289096,0.854958,-0.438122,-0.308513,0.457160,-0.452400,-0.382467,0.083315,-0.453117,-0.212109,0.006852,-0.240738,-0.294831,0.850366,-0.256268,-0.320123,0.452865,-0.277417,-0.388859,0.074267,-0.238663,-0.234097,0.010526,-0.305751,-0.261779,1.468365,-0.300404,-0.103239,1.490513,-0.325238,-0.133635,1.530160,-0.385492,-0.244652,1.533611,-0.273500,-0.131381,1.524331,-0.220289,-0.250562,1.528797,
20200922_07:57:-22.337,-0.322645,-0.292206,0.852512,-0.317448,-0.278329,1.029720,-0.313628,-0.277441,1.171829,-0.307708,-0.275620,1.388140,-0.342249,-0.277236,1.353626,-0.478655,-0.278706,1.312469,-0.539767,-0.410171,1.078264,-0.560133,-0.377075,0.850371,-0.540585,-0.345366,0.761914,-0.523158,-0.243496,0.792228,-0.519998,-0.254469,0.843914,-0.275217,-0.276699,1.351191,-0.149324,-0.275096,1.314708,-0.129278,-0.413212,1.071214,-0.150376,-0.295532,0.869934,-0.086360,-0.342073,0.803483,-0.026780,-0.366497,0.719452,-0.042041,-0.284775,0.780738,-0.413446,-0.289116,0.854933,-0.438191,-0.309044,0.457166,-0.452635,-0.383025,0.083336,-0.453139,-0.212709,0.006783,-0.240766,-0.294993,0.850329,-0.256394,-0.320895,0.452874,-0.277616,-0.389793,0.074312,-0.238693,-0.235122,0.010454,-0.305623,-0.261580,1.468314,-0.300126,-0.103064,1.490587,-0.324987,-0.133468,1.530210,-0.385345,-0.244429,1.533576,-0.273248,-0.131258,1.524381,-0.220149,-0.250491,1.528752,
20200922_07:57:-22.381,-0.322656,-0.292256,0.852495,-0.317537,-0.278395,1.029705,-0.313787,-0.277461,1.171815,-0.307938,-0.275712,1.388127,-0.342467,-0.277298,1.353601,-0.478867,-0.278696,1.312423,-0.540002,-0.409957,1.078112,-0.560338,-0.376825,0.850223,-0.539929,-0.345104,0.761966,-0.523207,-0.243214,0.792606,-0.520148,-0.254372,0.844411,-0.275435,-0.276798,1.351189,-0.149523,-0.275266,1.314771,-0.129521,-0.413425,1.071300,-0.150488,-0.295761,0.869999,-0.086280,-0.341991,0.803517,-0.026465,-0.366092,0.719562,-0.042077,-0.284298,0.780950,-0.413455,-0.289090,0.854871,-0.438015,-0.309184,0.457103,-0.452380,-0.383021,0.083244,-0.452649,-0.212700,0.006703,-0.240779,-0.295111,0.850353,-0.256258,-0.321248,0.452910,-0.277334,-0.390087,0.074332,-0.238218,-0.235463,0.010484,-0.305871,-0.261699,1.468306,-0.300240,-0.103211,1.490731,-0.325151,-0.133629,1.530313,-0.385612,-0.244538,1.533540,-0.273406,-0.131461,1.524514,-0.220420,-0.250746,1.528799,
20200922_07:57:-22.425,-0.321383,-0.291666,0.852142,-0.315564,-0.278488,1.029338,-0.311267,-0.278433,1.171400,-0.304074,-0.277968,1.387625,-0.338808,-0.279392,1.353314,-0.475436,-0.281149,1.313040,-0.537626,-0.412161,1.078948,-0.559862,-0.379615,0.851211,-0.539946,-0.348109,0.762790,-0.523500,-0.246155,0.793267,-0.519859,-0.257368,0.845488,-0.271809,-0.278792,1.350489,-0.145962,-0.277263,1.313963,-0.123295,-0.414387,1.070220,-0.141129,-0.306553,0.863258,-0.073436,-0.347589,0.796863,-0.015698,-0.355120,0.708481,-0.033505,-0.283316,0.774271,-0.412148,-0.288480,0.854886,-0.438147,-0.306781,0.457222,-0.453839,-0.379724,0.083338,-0.454382,-0.209557,0.006572,-0.239536,-0.294540,0.849668,-0.256369,-0.318932,0.452268,-0.278908,-0.386525,0.073647,-0.239299,-0.232024,0.009917,-0.301526,-0.264435,1.467852,-0.294409,-0.106172,1.491146,-0.318582,-0.136690,1.531087,-0.379617,-0.247226,1.535000,-0.266985,-0.134795,1.524112,-0.214660,-0.254391,1.526413,
20200922_07:57:-22.425,-0.320653,-0.291533,0.851930,-0.314543,-0.278691,1.029102,-0.310025,-0.279161,1.171126,-0.302171,-0.279365,1.387280,-0.337000,-0.280734,1.353079,-0.473730,-0.282979,1.313286,-0.536282,-0.414455,1.079621,-0.559727,-0.383118,0.851886,-0.540237,-0.352090,0.763224,-0.524068,-0.249969,0.793209,-0.519875,-0.261067,0.845740,-0.270026,-0.280021,1.350052,-0.144150,-0.278418,1.313730,-0.118482,-0.414905,1.069998,-0.133059,-0.315931,0.858463,-0.062381,-0.353701,0.793287,-0.007355,-0.350631,0.702957,-0.026183,-0.285467,0.770062,-0.411393,-0.288325,0.854827,-0.437907,-0.305685,0.457243,-0.454108,-0.378342,0.083409,-0.454460,-0.208379,0.006287,-0.238829,-0.294426,0.849318,-0.256156,-0.318010,0.451978,-0.279323,-0.385327,0.073431,-0.239280,-0.231117,0.009372,-0.299398,-0.266083,1.467524,-0.292043,-0.107896,1.491019,-0.315773,-0.138482,1.531157,-0.376739,-0.249007,1.535534,-0.264266,-0.136569,1.523625,-0.211921,-0.256138,1.525142,
20200922_07:57:-22.469,-0.318481,-0.291392,0.852355,-0.311527,-0.279223,1.029480,-0.306376,-0.280690,1.171425,-0.297007,-0.281323,1.387441,-0.332066,-0.282531,1.353495,-0.468948,-0.283960,1.314375,-0.532238,-0.413957,1.080198,-0.556933,-0.385595,0.852288,-0.540266,-0.357195,0.762219,-0.523374,-0.255512,0.793136,-0.519226,-0.261272,0.829215,-0.265137,-0.281998,1.349999,-0.139334,-0.280371,1.313594,-0.108646,-0.416201,1.070190,-0.117834,-0.330748,0.852637,-0.048421,-0.364693,0.784141,-0.009932,-0.343362,0.687951,-0.018342,-0.289478,0.758401,-0.409166,-0.287993,0.855682,-0.437386,-0.303641,0.458286,-0.455121,-0.376096,0.084622,-0.454995,-0.206969,0.005840,-0.236706,-0.294457,0.849356,-0.255463,-0.316403,0.452129,-0.280301,-0.383961,0.073871,-0.240011,-0.230464,0.008433,-0.293634,-0.268205,1.467659,-0.287649,-0.109977,1.490879,-0.311404,-0.140655,1.530903,-0.371531,-0.251595,1.535090,-0.259883,-0.138363,1.523716,-0.206656,-0.257482,1.525821,
20200922_07:57:-22.486,-0.317826,-0.292071,0.850605,-0.307942,-0.280017,1.027670,-0.300350,-0.282716,1.169545,-0.288443,-0.282849,1.385525,-0.323916,-0.284038,1.351982,-0.460947,-0.285462,1.313172,-0.530007,-0.414457,1.079942,-0.560805,-0.378887,0.853698,-0.565584,-0.363681,0.759092,-0.540528,-0.259005,0.761422,-0.527882,-0.262315,0.798927,-0.257005,-0.283708,1.347698,-0.131731,-0.283633,1.309297,-0.100264,-0.416710,1.064346,-0.105502,-0.332460,0.846091,-0.041479,-0.369633,0.774050,-0.021640,-0.338412,0.674905,-0.013219,-0.293891,0.743052,-0.408509,-0.289662,0.855502,-0.440601,-0.302090,0.458125,-0.459929,-0.378657,0.085202,-0.462536,-0.208849,0.007761,-0.236053,-0.294243,0.846188,-0.258442,-0.314734,0.448910,-0.286410,-0.386374,0.071463,-0.247370,-0.231926,0.007333,-0.284089,-0.269539,1.465698,-0.281502,-0.111329,1.490082,-0.305298,-0.142747,1.529535,-0.363369,-0.254885,1.532028,-0.253703,-0.139422,1.523175,-0.198219,-0.257564,1.525321,
