20200922_08:14:-13.365,-0.333995,0.223147,0.852338,-0.337845,0.205598,1.028947,-0.340868,0.182948,1.169015,-0.345720,0.163954,1.384152,-0.378464,0.167595,1.348190,-0.506010,0.187875,1.288574,-0.572560,0.201976,1.022151,-0.592501,0.305903,0.817056,-0.609379,0.303436,0.722771,-0.616307,0.320635,0.616864,-0.575006,0.361036,0.693826,-0.311576,0.164516,1.348831,-0.186714,0.151020,1.312071,-0.115131,0.120904,1.042876,-0.109375,0.247229,0.846336,-0.113891,0.205173,0.752239,-0.125047,0.308840,0.734983,-0.158611,0.272342,0.744476,-0.424702,0.222834,0.850330,-0.412856,0.217219,0.452197,-0.387213,0.102398,0.090133,-0.394403,0.267102,0.003130,-0.252201,0.223430,0.854149,-0.207083,0.548658,0.629356,-0.253900,0.308312,0.332643,-0.215431,0.367570,0.176363,-0.346921,0.170179,1.465186,-0.328590,0.327213,1.489059,-0.359977,0.299447,1.525745,-0.430556,0.194954,1.522306,-0.308030,0.296691,1.525060,-0.267308,0.173147,1.533715,
20200922_08:14:-13.365,-0.332497,0.252054,0.848457,-0.334576,0.221215,1.023117,-0.335503,0.192688,1.162016,-0.339663,0.160461,1.375406,-0.372402,0.163325,1.339424,-0.501635,0.178329,1.282211,-0.568298,0.192721,1.016066,-0.596179,0.302256,0.815071,-0.611809,0.298709,0.720686,-0.613816,0.317739,0.614975,-0.577455,0.358536,0.690653,-0.305565,0.166181,1.340558,-0.179488,0.168396,1.305988,-0.104544,0.153364,1.036683,-0.109589,0.285941,0.844520,-0.113626,0.259689,0.744920,-0.134594,0.362522,0.733243,-0.159698,0.311592,0.743706,-0.421609,0.235869,0.844538,-0.408246,0.237487,0.446747,-0.371053,0.134699,0.082407,-0.389059,0.301077,0.000644,-0.252141,0.266649,0.851990,-0.231472,0.603416,0.641658,-0.253984,0.423774,0.302580,-0.216101,0.533710,0.176704,-0.341803,0.161670,1.456583,-0.339086,0.317457,1.491887,-0.366451,0.283979,1.526918,-0.425935,0.173312,1.516913,-0.314576,0.286720,1.525059,-0.261202,0.167903,1.523588,
20200922_08:14:-13.409,-0.331877,0.271265,0.845171,-0.332327,0.234771,1.018743,-0.332341,0.204351,1.157237,-0.335519,0.167104,1.369817,-0.368351,0.170009,1.333925,-0.498557,0.184883,1.278941,-0.564663,0.197442,1.012575,-0.594198,0.307959,0.812366,-0.612093,0.304344,0.718391,-0.608961,0.321834,0.612446,-0.573770,0.362632,0.684352,-0.301604,0.174449,1.335099,-0.175318,0.182211,1.302144,-0.100158,0.170991,1.032726,-0.108697,0.305190,0.841827,-0.112948,0.283295,0.741192,-0.136993,0.385358,0.728756,-0.160656,0.339059,0.743336,-0.419380,0.248136,0.840082,-0.407368,0.246512,0.442262,-0.368264,0.143361,0.078241,-0.386204,0.311021,-0.000858,-0.252972,0.292121,0.849760,-0.236465,0.629094,0.639419,-0.255319,0.490446,0.281422,-0.220888,0.620845,0.175713,-0.337610,0.166382,1.450998,-0.338473,0.321311,1.489952,-0.365701,0.286500,1.523765,-0.422850,0.174981,1.510267,-0.313869,0.290280,1.522776,-0.258168,0.172581,1.519370,
20200922_08:14:-13.423,-0.331621,0.277914,0.843441,-0.331448,0.240105,1.016750,-0.331526,0.210596,1.155457,-0.334794,0.173417,1.368070,-0.367658,0.176773,1.332240,-0.498086,0.194734,1.278684,-0.563575,0.204305,1.012013,-0.590916,0.313400,0.810688,-0.610250,0.307698,0.717092,-0.604128,0.318926,0.610419,-0.566474,0.363786,0.679836,-0.300846,0.180288,1.333279,-0.174327,0.187833,1.301130,-0.099838,0.173810,1.031626,-0.107539,0.307039,0.839984,-0.112487,0.286893,0.739005,-0.136019,0.388838,0.724672,-0.158978,0.346739,0.742041,-0.418576,0.252829,0.838056,-0.408820,0.243299,0.440244,-0.372876,0.134033,0.077643,-0.386195,0.301840,-0.002102,-0.253211,0.300534,0.848298,-0.229773,0.633645,0.632457,-0.251488,0.518089,0.266470,-0.215666,0.656591,0.172111,-0.336733,0.172733,1.449264,-0.335881,0.327280,1.489772,-0.364080,0.292535,1.522859,-0.422658,0.181994,1.507453,-0.312184,0.295563,1.522617,-0.258152,0.177087,1.518781,
20200922_08:14:-13.465,-0.330699,0.280097,0.839038,-0.330068,0.244320,1.012827,-0.330638,0.219394,1.152469,-0.334300,0.188502,1.366140,-0.367177,0.191788,1.330298,-0.497278,0.213989,1.277435,-0.562739,0.217903,1.010535,-0.586786,0.320852,0.805514,-0.605605,0.310412,0.712195,-0.601034,0.309547,0.604830,-0.557220,0.363052,0.671690,-0.300270,0.193358,1.331072,-0.173549,0.198772,1.299137,-0.099439,0.177799,1.029900,-0.105319,0.306875,0.835296,-0.107765,0.286638,0.734214,-0.131617,0.388194,0.717612,-0.149294,0.362034,0.734683,-0.417867,0.255538,0.834299,-0.411688,0.236242,0.436659,-0.381893,0.119658,0.075672,-0.389251,0.286728,-0.006476,-0.252096,0.302243,0.843312,-0.216796,0.625552,0.614374,-0.243624,0.521430,0.245197,-0.205316,0.659747,0.151459,-0.335990,0.190232,1.447347,-0.329370,0.344745,1.487627,-0.357949,0.310925,1.521366,-0.420337,0.202259,1.507362,-0.305986,0.312306,1.520010,-0.255819,0.192139,1.515182,
20200922_08:14:-13.509,-0.320187,0.297615,0.832484,-0.324355,0.271963,1.007904,-0.327900,0.253034,1.148361,-0.333229,0.230187,1.362885,-0.365814,0.235806,1.327102,-0.494752,0.265890,1.275520,-0.561151,0.260994,1.009027,-0.574426,0.353586,0.798310,-0.594973,0.335972,0.706501,-0.596783,0.322295,0.599985,-0.537121,0.380420,0.663390,-0.299169,0.230061,1.327549,-0.172656,0.221574,1.295761,-0.103446,0.183449,1.027266,-0.095676,0.303210,0.827011,-0.101056,0.289776,0.724974,-0.117833,0.393116,0.711374,-0.132848,0.371049,0.728927,-0.409999,0.286044,0.828658,-0.413192,0.240463,0.433357,-0.399033,0.104562,0.078449,-0.389583,0.262577,-0.019624,-0.239200,0.308050,0.835934,-0.179248,0.598012,0.570721,-0.208641,0.527877,0.194018,-0.162709,0.660924,0.096336,-0.334079,0.234910,1.443940,-0.309813,0.389089,1.477885,-0.344711,0.361035,1.510907,-0.419780,0.260759,1.497192,-0.293071,0.355660,1.513197,-0.258979,0.230028,1.517127,
20200922_08:14:-13.558,-0.311578,0.313829,0.829657,-0.320495,0.298029,1.005962,-0.327607,0.283811,1.146760,-0.333798,0.268670,1.361820,-0.365996,0.275460,1.325928,-0.494001,0.308946,1.274336,-0.559648,0.297556,1.008013,-0.564720,0.378682,0.792411,-0.588270,0.355350,0.702677,-0.594863,0.334013,0.597680,-0.521596,0.391560,0.659174,-0.299991,0.264846,1.326486,-0.174142,0.247565,1.295950,-0.105802,0.194439,1.029956,-0.087577,0.305422,0.825518,-0.090736,0.288060,0.724040,-0.109654,0.390954,0.710323,-0.120167,0.374339,0.723534,-0.402043,0.313370,0.825041,-0.411785,0.244242,0.433505,-0.410591,0.096497,0.083309,-0.392637,0.241664,-0.031763,-0.230001,0.314242,0.833820,-0.156397,0.567564,0.536761,-0.182357,0.527984,0.155602,-0.129823,0.654652,0.053056,-0.333995,0.276167,1.442624,-0.303090,0.427711,1.482160,-0.339223,0.400041,1.514109,-0.418536,0.303767,1.496732,-0.287900,0.392336,1.516213,-0.259358,0.265343,1.515564,
20200922_08:14:-13.558,-0.302520,0.332344,0.825594,-0.313305,0.319955,1.002291,-0.321976,0.306815,1.143285,-0.328306,0.292575,1.358675,-0.360521,0.299234,1.322691,-0.489320,0.330183,1.271000,-0.552181,0.312749,1.003976,-0.556586,0.389433,0.786433,-0.582465,0.362069,0.698366,-0.595461,0.336292,0.594835,-0.520721,0.396112,0.652049,-0.294437,0.288583,1.323334,-0.168203,0.273200,1.292669,-0.099848,0.215798,1.027197,-0.077876,0.327449,0.823157,-0.076763,0.301929,0.723240,-0.105007,0.403076,0.711723,-0.112562,0.396733,0.719307,-0.393039,0.334133,0.820194,-0.405094,0.251946,0.430744,-0.408104,0.103752,0.080229,-0.393063,0.250402,-0.033754,-0.220894,0.330730,0.830464,-0.158176,0.552495,0.506246,-0.175564,0.538030,0.122342,-0.123041,0.668933,0.024874,-0.328547,0.300427,1.439548,-0.296760,0.452667,1.476429,-0.332117,0.425354,1.509650,-0.411856,0.328707,1.495439,-0.280686,0.417691,1.510588,-0.252031,0.290555,1.510847,
20200922_08:14:-13.601,-0.294997,0.350368,0.822220,-0.306160,0.341175,0.999302,-0.315128,0.329574,1.140583,-0.320768,0.314629,1.356204,-0.353224,0.320683,1.320250,-0.483496,0.347161,1.269302,-0.545231,0.324513,1.002068,-0.552786,0.396404,0.782688,-0.578607,0.362929,0.696613,-0.589910,0.331947,0.594181,-0.514988,0.392226,0.649923,-0.286843,0.311464,1.320751,-0.159992,0.299195,1.290564,-0.091876,0.242772,1.024467,-0.068464,0.354609,0.820367,-0.067229,0.316288,0.724495,-0.100997,0.415644,0.711220,-0.110003,0.421028,0.716560,-0.385619,0.351685,0.816575,-0.400900,0.260681,0.428713,-0.404888,0.107838,0.079712,-0.395084,0.254758,-0.034858,-0.213280,0.349179,0.827309,-0.168725,0.541565,0.481457,-0.179006,0.536632,0.096595,-0.129880,0.676471,0.010012,-0.321037,0.322275,1.437195,-0.297171,0.475502,1.476705,-0.331400,0.445901,1.509253,-0.406173,0.345499,1.492894,-0.279596,0.440801,1.510495,-0.244560,0.315119,1.509044,
20200922_08:14:-13.623,-0.285621,0.368688,0.822077,-0.296714,0.363861,0.999477,-0.305618,0.353667,1.140983,-0.310027,0.338898,1.356816,-0.342783,0.344207,1.320964,-0.474312,0.367326,1.271313,-0.538814,0.339008,1.005051,-0.551097,0.405375,0.783960,-0.572746,0.369106,0.697782,-0.582799,0.332108,0.597143,-0.509384,0.395335,0.652291,-0.276166,0.336409,1.321195,-0.148855,0.327946,1.291187,-0.080255,0.270529,1.025194,-0.057576,0.380165,0.819611,-0.061517,0.326097,0.731637,-0.089614,0.426039,0.710953,-0.102735,0.436882,0.713595,-0.376320,0.369488,0.816428,-0.396262,0.271413,0.430181,-0.401679,0.108427,0.085487,-0.396763,0.252922,-0.032665,-0.203834,0.367967,0.827171,-0.174816,0.527094,0.462896,-0.182958,0.523338,0.077665,-0.138200,0.670815,0.001780,-0.310117,0.346657,1.437861,-0.293277,0.500763,1.478074,-0.328431,0.470172,1.508742,-0.399071,0.367388,1.488501,-0.276613,0.466676,1.512994,-0.237678,0.342035,1.514090,
20200922_08:14:-13.665,-0.276596,0.389189,0.824950,-0.288120,0.386458,1.002477,-0.297506,0.376071,1.144026,-0.300431,0.361123,1.360005,-0.333474,0.366212,1.324344,-0.465894,0.387827,1.276155,-0.532162,0.356475,1.010493,-0.546256,0.420654,0.788715,-0.567886,0.384299,0.702503,-0.575568,0.348035,0.601318,-0.505100,0.402495,0.658333,-0.266759,0.358909,1.324146,-0.139503,0.352223,1.293121,-0.070962,0.296347,1.026603,-0.048603,0.403276,0.819402,-0.057619,0.339701,0.738356,-0.081218,0.440392,0.715469,-0.097922,0.453505,0.713691,-0.367316,0.391368,0.819095,-0.391062,0.287866,0.434228,-0.398516,0.119536,0.091889,-0.400629,0.256538,-0.035121,-0.194791,0.387224,0.830230,-0.176121,0.517522,0.453760,-0.183984,0.517588,0.068268,-0.141270,0.669042,-0.000905,-0.300063,0.368835,1.441104,-0.288221,0.522894,1.483608,-0.323167,0.490951,1.513178,-0.390610,0.386515,1.490188,-0.271338,0.488792,1.518454,-0.229039,0.365163,1.518792,
20200922_08:14:-13.709,-0.268847,0.410548,0.827646,-0.279523,0.408397,1.005406,-0.288509,0.397580,1.147088,-0.289376,0.381578,1.363220,-0.322773,0.387036,1.327881,-0.456034,0.409177,1.281887,-0.524322,0.377478,1.016500,-0.541282,0.440210,0.794276,-0.563369,0.404952,0.707622,-0.572611,0.367414,0.606922,-0.504310,0.411455,0.664566,-0.256042,0.379346,1.326981,-0.129042,0.374498,1.294087,-0.062833,0.319032,1.026609,-0.041553,0.425430,0.818766,-0.053908,0.356218,0.742812,-0.074372,0.457110,0.717452,-0.095195,0.470165,0.714881,-0.359585,0.415297,0.822254,-0.389772,0.313190,0.437065,-0.400708,0.134621,0.099630,-0.409611,0.268048,-0.031103,-0.187024,0.406266,0.832509,-0.176661,0.510846,0.447385,-0.187571,0.517950,0.061660,-0.144744,0.673109,0.000865,-0.288156,0.388899,1.444425,-0.276522,0.541644,1.492008,-0.309953,0.508178,1.521744,-0.377041,0.403633,1.497568,-0.257887,0.506522,1.524972,-0.214089,0.383415,1.519250,
20200922_08:14:-13.753,-0.262754,0.431425,0.831286,-0.271827,0.429907,1.009296,-0.279717,0.419380,1.151188,-0.278585,0.402433,1.367435,-0.312325,0.408186,1.332411,-0.446525,0.430106,1.288718,-0.517766,0.399018,1.023787,-0.536378,0.460950,0.801263,-0.559463,0.427816,0.713941,-0.566706,0.390718,0.612816,-0.499597,0.432373,0.668792,-0.245580,0.400218,1.330838,-0.118725,0.396142,1.296844,-0.053693,0.344895,1.027983,-0.033724,0.447676,0.817971,-0.052785,0.374567,0.747103,-0.071335,0.474940,0.718088,-0.093935,0.489011,0.717727,-0.353514,0.437843,0.826715,-0.389713,0.341191,0.440280,-0.403429,0.149740,0.109706,-0.417866,0.270427,-0.032632,-0.180912,0.425638,0.835408,-0.179233,0.509198,0.444697,-0.194592,0.517540,0.058814,-0.151664,0.674421,0.002233,-0.276557,0.409404,1.448726,-0.262903,0.560567,1.501055,-0.295581,0.526188,1.530678,-0.363822,0.422610,1.505039,-0.243403,0.524277,1.532277,-0.200229,0.401202,1.521119,
20200922_08:14:-13.801,-0.259293,0.453963,0.837005,-0.265370,0.451582,1.015213,-0.270882,0.439737,1.157177,-0.267012,0.423615,1.373552,-0.301239,0.428861,1.338893,-0.436494,0.448529,1.297218,-0.511437,0.417615,1.033162,-0.532216,0.480586,0.811014,-0.552937,0.445686,0.723740,-0.560176,0.405325,0.623819,-0.494432,0.448660,0.679024,-0.234403,0.421629,1.336560,-0.107917,0.419238,1.300849,-0.046227,0.372560,1.030244,-0.029648,0.474338,0.819334,-0.051304,0.398933,0.751620,-0.070547,0.497688,0.717742,-0.093727,0.512821,0.721670,-0.350179,0.460088,0.833988,-0.391955,0.377815,0.444613,-0.403431,0.172619,0.122101,-0.425661,0.273972,-0.033779,-0.177338,0.448439,0.839726,-0.185196,0.515409,0.445727,-0.205597,0.522251,0.059875,-0.164873,0.680244,0.004538,-0.264104,0.430918,1.454824,-0.252245,0.581894,1.508341,-0.282177,0.546148,1.539267,-0.348534,0.440726,1.516027,-0.229933,0.545864,1.537979,-0.183647,0.424291,1.522844,
20200922_08:14:-13.801,-0.254465,0.473666,0.841278,-0.258840,0.471117,1.019609,-0.262994,0.458920,1.161650,-0.257311,0.444086,1.378170,-0.291867,0.448788,1.343730,-0.427732,0.465880,1.302700,-0.503538,0.435536,1.038702,-0.522869,0.501871,0.817300,-0.538501,0.476350,0.725777,-0.534331,0.441471,0.623594,-0.491519,0.494619,0.675407,-0.224952,0.442213,1.340925,-0.098977,0.441091,1.303198,-0.037832,0.399574,1.031505,-0.024200,0.498203,0.818785,-0.044946,0.422361,0.751207,-0.068196,0.520123,0.716823,-0.091670,0.535599,0.723563,-0.345423,0.479665,0.839133,-0.392594,0.416470,0.446648,-0.400294,0.199669,0.131508,-0.421111,0.275477,-0.038536,-0.172445,0.468256,0.843213,-0.185743,0.521609,0.447113,-0.207953,0.525220,0.061153,-0.171265,0.684013,0.005060,-0.253856,0.451892,1.459409,-0.242718,0.604387,1.508819,-0.267505,0.568084,1.543467,-0.331422,0.459508,1.529446,-0.215735,0.569924,1.536403,-0.166160,0.450016,1.518224,
20200922_08:14:-13.845,-0.248048,0.493174,0.842439,-0.251039,0.488950,1.020698,-0.253938,0.476524,1.162694,-0.247234,0.462506,1.379155,-0.281960,0.466768,1.344855,-0.418176,0.482250,1.304553,-0.494856,0.452668,1.040833,-0.512367,0.523996,0.820931,-0.522024,0.513826,0.725704,-0.505421,0.481859,0.623878,-0.486762,0.532491,0.680436,-0.215025,0.460801,1.341797,-0.089754,0.461272,1.301948,-0.030069,0.426900,1.029049,-0.019080,0.523766,0.815469,-0.037022,0.447455,0.747678,-0.068339,0.541137,0.708762,-0.089219,0.555873,0.718857,-0.339035,0.498361,0.841036,-0.390017,0.461108,0.445876,-0.397077,0.234113,0.138167,-0.416844,0.291658,-0.038936,-0.166002,0.488497,0.843705,-0.184040,0.531264,0.446667,-0.209100,0.529753,0.061018,-0.173469,0.688635,0.004702,-0.243521,0.470625,1.460319,-0.240370,0.622738,1.511814,-0.267665,0.585624,1.543559,-0.327658,0.476014,1.522472,-0.215520,0.588542,1.541608,-0.161996,0.469861,1.527384,
20200922_08:14:-13.855,-0.245810,0.513576,0.843491,-0.246922,0.508518,1.021482,-0.248285,0.496577,1.163329,-0.238622,0.483410,1.379405,-0.273772,0.487377,1.345611,-0.410778,0.501573,1.308387,-0.490340,0.472221,1.045931,-0.505447,0.550404,0.828562,-0.512486,0.541007,0.733172,-0.490166,0.496314,0.637591,-0.475050,0.564715,0.691007,-0.206958,0.481720,1.341681,-0.082654,0.482666,1.299526,-0.024650,0.451385,1.026327,-0.015555,0.548213,0.813026,-0.029138,0.471331,0.745105,-0.062079,0.563431,0.704237,-0.084301,0.568069,0.711882,-0.336653,0.519054,0.843079,-0.393132,0.505777,0.447740,-0.401468,0.273969,0.144392,-0.415919,0.312635,-0.037978,-0.163893,0.508636,0.843862,-0.184133,0.540540,0.446511,-0.210724,0.532148,0.061633,-0.177137,0.689267,0.000142,-0.233863,0.491834,1.460361,-0.239080,0.647964,1.496677,-0.258974,0.612276,1.534776,-0.310405,0.496717,1.531465,-0.207968,0.619216,1.526209,-0.145660,0.504641,1.516641,
20200922_08:14:-13.901,-0.246282,0.529715,0.845794,-0.245494,0.525918,1.023681,-0.245206,0.514735,1.165486,-0.231701,0.506146,1.381419,-0.267452,0.508762,1.348182,-0.405099,0.519684,1.312681,-0.486880,0.489459,1.051232,-0.502755,0.570945,0.835325,-0.511776,0.568408,0.739748,-0.496908,0.514217,0.647793,-0.472461,0.590602,0.700181,-0.200668,0.504287,1.343231,-0.078014,0.506352,1.296814,-0.020852,0.477271,1.023417,-0.014460,0.574177,0.810252,-0.021609,0.494321,0.744951,-0.058901,0.586133,0.707532,-0.083667,0.580393,0.707774,-0.337140,0.533507,0.846278,-0.395510,0.543925,0.451439,-0.401831,0.307713,0.151833,-0.418290,0.337739,-0.031842,-0.164351,0.526295,0.845358,-0.186388,0.545736,0.447606,-0.213719,0.527116,0.063438,-0.183451,0.682962,-0.002485,-0.225761,0.516290,1.462035,-0.228911,0.671952,1.500015,-0.250954,0.636309,1.536891,-0.304691,0.522055,1.530287,-0.199566,0.642207,1.530291,-0.139504,0.526482,1.521618,
20200922_08:14:-13.945,-0.250009,0.545393,0.846696,-0.245747,0.542542,1.024504,-0.242553,0.532554,1.166325,-0.225861,0.526578,1.382066,-0.262108,0.528195,1.349326,-0.400471,0.536708,1.316180,-0.484038,0.505799,1.055452,-0.501006,0.592527,0.841748,-0.510546,0.597002,0.746318,-0.505520,0.535678,0.657879,-0.469312,0.615905,0.708714,-0.195348,0.524852,1.343470,-0.073829,0.527964,1.294308,-0.019319,0.500300,1.020300,-0.016789,0.599777,0.808310,-0.019389,0.519144,0.743671,-0.059258,0.609439,0.705309,-0.082291,0.590761,0.703496,-0.340864,0.547822,0.848913,-0.399874,0.579359,0.455401,-0.407731,0.346938,0.153009,-0.426940,0.385607,-0.028722,-0.168082,0.543202,0.844697,-0.192352,0.551218,0.446787,-0.220767,0.523364,0.063359,-0.193200,0.679524,-0.002888,-0.218969,0.537708,1.462454,-0.218882,0.691988,1.505666,-0.242341,0.655692,1.540974,-0.298738,0.543133,1.529709,-0.190744,0.660521,1.535317,-0.133424,0.543722,1.523562,
20200922_08:14:-13.993,-0.250970,0.559042,0.847645,-0.244367,0.560245,1.025283,-0.239061,0.553587,1.167141,-0.221478,0.552106,1.382746,-0.257844,0.552132,1.350146,-0.396772,0.554612,1.318816,-0.479302,0.519672,1.058460,-0.495331,0.611342,0.846922,-0.502448,0.615462,0.751328,-0.500351,0.547281,0.668029,-0.463268,0.637537,0.716885,-0.191084,0.550481,1.344094,-0.069901,0.554783,1.294424,-0.014985,0.524681,1.020945,-0.015662,0.625001,0.809510,-0.013822,0.543867,0.745586,-0.056336,0.630563,0.702274,-0.078008,0.607493,0.705101,-0.341760,0.558650,0.851023,-0.400794,0.610832,0.459985,-0.405293,0.382388,0.154825,-0.430180,0.431556,-0.023520,-0.169100,0.559396,0.844599,-0.193916,0.553673,0.446947,-0.221690,0.512645,0.064915,-0.197191,0.667699,-0.004751,-0.214616,0.564912,1.462831,-0.213033,0.720152,1.501996,-0.236798,0.685033,1.538221,-0.294234,0.572837,1.529909,-0.185196,0.689219,1.532423,-0.129035,0.571691,1.523689,
20200922_08:14:-13.993,-0.250841,0.577768,0.848998,-0.242637,0.579737,1.026492,-0.236089,0.574735,1.168312,-0.217582,0.573611,1.383756,-0.254074,0.573473,1.351326,-0.393030,0.575427,1.320339,-0.476014,0.540904,1.060186,-0.492087,0.636849,0.850656,-0.498194,0.643015,0.755140,-0.505669,0.574246,0.672691,-0.459473,0.664335,0.722703,-0.187361,0.572031,1.344991,-0.066757,0.577272,1.294150,-0.012442,0.546682,1.020717,-0.013993,0.650632,0.811150,-0.010969,0.570911,0.745578,-0.050851,0.655053,0.695375,-0.068345,0.624433,0.704601,-0.341563,0.577864,0.853190,-0.397276,0.652241,0.465430,-0.403670,0.434119,0.153023,-0.423700,0.506445,-0.017812,-0.169033,0.577682,0.845218,-0.193459,0.561877,0.447970,-0.220448,0.513441,0.066902,-0.195258,0.667642,-0.004230,-0.210420,0.586546,1.463762,-0.206934,0.741224,1.504728,-0.230590,0.705907,1.540798,-0.289139,0.594394,1.531839,-0.179042,0.709687,1.534443,-0.124106,0.591807,1.523657,
20200922_08:14:-14.037,-0.251421,0.590396,0.848677,-0.241745,0.593984,1.026051,-0.234066,0.590628,1.167844,-0.215706,0.591485,1.383275,-0.252170,0.590874,1.350829,-0.390930,0.593278,1.319083,-0.474992,0.557643,1.059463,-0.489083,0.657855,0.851826,-0.494758,0.667357,0.756570,-0.508159,0.590230,0.682733,-0.455178,0.687692,0.725314,-0.185454,0.589724,1.344550,-0.065145,0.595551,1.293119,-0.009681,0.563954,1.020067,-0.012126,0.667928,0.810552,-0.007517,0.587552,0.745898,-0.045485,0.683142,0.721215,-0.065590,0.631781,0.707369,-0.342091,0.591217,0.853607,-0.392385,0.678981,0.467961,-0.398483,0.483443,0.140992,-0.418778,0.582820,-0.015599,-0.169660,0.589655,0.844232,-0.193316,0.569250,0.447197,-0.219652,0.509490,0.067741,-0.193675,0.662874,-0.004810,-0.208668,0.605155,1.463161,-0.205892,0.759317,1.506004,-0.228361,0.723302,1.542133,-0.285914,0.611299,1.533056,-0.177017,0.727717,1.534684,-0.121108,0.610595,1.521177,
20200922_08:14:-14.055,-0.250870,0.609850,0.848271,-0.240617,0.613321,1.025579,-0.232508,0.610725,1.167337,-0.216026,0.610703,1.382879,-0.252197,0.610085,1.350120,-0.390759,0.613179,1.317700,-0.473864,0.579453,1.057574,-0.487374,0.683720,0.851957,-0.494287,0.694481,0.756935,-0.511885,0.623827,0.677727,-0.454711,0.717725,0.727474,-0.185438,0.609239,1.344419,-0.065143,0.615930,1.293127,-0.007991,0.587360,1.020146,-0.010084,0.692399,0.811211,-0.006415,0.612034,0.746516,-0.037460,0.711987,0.731368,-0.055878,0.648251,0.707201,-0.341498,0.611348,0.853482,-0.385526,0.713929,0.470819,-0.389456,0.543433,0.130173,-0.410423,0.667122,-0.007871,-0.169147,0.608498,0.843571,-0.191157,0.585518,0.446661,-0.216845,0.513207,0.069428,-0.189643,0.665131,-0.005622,-0.209741,0.624044,1.462866,-0.199754,0.778858,1.502009,-0.227607,0.745561,1.536958,-0.291892,0.637509,1.525761,-0.175649,0.746264,1.533794,-0.127155,0.625295,1.527951,
20200922_08:14:-14.097,-0.249129,0.628746,0.846381,-0.238677,0.632229,1.023547,-0.230452,0.630385,1.165206,-0.215604,0.629719,1.380708,-0.251499,0.629138,1.347700,-0.389813,0.632924,1.314754,-0.472417,0.600298,1.054541,-0.486732,0.704686,0.849228,-0.495878,0.718743,0.754899,-0.516864,0.654547,0.671250,-0.453983,0.744872,0.727489,-0.184747,0.628433,1.342503,-0.064146,0.635433,1.292223,-0.005791,0.608005,1.019590,-0.006561,0.715874,0.812285,-0.004291,0.639130,0.743386,-0.031196,0.740641,0.731593,-0.054631,0.677435,0.710394,-0.339661,0.631338,0.851671,-0.378849,0.741958,0.471029,-0.378144,0.599925,0.117846,-0.400349,0.743366,0.000904,-0.167492,0.626409,0.841610,-0.187746,0.603383,0.444900,-0.212351,0.518814,0.070441,-0.184991,0.668312,-0.009010,-0.209950,0.642812,1.460723,-0.200930,0.797078,1.501742,-0.223038,0.762139,1.539051,-0.284162,0.651949,1.533379,-0.171957,0.764924,1.529609,-0.120182,0.646150,1.515243,
20200922_08:14:-14.141,-0.247771,0.646801,0.841246,-0.237237,0.649565,1.018226,-0.228896,0.647047,1.159713,-0.215956,0.644704,1.375090,-0.251501,0.643695,1.341791,-0.389344,0.647704,1.307593,-0.471683,0.618098,1.047252,-0.491325,0.720447,0.841637,-0.501388,0.732730,0.747259,-0.509934,0.677531,0.655534,-0.454597,0.768101,0.723392,-0.184777,0.644401,1.337196,-0.064096,0.654135,1.287947,-0.004159,0.631738,1.015511,-0.007511,0.739629,0.808531,-0.013916,0.664551,0.738240,-0.031066,0.767791,0.724438,-0.047084,0.689332,0.706856,-0.338223,0.648334,0.846606,-0.375271,0.761070,0.466827,-0.368068,0.665855,0.098754,-0.390275,0.824000,0.003020,-0.166205,0.645419,0.836413,-0.185726,0.620645,0.440207,-0.207990,0.526995,0.068202,-0.183902,0.674294,-0.015877,-0.211285,0.657160,1.455180,-0.201489,0.811209,1.496158,-0.227749,0.777190,1.531483,-0.291205,0.668853,1.520923,-0.176034,0.778470,1.526561,-0.126680,0.658322,1.517296,
20200922_08:14:-14.189,-0.247557,0.662927,0.839265,-0.237262,0.665546,1.016208,-0.229072,0.663949,1.157673,-0.217678,0.662615,1.373080,-0.252954,0.661070,1.339541,-0.390460,0.665316,1.304212,-0.472761,0.635254,1.043999,-0.495323,0.734435,0.837213,-0.507105,0.746077,0.742983,-0.515923,0.695764,0.648551,-0.460016,0.785081,0.720367,-0.186232,0.662513,1.335427,-0.065500,0.673304,1.286630,-0.004272,0.653119,1.014395,-0.008785,0.760177,0.807085,-0.018132,0.688065,0.734115,-0.032642,0.791050,0.716234,-0.048899,0.706306,0.711631,-0.337996,0.663896,0.844513,-0.370741,0.780416,0.465608,-0.361524,0.722990,0.089941,-0.382354,0.891720,0.014158,-0.166004,0.662054,0.834534,-0.184339,0.635747,0.438491,-0.204187,0.532333,0.069065,-0.182486,0.678228,-0.017952,-0.213732,0.675439,1.453126,-0.205532,0.829162,1.495465,-0.232137,0.794715,1.530083,-0.294736,0.686123,1.517653,-0.180375,0.796342,1.526002,-0.130163,0.676606,1.516577,
