20200924_07:38:-06.375,-0.334758,-0.451375,0.907604,-0.327923,-0.432562,1.089552,-0.322562,-0.433213,1.235788,-0.328097,-0.430971,1.458459,-0.361775,-0.431368,1.421114,-0.499769,-0.430573,1.371423,-0.572623,-0.513008,1.110108,-0.609333,-0.476043,0.877912,-0.626854,-0.477673,0.780695,-0.635541,-0.554762,0.701492,-0.608601,-0.475526,0.736633,-0.292769,-0.433463,1.422238,-0.161825,-0.443968,1.391422,-0.100580,-0.505794,1.115948,-0.086118,-0.466371,0.878654,-0.082117,-0.368489,0.837190,-0.125154,-0.438097,0.765234,-0.113575,-0.362170,0.796840,-0.428245,-0.450590,0.911034,-0.444520,-0.463271,0.500806,-0.456255,-0.527329,0.113698,-0.449996,-0.371754,0.000993,-0.250456,-0.452084,0.904510,-0.262571,-0.460016,0.494461,-0.282996,-0.534571,0.105389,-0.236798,-0.404656,-0.005343,-0.329732,-0.416388,1.540976,-0.276610,-0.269867,1.594747,-0.317322,-0.295940,1.625742,-0.412094,-0.381392,1.600562,-0.265885,-0.311156,1.626338,-0.254550,-0.444514,1.613764,
20200924_07:38:-06.415,-0.334753,-0.451075,0.907795,-0.327863,-0.432368,1.089806,-0.322434,-0.433183,1.236082,-0.327791,-0.430614,1.458819,-0.361508,-0.430995,1.421489,-0.499630,-0.429704,1.372037,-0.572836,-0.511742,1.110605,-0.609798,-0.475234,0.878306,-0.627533,-0.477873,0.781120,-0.635190,-0.553714,0.700574,-0.609149,-0.476383,0.736788,-0.292486,-0.433231,1.422562,-0.161581,-0.444005,1.391503,-0.101414,-0.507137,1.116000,-0.086908,-0.471806,0.877993,-0.082647,-0.375157,0.833684,-0.128658,-0.452295,0.771921,-0.113463,-0.368419,0.796039,-0.428267,-0.450431,0.911269,-0.444715,-0.463081,0.500927,-0.457027,-0.526190,0.113566,-0.450374,-0.370255,0.001287,-0.250427,-0.451656,0.904663,-0.262799,-0.459409,0.494499,-0.283544,-0.533293,0.105198,-0.237244,-0.403474,-0.005687,-0.329331,-0.415907,1.541340,-0.274605,-0.269572,1.594146,-0.315672,-0.294958,1.625272,-0.411404,-0.379529,1.600552,-0.264399,-0.310761,1.626063,-0.254567,-0.444367,1.614474,
20200924_07:38:-06.459,-0.334746,-0.451017,0.907878,-0.327797,-0.432417,1.089945,-0.322335,-0.433370,1.236258,-0.327580,-0.430603,1.459054,-0.361326,-0.430909,1.421731,-0.499534,-0.429035,1.372425,-0.573107,-0.510646,1.110882,-0.610162,-0.474344,0.878501,-0.628018,-0.477619,0.781330,-0.635158,-0.552594,0.699891,-0.609519,-0.476593,0.736826,-0.292292,-0.433361,1.422773,-0.161422,-0.444544,1.391556,-0.102074,-0.508620,1.116013,-0.087465,-0.476013,0.877561,-0.082929,-0.380195,0.831442,-0.130668,-0.461644,0.776896,-0.113194,-0.373104,0.795536,-0.428283,-0.450301,0.911375,-0.444847,-0.462846,0.500926,-0.457623,-0.525248,0.113360,-0.450420,-0.369060,0.001380,-0.250400,-0.451662,0.904724,-0.262931,-0.459218,0.494453,-0.283994,-0.532569,0.104962,-0.237386,-0.402873,-0.006012,-0.329037,-0.415821,1.541586,-0.272979,-0.269719,1.593773,-0.314327,-0.294578,1.624982,-0.410848,-0.378383,1.600549,-0.263192,-0.310862,1.625905,-0.254601,-0.444643,1.614956,
20200924_07:38:-06.507,-0.334741,-0.451057,0.907896,-0.327752,-0.432526,1.090013,-0.322278,-0.433571,1.236359,-0.327462,-0.430662,1.459208,-0.361225,-0.430893,1.421884,-0.499493,-0.428525,1.372664,-0.573358,-0.509809,1.111028,-0.610434,-0.473621,0.878575,-0.628360,-0.477312,0.781408,-0.635223,-0.551707,0.699378,-0.609770,-0.476611,0.736792,-0.292182,-0.433542,1.422912,-0.161335,-0.445099,1.391597,-0.102565,-0.509862,1.116019,-0.087853,-0.479091,0.877270,-0.083087,-0.383832,0.829975,-0.131856,-0.467840,0.780397,-0.112931,-0.376478,0.795197,-0.428299,-0.450222,0.911402,-0.444921,-0.462697,0.500855,-0.458024,-0.524633,0.113130,-0.450325,-0.368277,0.001339,-0.250376,-0.451810,0.904735,-0.262991,-0.459239,0.494366,-0.284293,-0.532234,0.104725,-0.237370,-0.402651,-0.006316,-0.328857,-0.415825,1.541752,-0.271798,-0.269921,1.593529,-0.313354,-0.294394,1.624792,-0.410467,-0.377615,1.600545,-0.262323,-0.311038,1.625807,-0.254665,-0.444942,1.615289,
20200924_07:38:-06.508,-0.338474,-0.450117,0.906139,-0.332597,-0.430418,1.088183,-0.328449,-0.430423,1.234584,-0.336139,-0.429788,1.457390,-0.369460,-0.428629,1.419685,-0.507494,-0.424114,1.369939,-0.581456,-0.505997,1.108501,-0.613756,-0.463540,0.876382,-0.632903,-0.469417,0.779551,-0.641139,-0.544033,0.697841,-0.612451,-0.463314,0.735259,-0.300535,-0.433299,1.421464,-0.169598,-0.449069,1.392415,-0.105169,-0.515353,1.118451,-0.083026,-0.472523,0.882135,-0.102879,-0.399157,0.807579,-0.142249,-0.485317,0.753528,-0.128758,-0.397916,0.785771,-0.432007,-0.446706,0.908790,-0.446066,-0.464403,0.498317,-0.458091,-0.527519,0.110727,-0.446482,-0.371426,-0.001112,-0.254132,-0.453192,0.903749,-0.263339,-0.461582,0.493286,-0.283944,-0.536330,0.103919,-0.234831,-0.408466,-0.008179,-0.338062,-0.415814,1.540078,-0.273955,-0.270528,1.584908,-0.315465,-0.292246,1.618207,-0.416368,-0.372399,1.599756,-0.265096,-0.310833,1.618370,-0.262869,-0.445227,1.612482,
20200924_07:38:-06.551,-0.340856,-0.450621,0.906603,-0.334743,-0.429930,1.088540,-0.330810,-0.428744,1.234951,-0.339335,-0.426503,1.457731,-0.372473,-0.424736,1.419884,-0.510535,-0.417941,1.370449,-0.585291,-0.498888,1.108926,-0.616605,-0.456206,0.876698,-0.634616,-0.461481,0.779609,-0.646223,-0.536197,0.698393,-0.614789,-0.457299,0.735765,-0.303693,-0.431147,1.421967,-0.173105,-0.450430,1.393429,-0.105274,-0.519535,1.120969,-0.079906,-0.463212,0.887813,-0.111769,-0.413392,0.799273,-0.141302,-0.499991,0.739901,-0.129589,-0.414582,0.782538,-0.434272,-0.444660,0.909064,-0.447691,-0.465829,0.498709,-0.460137,-0.527142,0.110819,-0.446953,-0.370403,0.000043,-0.256619,-0.455997,0.904384,-0.264662,-0.464102,0.493866,-0.286107,-0.539547,0.104653,-0.234218,-0.413307,-0.008049,-0.341218,-0.411961,1.540327,-0.271195,-0.269970,1.586869,-0.314374,-0.289744,1.619251,-0.418586,-0.364965,1.598510,-0.264959,-0.310713,1.620396,-0.269017,-0.445059,1.614181,
20200924_07:38:-06.575,-0.341709,-0.451003,0.906813,-0.335446,-0.429886,1.088708,-0.331554,-0.428299,1.235126,-0.340605,-0.425951,1.457899,-0.373634,-0.423878,1.419968,-0.511746,-0.416337,1.370751,-0.586339,-0.495859,1.108725,-0.617175,-0.451939,0.876648,-0.634206,-0.456345,0.779332,-0.647612,-0.529200,0.696703,-0.614636,-0.452845,0.735820,-0.304918,-0.430934,1.422221,-0.174425,-0.451321,1.393976,-0.103653,-0.520058,1.122151,-0.076048,-0.452919,0.892118,-0.110243,-0.420151,0.796750,-0.131236,-0.506453,0.733429,-0.122264,-0.420748,0.782492,-0.435063,-0.444043,0.909219,-0.448336,-0.467233,0.498941,-0.460899,-0.527560,0.110873,-0.448235,-0.370749,0.000116,-0.257527,-0.457279,0.904643,-0.264987,-0.464543,0.494070,-0.286638,-0.539647,0.104777,-0.233887,-0.413541,-0.007693,-0.342555,-0.411381,1.540494,-0.269229,-0.271423,1.588134,-0.313134,-0.290211,1.620130,-0.419104,-0.362642,1.598337,-0.264281,-0.312453,1.621531,-0.271752,-0.446632,1.614715,
20200924_07:38:-06.615,-0.341771,-0.451189,0.906944,-0.335413,-0.429993,1.088838,-0.331470,-0.428313,1.235263,-0.340758,-0.426240,1.458042,-0.373746,-0.424084,1.420076,-0.511959,-0.416704,1.371092,-0.586172,-0.495296,1.108659,-0.617045,-0.450383,0.876762,-0.633441,-0.454190,0.779306,-0.647649,-0.525712,0.695645,-0.614099,-0.450965,0.736003,-0.305036,-0.431213,1.422393,-0.174516,-0.451611,1.394244,-0.101659,-0.519406,1.122715,-0.072941,-0.444672,0.895158,-0.106378,-0.423773,0.796241,-0.121111,-0.509394,0.730274,-0.114803,-0.423111,0.783447,-0.435118,-0.444056,0.909376,-0.448416,-0.468127,0.499125,-0.460964,-0.527360,0.110864,-0.449530,-0.370295,0.000313,-0.257597,-0.457621,0.904752,-0.264859,-0.463834,0.494133,-0.286475,-0.538321,0.104694,-0.233875,-0.411880,-0.007487,-0.342782,-0.411773,1.540659,-0.268008,-0.272881,1.589196,-0.312272,-0.291280,1.620927,-0.419004,-0.362365,1.598379,-0.263690,-0.314106,1.622445,-0.272719,-0.448167,1.615039,
20200924_07:38:-06.659,-0.341556,-0.451249,0.907007,-0.335153,-0.430113,1.088916,-0.331147,-0.428467,1.235347,-0.340548,-0.426766,1.458137,-0.373525,-0.424624,1.420156,-0.511838,-0.417716,1.371363,-0.585634,-0.495708,1.108617,-0.616719,-0.450051,0.876881,-0.632703,-0.453447,0.779335,-0.647235,-0.524053,0.694947,-0.613537,-0.450315,0.736167,-0.304796,-0.431604,1.422496,-0.174203,-0.451608,1.394365,-0.099867,-0.518388,1.122969,-0.070669,-0.438388,0.897257,-0.102525,-0.425464,0.796465,-0.112798,-0.510387,0.728764,-0.108731,-0.423603,0.784565,-0.434918,-0.444272,0.909482,-0.448256,-0.468671,0.499229,-0.460716,-0.526926,0.110796,-0.450583,-0.369584,0.000494,-0.257367,-0.457540,0.904774,-0.264576,-0.462772,0.494119,-0.286043,-0.536627,0.104530,-0.233935,-0.409729,-0.007380,-0.342644,-0.412434,1.540780,-0.267302,-0.274080,1.589999,-0.311745,-0.292369,1.621552,-0.418775,-0.362844,1.598475,-0.263278,-0.315443,1.623118,-0.272957,-0.449437,1.615221,
20200924_07:38:-06.703,-0.341942,-0.452217,0.906539,-0.335533,-0.431385,1.088476,-0.331583,-0.430547,1.234910,-0.341766,-0.430183,1.457663,-0.374596,-0.427648,1.419582,-0.512619,-0.419189,1.370233,-0.585475,-0.494511,1.106460,-0.616781,-0.452595,0.874057,-0.630805,-0.447424,0.776292,-0.642247,-0.518985,0.692239,-0.609865,-0.438170,0.734619,-0.305912,-0.434970,1.422120,-0.175267,-0.454960,1.394246,-0.099059,-0.512125,1.121191,-0.068979,-0.418533,0.900896,-0.097680,-0.405627,0.799163,-0.103628,-0.491228,0.731806,-0.105209,-0.401123,0.788385,-0.435292,-0.445136,0.909016,-0.448686,-0.468731,0.498734,-0.461190,-0.526380,0.110227,-0.451141,-0.368858,0.000187,-0.257763,-0.458602,0.904305,-0.264833,-0.462973,0.493653,-0.286277,-0.536011,0.103924,-0.233994,-0.408254,-0.006911,-0.344088,-0.416353,1.540382,-0.270456,-0.278269,1.592819,-0.314774,-0.297737,1.623831,-0.420932,-0.368890,1.598905,-0.266057,-0.320293,1.625043,-0.274197,-0.454179,1.614210,
20200924_07:38:-06.747,-0.341917,-0.452218,0.905568,-0.335887,-0.433503,1.087658,-0.332857,-0.434804,1.234039,-0.344458,-0.436040,1.456611,-0.376959,-0.432441,1.418366,-0.514369,-0.418447,1.368777,-0.587318,-0.488067,1.103615,-0.618369,-0.453602,0.870075,-0.626666,-0.428496,0.774825,-0.640772,-0.502164,0.693100,-0.606854,-0.422507,0.732388,-0.308512,-0.441353,1.421271,-0.177889,-0.463351,1.395182,-0.100413,-0.506884,1.120127,-0.068382,-0.405889,0.903537,-0.091138,-0.387372,0.801223,-0.099515,-0.474024,0.735576,-0.098255,-0.380560,0.791037,-0.434927,-0.441869,0.907584,-0.447584,-0.462444,0.497317,-0.459903,-0.520620,0.109076,-0.447709,-0.365095,-0.003398,-0.258046,-0.461550,0.903749,-0.263278,-0.462433,0.493248,-0.284931,-0.531219,0.102954,-0.229578,-0.404909,-0.007910,-0.346993,-0.422850,1.539386,-0.276199,-0.282561,1.589579,-0.318396,-0.303777,1.622304,-0.422862,-0.378537,1.601450,-0.268919,-0.324557,1.621270,-0.272717,-0.458522,1.609851,
20200924_07:38:-06.747,-0.342266,-0.452143,0.906531,-0.336145,-0.434830,1.088721,-0.333605,-0.437288,1.235069,-0.345326,-0.439662,1.457582,-0.377730,-0.435219,1.419357,-0.514524,-0.416956,1.369538,-0.589206,-0.479757,1.103217,-0.620232,-0.444434,0.869849,-0.622871,-0.411291,0.776776,-0.637261,-0.490841,0.700850,-0.600117,-0.401427,0.736760,-0.309478,-0.445434,1.422230,-0.179333,-0.469975,1.396155,-0.100142,-0.501241,1.119981,-0.067703,-0.391570,0.907767,-0.082291,-0.372732,0.804052,-0.098517,-0.457813,0.737858,-0.093888,-0.360018,0.795261,-0.434864,-0.438692,0.908364,-0.447335,-0.459935,0.498204,-0.459800,-0.514445,0.109514,-0.443691,-0.359021,-0.002542,-0.258767,-0.464273,0.904878,-0.263321,-0.461440,0.494457,-0.286277,-0.529641,0.104213,-0.227751,-0.405336,-0.007233,-0.347650,-0.426932,1.540420,-0.274343,-0.289437,1.594482,-0.317481,-0.310311,1.626165,-0.423332,-0.382127,1.602322,-0.268502,-0.332224,1.625386,-0.275259,-0.465775,1.611137,
20200924_07:38:-06.791,-0.344108,-0.450823,0.906946,-0.338950,-0.433694,1.089033,-0.337510,-0.436357,1.235273,-0.350357,-0.438644,1.457543,-0.382525,-0.434101,1.419184,-0.519284,-0.414360,1.370193,-0.592957,-0.474652,1.103257,-0.619894,-0.432983,0.870627,-0.621381,-0.399801,0.777627,-0.632029,-0.482411,0.704536,-0.594783,-0.386394,0.740056,-0.314379,-0.444541,1.422403,-0.184037,-0.469099,1.397949,-0.099493,-0.494762,1.123033,-0.074578,-0.372741,0.916853,-0.079009,-0.357519,0.811712,-0.090770,-0.441650,0.743535,-0.094784,-0.340709,0.802686,-0.436372,-0.435642,0.908131,-0.447091,-0.457310,0.498279,-0.458336,-0.514724,0.110292,-0.442172,-0.361066,-0.003903,-0.260910,-0.464512,0.905877,-0.263534,-0.462398,0.495768,-0.285239,-0.528803,0.105471,-0.225081,-0.405366,-0.005841,-0.353055,-0.425900,1.540298,-0.280167,-0.291128,1.600969,-0.322850,-0.313937,1.631837,-0.428384,-0.385014,1.605123,-0.273786,-0.335434,1.629457,-0.279846,-0.467962,1.608138,
20200924_07:38:-06.807,-0.348476,-0.451429,0.907796,-0.344127,-0.433612,1.089802,-0.343572,-0.435958,1.236024,-0.355866,-0.439540,1.458263,-0.388131,-0.434844,1.420018,-0.524839,-0.414409,1.371256,-0.597594,-0.468872,1.102880,-0.621328,-0.418949,0.871578,-0.621571,-0.387334,0.778043,-0.631977,-0.468117,0.702937,-0.593521,-0.372517,0.742001,-0.319970,-0.445163,1.423009,-0.189666,-0.470207,1.398998,-0.104630,-0.484681,1.123478,-0.080818,-0.357683,0.920250,-0.086753,-0.347205,0.814625,-0.104645,-0.427692,0.743481,-0.101645,-0.330652,0.804667,-0.440547,-0.435190,0.908406,-0.448873,-0.459301,0.498717,-0.458052,-0.517457,0.110866,-0.442189,-0.363169,-0.002453,-0.265453,-0.466072,0.907245,-0.265786,-0.463339,0.497214,-0.285946,-0.532574,0.107406,-0.225662,-0.409192,-0.003844,-0.358386,-0.427277,1.541080,-0.282802,-0.291813,1.596605,-0.326293,-0.312234,1.627993,-0.433260,-0.381843,1.603317,-0.277757,-0.334976,1.627030,-0.286845,-0.468094,1.611381,
20200924_07:38:-06.851,-0.351709,-0.450807,0.909298,-0.347345,-0.433557,1.091287,-0.346217,-0.436400,1.237439,-0.356980,-0.441420,1.459644,-0.389595,-0.437446,1.421641,-0.526876,-0.420627,1.373278,-0.600526,-0.472102,1.104672,-0.623878,-0.410389,0.876290,-0.625097,-0.384375,0.781093,-0.633267,-0.462150,0.702672,-0.599125,-0.369276,0.744988,-0.321180,-0.445857,1.424152,-0.190773,-0.467923,1.398155,-0.105938,-0.472415,1.122347,-0.090688,-0.340576,0.921504,-0.094735,-0.324349,0.816561,-0.117427,-0.405537,0.747683,-0.109507,-0.306737,0.806973,-0.444228,-0.437637,0.910268,-0.451307,-0.458678,0.500546,-0.458412,-0.518635,0.113080,-0.449413,-0.365015,-0.001763,-0.268281,-0.462683,0.908423,-0.269415,-0.460009,0.498552,-0.288141,-0.529334,0.108846,-0.232042,-0.404336,-0.002679,-0.359313,-0.429647,1.542504,-0.287377,-0.290675,1.593860,-0.329923,-0.311585,1.626167,-0.434918,-0.384941,1.604310,-0.280751,-0.332870,1.625286,-0.285953,-0.466501,1.613055,
20200924_07:38:-06.895,-0.354483,-0.447726,0.906423,-0.351405,-0.431041,1.088355,-0.351190,-0.434317,1.234396,-0.360960,-0.441968,1.456408,-0.393764,-0.438091,1.418606,-0.530699,-0.422809,1.369093,-0.602690,-0.468577,1.099227,-0.623430,-0.395785,0.874059,-0.629895,-0.377170,0.777425,-0.637538,-0.451854,0.696114,-0.602766,-0.364761,0.738610,-0.325266,-0.445441,1.420755,-0.194998,-0.465422,1.392953,-0.111529,-0.463802,1.116918,-0.101131,-0.326691,0.919537,-0.103973,-0.308984,0.814874,-0.125657,-0.390533,0.746225,-0.117922,-0.292220,0.805038,-0.447027,-0.435202,0.906840,-0.451655,-0.458352,0.497499,-0.456911,-0.517552,0.110178,-0.446974,-0.364578,-0.005213,-0.271033,-0.459020,0.906046,-0.270110,-0.457420,0.496471,-0.288826,-0.528377,0.107354,-0.233862,-0.404891,-0.006197,-0.363139,-0.431162,1.539342,-0.289686,-0.293268,1.591069,-0.334502,-0.312006,1.621511,-0.440399,-0.382608,1.595832,-0.286094,-0.334785,1.623800,-0.294898,-0.468368,1.614567,
20200924_07:38:-06.939,-0.360280,-0.445640,0.903128,-0.356128,-0.427856,1.084741,-0.355057,-0.430891,1.230629,-0.362972,-0.436883,1.452531,-0.396078,-0.433637,1.415005,-0.532714,-0.419939,1.364664,-0.604696,-0.465919,1.095145,-0.625069,-0.389193,0.871519,-0.633310,-0.368841,0.775479,-0.641529,-0.448381,0.699141,-0.608544,-0.352843,0.737911,-0.327567,-0.440275,1.416658,-0.197581,-0.459375,1.387631,-0.114825,-0.458101,1.111697,-0.109163,-0.317226,0.917103,-0.111537,-0.297845,0.812838,-0.134206,-0.380518,0.746059,-0.127073,-0.283735,0.801065,-0.452778,-0.433553,0.904059,-0.457577,-0.457798,0.495216,-0.462892,-0.522897,0.109263,-0.453492,-0.372685,-0.009418,-0.276870,-0.456540,0.902288,-0.276930,-0.458372,0.493145,-0.295865,-0.532310,0.105020,-0.242003,-0.409019,-0.008982,-0.364597,-0.425458,1.535306,-0.291468,-0.288646,1.589740,-0.334014,-0.309953,1.621603,-0.439501,-0.381740,1.598327,-0.285114,-0.331582,1.620041,-0.291467,-0.464583,1.604563,
20200924_07:38:-06.987,-0.366343,-0.445240,0.903620,-0.361415,-0.426544,1.085047,-0.359559,-0.427864,1.230893,-0.365313,-0.432423,1.452804,-0.398775,-0.429505,1.415595,-0.535727,-0.416300,1.366164,-0.607606,-0.462839,1.096835,-0.627354,-0.383279,0.874250,-0.635128,-0.360333,0.778798,-0.642073,-0.448659,0.712752,-0.611045,-0.341153,0.743153,-0.330263,-0.435962,1.416628,-0.200567,-0.455496,1.386856,-0.119856,-0.455951,1.110438,-0.115220,-0.314072,0.916670,-0.118413,-0.294001,0.812602,-0.142539,-0.378642,0.748945,-0.138563,-0.280577,0.799603,-0.458822,-0.433330,0.904905,-0.462923,-0.457294,0.496206,-0.467257,-0.525638,0.110966,-0.458264,-0.373970,-0.005752,-0.282951,-0.455980,0.902462,-0.283303,-0.460469,0.493506,-0.302199,-0.534960,0.105650,-0.247266,-0.411702,-0.007762,-0.366167,-0.420466,1.535481,-0.297540,-0.281111,1.589117,-0.339036,-0.303849,1.621332,-0.442048,-0.379339,1.599000,-0.289434,-0.323725,1.619417,-0.291188,-0.456840,1.604189,
20200924_07:38:-06.987,-0.369505,-0.444671,0.903924,-0.364117,-0.425136,1.085134,-0.361745,-0.426045,1.230882,-0.365352,-0.429719,1.452714,-0.399172,-0.427307,1.415836,-0.536711,-0.415875,1.367892,-0.609061,-0.462504,1.098893,-0.629680,-0.379314,0.877880,-0.635044,-0.355499,0.782540,-0.637966,-0.443339,0.715669,-0.613758,-0.339859,0.745391,-0.330632,-0.433044,1.416245,-0.200978,-0.451748,1.386149,-0.122493,-0.454358,1.109293,-0.119249,-0.314756,0.914037,-0.123280,-0.298950,0.809334,-0.150206,-0.384528,0.748220,-0.148596,-0.279379,0.798480,-0.462041,-0.433749,0.905498,-0.465537,-0.457426,0.497038,-0.468621,-0.527352,0.112322,-0.460418,-0.375191,-0.003609,-0.286060,-0.454519,0.902505,-0.287041,-0.461318,0.493843,-0.304381,-0.535413,0.106094,-0.249353,-0.412075,-0.007009,-0.365550,-0.417427,1.535292,-0.305459,-0.274256,1.588800,-0.345351,-0.299503,1.621107,-0.443550,-0.381100,1.599055,-0.294662,-0.316287,1.619015,-0.288304,-0.449164,1.603680,
20200924_07:38:-07.031,-0.370191,-0.444578,0.904208,-0.364667,-0.424757,1.085276,-0.362129,-0.425600,1.230939,-0.364583,-0.428966,1.452664,-0.398581,-0.426755,1.415977,-0.536386,-0.416065,1.368889,-0.608854,-0.462141,1.099997,-0.629599,-0.376147,0.880218,-0.633164,-0.351487,0.785067,-0.633578,-0.438763,0.717504,-0.613495,-0.338246,0.747040,-0.330056,-0.432194,1.416043,-0.200465,-0.450649,1.385864,-0.123149,-0.454543,1.108866,-0.120225,-0.316246,0.912847,-0.124744,-0.303171,0.807849,-0.153683,-0.389150,0.748351,-0.153219,-0.279329,0.798574,-0.462720,-0.434076,0.905881,-0.465406,-0.456952,0.497604,-0.467374,-0.527353,0.113196,-0.459157,-0.374751,-0.001972,-0.286753,-0.454049,0.902699,-0.287661,-0.461794,0.494288,-0.303733,-0.534983,0.106544,-0.248197,-0.411587,-0.006089,-0.364411,-0.416564,1.535177,-0.309750,-0.271444,1.588966,-0.348596,-0.298251,1.621232,-0.443607,-0.383402,1.599087,-0.297340,-0.313090,1.619040,-0.285980,-0.445514,1.603354,
20200924_07:38:-07.043,-0.373666,-0.441863,0.904996,-0.368546,-0.421485,1.085932,-0.366127,-0.421557,1.231533,-0.368166,-0.425185,1.453158,-0.402233,-0.423311,1.416548,-0.540619,-0.414611,1.370983,-0.611033,-0.459872,1.101541,-0.630493,-0.369716,0.883435,-0.632869,-0.347024,0.787804,-0.634258,-0.440424,0.729103,-0.613141,-0.334953,0.749726,-0.333683,-0.427990,1.416492,-0.203868,-0.444597,1.386472,-0.126767,-0.455157,1.109722,-0.122000,-0.325677,0.907935,-0.134102,-0.297202,0.806700,-0.151938,-0.381509,0.740870,-0.156453,-0.282439,0.798175,-0.466257,-0.432299,0.906539,-0.465998,-0.456819,0.498534,-0.465442,-0.526831,0.114230,-0.457622,-0.377789,-0.005397,-0.290172,-0.450488,0.903605,-0.289069,-0.460067,0.495418,-0.302545,-0.533890,0.107877,-0.247652,-0.411254,-0.005774,-0.367990,-0.412874,1.535646,-0.321935,-0.266442,1.593553,-0.359056,-0.296400,1.625022,-0.448864,-0.386312,1.600453,-0.307040,-0.308107,1.622406,-0.287906,-0.439064,1.602934,
20200924_07:38:-07.083,-0.375443,-0.439687,0.907090,-0.370076,-0.420599,1.088162,-0.367543,-0.420943,1.233763,-0.368953,-0.426634,1.455353,-0.403120,-0.424318,1.418860,-0.541436,-0.415136,1.373168,-0.611796,-0.455563,1.102940,-0.629986,-0.365183,0.884813,-0.632547,-0.343434,0.788967,-0.631920,-0.434957,0.727365,-0.610546,-0.327189,0.752827,-0.334584,-0.429198,1.418561,-0.205089,-0.444742,1.386639,-0.134122,-0.454675,1.108226,-0.119955,-0.352028,0.891961,-0.141618,-0.296298,0.804605,-0.155194,-0.375281,0.731550,-0.160334,-0.286811,0.795492,-0.467931,-0.429173,0.908723,-0.466169,-0.453499,0.500704,-0.464831,-0.522629,0.116236,-0.457943,-0.372632,-0.002254,-0.292043,-0.449167,0.905617,-0.289108,-0.456532,0.497386,-0.301658,-0.528140,0.109393,-0.245939,-0.404140,-0.002363,-0.368503,-0.415095,1.537953,-0.328554,-0.266916,1.595958,-0.361064,-0.300047,1.629295,-0.445987,-0.395620,1.609109,-0.308698,-0.307974,1.622612,-0.282012,-0.436835,1.598568,
20200924_07:38:-07.127,-0.376026,-0.436785,0.906560,-0.370817,-0.419835,1.087818,-0.368133,-0.422234,1.233371,-0.369973,-0.428699,1.454897,-0.404078,-0.426658,1.418341,-0.542488,-0.418068,1.372905,-0.611218,-0.457222,1.102122,-0.629255,-0.366543,0.884152,-0.632461,-0.344796,0.788342,-0.641863,-0.434858,0.725353,-0.611678,-0.327552,0.753272,-0.335501,-0.430736,1.418182,-0.205950,-0.443512,1.385373,-0.139406,-0.451250,1.105852,-0.120997,-0.370169,0.880965,-0.144496,-0.299948,0.805341,-0.148627,-0.372733,0.725086,-0.160818,-0.292414,0.793538,-0.468684,-0.428115,0.908412,-0.465475,-0.451102,0.500397,-0.462736,-0.517545,0.115532,-0.456995,-0.366406,-0.001505,-0.292472,-0.444604,0.904891,-0.287560,-0.446214,0.496688,-0.300206,-0.522591,0.109680,-0.245029,-0.397495,-0.001070,-0.369844,-0.417441,1.537522,-0.331132,-0.269858,1.597759,-0.366105,-0.302422,1.629084,-0.451143,-0.396655,1.603859,-0.313572,-0.311180,1.625573,-0.287533,-0.440456,1.603238,
20200924_07:38:-07.171,-0.377954,-0.437442,0.905860,-0.372791,-0.419122,1.086979,-0.369985,-0.420072,1.232542,-0.371939,-0.425740,1.454082,-0.406028,-0.424023,1.417498,-0.544484,-0.417352,1.371894,-0.611433,-0.456604,1.100690,-0.630043,-0.369906,0.881162,-0.632601,-0.347018,0.785602,-0.643576,-0.430834,0.714744,-0.610660,-0.326683,0.752646,-0.337431,-0.427716,1.417399,-0.208141,-0.440541,1.383615,-0.144557,-0.450586,1.103490,-0.121910,-0.388422,0.873041,-0.148926,-0.313711,0.803114,-0.147440,-0.384771,0.721243,-0.163772,-0.307085,0.789880,-0.470674,-0.429487,0.907699,-0.465788,-0.455227,0.499879,-0.461935,-0.523997,0.115446,-0.455351,-0.373267,-0.002061,-0.294345,-0.444615,0.904202,-0.286640,-0.440777,0.496071,-0.300063,-0.528605,0.111540,-0.246732,-0.404801,-0.001533,-0.371928,-0.414180,1.536662,-0.343190,-0.264950,1.598394,-0.375753,-0.300158,1.629452,-0.454235,-0.399705,1.603427,-0.322759,-0.305267,1.625712,-0.288024,-0.432212,1.601912,
20200924_07:38:-07.215,-0.381281,-0.437904,0.906865,-0.375985,-0.419412,1.087910,-0.373136,-0.420400,1.233430,-0.374438,-0.423582,1.454961,-0.408626,-0.422325,1.418470,-0.547035,-0.415405,1.372892,-0.613706,-0.457137,1.102074,-0.632470,-0.375027,0.880874,-0.634715,-0.352949,0.785145,-0.652843,-0.436069,0.714990,-0.612787,-0.330401,0.754382,-0.340044,-0.425920,1.418212,-0.210707,-0.438245,1.384573,-0.149875,-0.453014,1.104131,-0.124951,-0.406112,0.870401,-0.153383,-0.330300,0.802289,-0.151334,-0.399871,0.719200,-0.168840,-0.325965,0.785043,-0.473950,-0.429678,0.908735,-0.467951,-0.455722,0.501066,-0.463140,-0.524150,0.116697,-0.456109,-0.373977,-0.001409,-0.297718,-0.445322,0.905178,-0.286143,-0.434061,0.497393,-0.300864,-0.528278,0.114541,-0.245802,-0.408532,-0.001943,-0.374205,-0.411099,1.537382,-0.349821,-0.260551,1.597644,-0.380076,-0.296856,1.629726,-0.455154,-0.399576,1.606298,-0.327056,-0.299859,1.624556,-0.287922,-0.425402,1.600363,
