20200922_07:51:-17.485,-0.314268,-0.318758,0.848840,-0.307989,-0.316913,1.023753,-0.303376,-0.325861,1.163323,-0.301550,-0.336027,1.376076,-0.334904,-0.333064,1.341560,-0.466443,-0.315768,1.296075,-0.531362,-0.330503,1.033253,-0.545926,-0.253874,0.819485,-0.507622,-0.267702,0.734238,-0.472735,-0.255765,0.634844,-0.468809,-0.236454,0.717918,-0.269054,-0.337676,1.340188,-0.144060,-0.332562,1.308598,-0.063115,-0.391712,1.051181,-0.036539,-0.313521,0.836052,-0.032576,-0.355229,0.743359,-0.052144,-0.257859,0.711821,-0.072853,-0.300511,0.725020,-0.403606,-0.315349,0.852011,-0.416256,-0.335339,0.459952,-0.421719,-0.398165,0.089919,-0.424189,-0.237587,0.000526,-0.233707,-0.321832,0.845981,-0.250340,-0.349017,0.454928,-0.272290,-0.406781,0.080678,-0.233792,-0.261807,0.002594,-0.299942,-0.326693,1.455658,-0.292020,-0.170605,1.476355,-0.321186,-0.199270,1.513006,-0.383922,-0.306655,1.511469,-0.269897,-0.198661,1.512412,-0.221922,-0.317428,1.523210,
20200922_07:51:-17.495,-0.314362,-0.319156,0.848595,-0.307868,-0.316161,1.023442,-0.303112,-0.324133,1.163032,-0.301530,-0.333921,1.375753,-0.334834,-0.330966,1.341205,-0.466258,-0.314656,1.295132,-0.530955,-0.329837,1.032349,-0.545218,-0.251700,0.819164,-0.508419,-0.268542,0.733823,-0.476018,-0.260226,0.633253,-0.468424,-0.235583,0.717055,-0.269006,-0.335685,1.339912,-0.143864,-0.331713,1.308875,-0.063122,-0.393573,1.052103,-0.037593,-0.314583,0.837199,-0.032487,-0.349413,0.741789,-0.056629,-0.251411,0.715983,-0.073338,-0.301329,0.726598,-0.403664,-0.315461,0.851848,-0.416514,-0.337401,0.459995,-0.422176,-0.402994,0.090537,-0.424151,-0.243178,-0.000132,-0.233835,-0.322488,0.845661,-0.250659,-0.352338,0.454906,-0.272941,-0.412447,0.081137,-0.232385,-0.269013,0.001357,-0.299992,-0.324450,1.455301,-0.294512,-0.167593,1.469739,-0.320341,-0.195486,1.509349,-0.380347,-0.304187,1.516100,-0.269260,-0.193765,1.505133,-0.217745,-0.310922,1.516812,
20200922_07:51:-17.537,-0.314401,-0.319650,0.848485,-0.307828,-0.316106,1.023281,-0.303024,-0.323600,1.162866,-0.301678,-0.333400,1.375542,-0.334935,-0.330419,1.340966,-0.466260,-0.314756,1.294478,-0.530708,-0.329940,1.031694,-0.544739,-0.250551,0.819010,-0.508743,-0.269335,0.733755,-0.477811,-0.263404,0.632579,-0.468031,-0.235118,0.716697,-0.269124,-0.335185,1.339744,-0.143886,-0.331891,1.309131,-0.063193,-0.395207,1.052763,-0.038314,-0.315418,0.838133,-0.032758,-0.345465,0.741158,-0.060034,-0.247349,0.719301,-0.073822,-0.302037,0.728060,-0.403676,-0.315798,0.851765,-0.416507,-0.338548,0.460042,-0.422148,-0.405512,0.090913,-0.423818,-0.246100,-0.000393,-0.233898,-0.323122,0.845528,-0.250701,-0.354264,0.454958,-0.273047,-0.415469,0.081456,-0.231160,-0.272979,0.000755,-0.300219,-0.323936,1.455074,-0.296865,-0.166733,1.465458,-0.320365,-0.194050,1.506864,-0.378056,-0.303505,1.518976,-0.269578,-0.191589,1.500269,-0.215532,-0.307525,1.512391,
20200922_07:51:-17.581,-0.314410,-0.320005,0.848457,-0.307859,-0.316350,1.023216,-0.303079,-0.323727,1.162781,-0.301978,-0.333845,1.375401,-0.335189,-0.330810,1.340798,-0.466424,-0.315565,1.294004,-0.530588,-0.330398,1.031186,-0.544416,-0.249877,0.818963,-0.508836,-0.269833,0.733819,-0.478768,-0.265375,0.632330,-0.467686,-0.234700,0.716618,-0.269390,-0.335579,1.339645,-0.144086,-0.332641,1.309375,-0.063304,-0.396516,1.053232,-0.038804,-0.315874,0.838925,-0.033064,-0.342563,0.741005,-0.062473,-0.244507,0.721920,-0.074191,-0.302340,0.729317,-0.403665,-0.316091,0.851721,-0.416306,-0.338811,0.460068,-0.421749,-0.406146,0.091078,-0.423241,-0.246882,-0.000414,-0.233924,-0.323535,0.845514,-0.250533,-0.354970,0.455037,-0.272738,-0.416366,0.081632,-0.229994,-0.274386,0.000552,-0.300610,-0.324503,1.454934,-0.298950,-0.167160,1.462820,-0.320857,-0.194109,1.505311,-0.376755,-0.304040,1.520801,-0.270333,-0.191129,1.497167,-0.214492,-0.306167,1.509428,
20200922_07:51:-17.625,-0.314405,-0.320194,0.848464,-0.307863,-0.316507,1.023193,-0.303091,-0.323842,1.162734,-0.302140,-0.334226,1.375305,-0.335321,-0.331155,1.340688,-0.466495,-0.316211,1.293702,-0.530476,-0.330759,1.030873,-0.544205,-0.249439,0.818991,-0.508867,-0.270150,0.733946,-0.479346,-0.266659,0.632278,-0.467452,-0.234376,0.716651,-0.269531,-0.335908,1.339576,-0.144193,-0.333168,1.309530,-0.063356,-0.397326,1.053529,-0.039143,-0.316058,0.839470,-0.033355,-0.340474,0.740979,-0.064214,-0.242536,0.723770,-0.074488,-0.302440,0.730227,-0.403644,-0.316262,0.851723,-0.416171,-0.338863,0.460130,-0.421482,-0.406349,0.091233,-0.422901,-0.247167,-0.000338,-0.233935,-0.323740,0.845526,-0.250424,-0.355273,0.455122,-0.272535,-0.416702,0.081786,-0.229265,-0.275040,0.000493,-0.300831,-0.324986,1.454836,-0.300432,-0.167589,1.461089,-0.321249,-0.194285,1.504270,-0.375830,-0.304518,1.521976,-0.270934,-0.190945,1.495098,-0.213839,-0.305335,1.507415,
20200922_07:51:-17.669,-0.314284,-0.319244,0.848971,-0.307742,-0.315812,1.023684,-0.302977,-0.323392,1.163196,-0.302108,-0.334295,1.375717,-0.335270,-0.331093,1.341101,-0.466388,-0.316031,1.294045,-0.530368,-0.329758,1.031204,-0.543927,-0.247404,0.819740,-0.508830,-0.268606,0.734728,-0.479695,-0.265729,0.632943,-0.467107,-0.232455,0.717433,-0.269494,-0.335935,1.339998,-0.144127,-0.333649,1.310100,-0.063430,-0.398663,1.054305,-0.038772,-0.318375,0.839956,-0.031324,-0.344856,0.742125,-0.065065,-0.248459,0.721953,-0.075008,-0.304884,0.730456,-0.403510,-0.315277,0.852234,-0.415945,-0.337120,0.460641,-0.420896,-0.404368,0.091740,-0.423452,-0.245397,-0.000129,-0.233824,-0.322821,0.846029,-0.250340,-0.353789,0.455626,-0.272417,-0.414775,0.082260,-0.229717,-0.272780,0.001289,-0.300811,-0.325252,1.455261,-0.295741,-0.168111,1.464674,-0.317463,-0.195030,1.507259,-0.375346,-0.303904,1.522625,-0.267051,-0.193011,1.498269,-0.213430,-0.309263,1.508410,
20200922_07:51:-17.669,-0.314208,-0.318709,0.849243,-0.307662,-0.315297,1.023939,-0.302899,-0.322920,1.163435,-0.302086,-0.333984,1.375925,-0.335234,-0.330720,1.341308,-0.466307,-0.315585,1.294193,-0.530278,-0.328940,1.031359,-0.543687,-0.246038,0.820125,-0.508737,-0.267622,0.735160,-0.479837,-0.265219,0.633306,-0.466802,-0.231231,0.717850,-0.269470,-0.335632,1.340216,-0.144086,-0.333710,1.310419,-0.063483,-0.399596,1.054848,-0.038468,-0.320278,0.840206,-0.029655,-0.348398,0.742958,-0.065464,-0.253305,0.720359,-0.075256,-0.307234,0.730493,-0.403424,-0.314712,0.852508,-0.415801,-0.336371,0.460944,-0.420523,-0.403757,0.092105,-0.423774,-0.245007,-0.000086,-0.233758,-0.322313,0.846300,-0.250300,-0.353239,0.455936,-0.272354,-0.414270,0.082615,-0.230110,-0.272094,0.001758,-0.300796,-0.325004,1.455468,-0.292762,-0.168147,1.467031,-0.315124,-0.195218,1.509179,-0.375113,-0.303154,1.522895,-0.264660,-0.194040,1.500362,-0.213301,-0.311410,1.509074,
20200922_07:51:-17.713,-0.314180,-0.318513,0.849338,-0.307654,-0.315206,1.024019,-0.302904,-0.322931,1.163497,-0.302148,-0.334219,1.375955,-0.335282,-0.330912,1.341337,-0.466325,-0.315771,1.294177,-0.530250,-0.328767,1.031340,-0.543579,-0.245396,0.820309,-0.508703,-0.267169,0.735371,-0.479948,-0.265011,0.633481,-0.466647,-0.230585,0.718077,-0.269526,-0.335836,1.340256,-0.144132,-0.334075,1.310543,-0.063532,-0.400358,1.055102,-0.038298,-0.321557,0.840317,-0.028524,-0.350693,0.743471,-0.065723,-0.256536,0.719301,-0.075480,-0.308831,0.730509,-0.403389,-0.314545,0.852595,-0.415671,-0.335873,0.461046,-0.420162,-0.403151,0.092220,-0.423948,-0.244505,-0.000096,-0.233736,-0.322091,0.846400,-0.250234,-0.352785,0.456052,-0.272197,-0.413652,0.082736,-0.230324,-0.271293,0.002040,-0.300876,-0.325324,1.455501,-0.290962,-0.168709,1.468585,-0.313745,-0.195904,1.510419,-0.375068,-0.303218,1.522968,-0.263255,-0.195258,1.501724,-0.213353,-0.313311,1.509419,
20200922_07:51:-17.726,-0.313678,-0.306461,0.849261,-0.307422,-0.307940,1.023985,-0.302935,-0.320586,1.163117,-0.302830,-0.336252,1.375308,-0.335853,-0.332084,1.340673,-0.466662,-0.313619,1.294034,-0.529523,-0.322049,1.030743,-0.542713,-0.237359,0.820219,-0.507896,-0.258878,0.735188,-0.478882,-0.256214,0.633379,-0.465571,-0.222800,0.718117,-0.270113,-0.337280,1.339671,-0.144425,-0.334430,1.311294,-0.064107,-0.394978,1.054334,-0.037689,-0.317189,0.839312,-0.031327,-0.360431,0.747584,-0.065758,-0.266220,0.719777,-0.079670,-0.298790,0.727483,-0.402897,-0.302610,0.852489,-0.414750,-0.324749,0.460955,-0.418808,-0.387748,0.091353,-0.422209,-0.227539,0.001746,-0.233226,-0.309934,0.846351,-0.249461,-0.339552,0.455893,-0.270660,-0.398466,0.082204,-0.230461,-0.254252,0.003977,-0.301745,-0.329003,1.455027,-0.293314,-0.173092,1.475531,-0.316895,-0.202333,1.515505,-0.377705,-0.310501,1.521611,-0.266215,-0.200967,1.508082,-0.215633,-0.318937,1.511559,
20200922_07:51:-17.769,-0.313439,-0.300603,0.849195,-0.307310,-0.304350,1.023896,-0.302955,-0.319538,1.162783,-0.303204,-0.337005,1.374841,-0.336165,-0.332448,1.340194,-0.466817,-0.312033,1.293913,-0.529046,-0.318813,1.030414,-0.542203,-0.234363,0.819783,-0.507456,-0.256170,0.734793,-0.478300,-0.253715,0.633015,-0.464958,-0.220523,0.717663,-0.270437,-0.337825,1.339242,-0.144570,-0.334412,1.311711,-0.064533,-0.392500,1.054084,-0.037375,-0.316534,0.838495,-0.033600,-0.368911,0.751503,-0.066537,-0.275010,0.720957,-0.084032,-0.294473,0.727936,-0.402665,-0.296821,0.852407,-0.414108,-0.321566,0.461003,-0.417858,-0.383664,0.091232,-0.421024,-0.222907,0.002589,-0.232980,-0.304013,0.846299,-0.249045,-0.334975,0.455924,-0.269747,-0.394557,0.082299,-0.230698,-0.249538,0.004966,-0.302213,-0.330435,1.454623,-0.294872,-0.175058,1.479230,-0.318928,-0.205420,1.518071,-0.379292,-0.313987,1.520462,-0.268144,-0.203634,1.511481,-0.217038,-0.321427,1.512739,
20200922_07:51:-17.813,-0.313599,-0.304064,0.848842,-0.307145,-0.305160,1.023615,-0.302717,-0.318323,1.162743,-0.302358,-0.333774,1.375015,-0.335411,-0.329240,1.340434,-0.465985,-0.308206,1.294098,-0.528404,-0.317634,1.030651,-0.540636,-0.234005,0.819571,-0.506618,-0.258767,0.735069,-0.477818,-0.259646,0.633135,-0.463638,-0.224425,0.716744,-0.269721,-0.335236,1.339300,-0.144021,-0.333869,1.310688,-0.066060,-0.392372,1.052440,-0.038411,-0.317247,0.836554,-0.036606,-0.379896,0.756538,-0.065171,-0.288083,0.716595,-0.085542,-0.302723,0.725479,-0.402776,-0.298906,0.852168,-0.414328,-0.329951,0.461111,-0.419639,-0.395470,0.091848,-0.420580,-0.234818,0.002863,-0.233185,-0.308715,0.845843,-0.250006,-0.343415,0.455710,-0.272659,-0.409614,0.083210,-0.232887,-0.265496,0.004475,-0.301017,-0.326454,1.454748,-0.292771,-0.171178,1.479969,-0.316714,-0.201600,1.518854,-0.377592,-0.309920,1.521195,-0.265954,-0.200025,1.511925,-0.215387,-0.318094,1.512338,
20200922_07:51:-17.861,-0.312568,-0.306694,0.848682,-0.306644,-0.307994,1.023498,-0.302663,-0.321217,1.162656,-0.302215,-0.336518,1.374971,-0.335288,-0.332020,1.340395,-0.465717,-0.310704,1.293715,-0.527838,-0.318955,1.030116,-0.540202,-0.234582,0.819302,-0.508031,-0.261765,0.734804,-0.480869,-0.265346,0.632464,-0.463070,-0.227645,0.716268,-0.269587,-0.337994,1.339239,-0.143843,-0.336600,1.310730,-0.066485,-0.391811,1.051533,-0.037952,-0.319779,0.834672,-0.038231,-0.386189,0.757708,-0.064892,-0.294595,0.715946,-0.086444,-0.307049,0.724114,-0.401755,-0.301315,0.851744,-0.413101,-0.332524,0.460634,-0.417946,-0.400949,0.091834,-0.418352,-0.240439,0.002532,-0.232145,-0.311544,0.845920,-0.249048,-0.345464,0.455661,-0.271706,-0.411242,0.083028,-0.234186,-0.265997,0.005210,-0.300846,-0.329139,1.454710,-0.291701,-0.173862,1.479763,-0.316323,-0.204034,1.518429,-0.378059,-0.311900,1.520257,-0.265469,-0.202858,1.512078,-0.215806,-0.321326,1.513273,
20200922_07:51:-17.861,-0.312232,-0.308215,0.848792,-0.306644,-0.309517,1.023649,-0.302935,-0.322675,1.162845,-0.302325,-0.337824,1.375207,-0.335429,-0.333344,1.340647,-0.465794,-0.311687,1.293872,-0.528007,-0.318851,1.030216,-0.540346,-0.233292,0.819836,-0.508977,-0.261187,0.735251,-0.482384,-0.265489,0.632770,-0.463004,-0.227850,0.716665,-0.269719,-0.339333,1.339444,-0.143948,-0.338119,1.310948,-0.067074,-0.391339,1.051141,-0.037873,-0.321443,0.833629,-0.038348,-0.389313,0.757926,-0.063340,-0.297325,0.715954,-0.086601,-0.307402,0.723896,-0.401437,-0.302780,0.851683,-0.412543,-0.333868,0.460489,-0.417029,-0.402959,0.091743,-0.417291,-0.242143,0.002927,-0.231793,-0.313117,0.846185,-0.248783,-0.347507,0.455903,-0.271462,-0.414088,0.083348,-0.235449,-0.268298,0.005774,-0.300892,-0.330387,1.454953,-0.291845,-0.175125,1.480309,-0.316180,-0.205432,1.519065,-0.377736,-0.313423,1.521030,-0.265360,-0.204157,1.512400,-0.215487,-0.322566,1.513012,
20200922_07:51:-17.909,-0.312156,-0.308838,0.848876,-0.306691,-0.310137,1.023765,-0.303068,-0.323247,1.162990,-0.302213,-0.338292,1.375391,-0.335364,-0.333862,1.340860,-0.465741,-0.312124,1.294092,-0.528157,-0.318648,1.030423,-0.540696,-0.232327,0.820329,-0.509888,-0.260667,0.735669,-0.483741,-0.265429,0.633077,-0.463296,-0.227811,0.717014,-0.269639,-0.339787,1.339588,-0.143862,-0.338554,1.311029,-0.067400,-0.390365,1.050771,-0.037950,-0.321866,0.832810,-0.038522,-0.390710,0.757971,-0.062532,-0.298509,0.715852,-0.086894,-0.307054,0.723688,-0.401380,-0.303462,0.851704,-0.412518,-0.334478,0.460444,-0.416899,-0.404017,0.091722,-0.417297,-0.242991,0.003227,-0.231699,-0.313687,0.846326,-0.248931,-0.348405,0.456023,-0.271760,-0.415536,0.083516,-0.236961,-0.269341,0.006093,-0.300700,-0.330812,1.455145,-0.291875,-0.175548,1.480712,-0.315965,-0.205976,1.519538,-0.377282,-0.314122,1.521619,-0.265171,-0.204577,1.512635,-0.215027,-0.322894,1.512824,
20200922_07:51:-17.929,-0.311911,-0.308304,0.848867,-0.305884,-0.308477,1.023793,-0.301891,-0.320900,1.163111,-0.299755,-0.334846,1.375641,-0.333120,-0.330532,1.341282,-0.464061,-0.308757,1.296008,-0.527590,-0.316395,1.032553,-0.539900,-0.232898,0.821236,-0.510134,-0.262342,0.736550,-0.485235,-0.268415,0.633685,-0.462920,-0.228945,0.717595,-0.267395,-0.336588,1.339637,-0.141644,-0.335713,1.310782,-0.067119,-0.388288,1.050029,-0.038780,-0.320214,0.831717,-0.040090,-0.392691,0.760359,-0.061346,-0.301358,0.714926,-0.088286,-0.306971,0.723914,-0.401123,-0.302444,0.851946,-0.413386,-0.333085,0.460575,-0.418083,-0.407217,0.092640,-0.420832,-0.247206,0.002255,-0.231465,-0.313588,0.846090,-0.249899,-0.349241,0.455810,-0.273539,-0.414738,0.082950,-0.239078,-0.269093,0.004243,-0.297737,-0.326952,1.455367,-0.292464,-0.171562,1.481429,-0.316919,-0.202534,1.519614,-0.376235,-0.311850,1.520008,-0.265993,-0.200164,1.513950,-0.213630,-0.317551,1.515146,
20200922_07:51:-17.973,-0.311561,-0.307282,0.849679,-0.305725,-0.307730,1.024664,-0.301913,-0.320050,1.164039,-0.299454,-0.334522,1.376595,-0.332877,-0.330056,1.342291,-0.463847,-0.308036,1.297087,-0.526973,-0.315104,1.033435,-0.539287,-0.232814,0.821571,-0.509655,-0.262035,0.736728,-0.485341,-0.268026,0.633685,-0.462412,-0.227399,0.717902,-0.267148,-0.336242,1.340522,-0.141446,-0.336070,1.311266,-0.067358,-0.386954,1.049966,-0.039240,-0.318644,0.831625,-0.041118,-0.390809,0.759919,-0.060974,-0.298908,0.714927,-0.088625,-0.299140,0.725150,-0.400777,-0.301051,0.852670,-0.413003,-0.332238,0.461221,-0.417831,-0.405901,0.093078,-0.420665,-0.246143,0.002137,-0.231110,-0.312900,0.846982,-0.249855,-0.347071,0.456465,-0.273685,-0.410083,0.083073,-0.238698,-0.264103,0.005112,-0.297288,-0.326824,1.456361,-0.293808,-0.171623,1.484091,-0.317400,-0.203351,1.522222,-0.375244,-0.313497,1.522089,-0.266566,-0.200224,1.515994,-0.212596,-0.316929,1.515280,
20200922_07:51:-18.017,-0.311742,-0.308371,0.850061,-0.305499,-0.308657,1.025067,-0.301235,-0.320263,1.164519,-0.297760,-0.334990,1.377085,-0.331365,-0.330668,1.342927,-0.462644,-0.309705,1.298033,-0.526670,-0.316183,1.034528,-0.540005,-0.233248,0.822928,-0.511038,-0.262607,0.737883,-0.486985,-0.268593,0.634757,-0.463824,-0.229051,0.718709,-0.265597,-0.336483,1.340862,-0.139972,-0.336169,1.311168,-0.066790,-0.386949,1.049534,-0.039849,-0.317082,0.831490,-0.041680,-0.389613,0.760125,-0.061241,-0.297690,0.715001,-0.089587,-0.299751,0.725152,-0.401013,-0.302793,0.853255,-0.414100,-0.332363,0.461630,-0.420050,-0.406420,0.093506,-0.422199,-0.247299,0.001363,-0.231243,-0.313401,0.847181,-0.250847,-0.346986,0.456577,-0.275462,-0.408663,0.082936,-0.240107,-0.262749,0.004943,-0.295286,-0.327378,1.456867,-0.294157,-0.172386,1.486094,-0.317768,-0.204786,1.523660,-0.374169,-0.315691,1.521829,-0.266901,-0.200939,1.518045,-0.211390,-0.316942,1.516858,
20200922_07:51:-18.065,-0.311700,-0.308435,0.850033,-0.305187,-0.308419,1.025071,-0.300614,-0.319204,1.164611,-0.296474,-0.333485,1.377245,-0.330202,-0.329397,1.343164,-0.461714,-0.309457,1.298385,-0.526215,-0.316581,1.034947,-0.540305,-0.234078,0.823171,-0.511324,-0.263727,0.738207,-0.487026,-0.269997,0.635130,-0.463565,-0.230299,0.719332,-0.264398,-0.334894,1.340926,-0.138804,-0.334291,1.310974,-0.065956,-0.385399,1.049243,-0.039831,-0.314924,0.831238,-0.040752,-0.388066,0.760447,-0.060727,-0.296570,0.714586,-0.089152,-0.299467,0.724387,-0.401014,-0.303311,0.853356,-0.414580,-0.332353,0.461617,-0.420941,-0.407428,0.093618,-0.423750,-0.248878,0.000430,-0.231162,-0.313054,0.847037,-0.251303,-0.346658,0.456371,-0.276292,-0.407872,0.082589,-0.241674,-0.261684,0.004695,-0.293815,-0.325697,1.457022,-0.291470,-0.170500,1.485268,-0.314968,-0.202523,1.523245,-0.372086,-0.313105,1.522589,-0.264116,-0.199030,1.517174,-0.209330,-0.315413,1.516249,
20200922_07:51:-18.065,-0.311688,-0.308409,0.849954,-0.305150,-0.308340,1.025027,-0.300522,-0.318695,1.164627,-0.296162,-0.332850,1.377311,-0.329934,-0.328814,1.343253,-0.461520,-0.309221,1.298446,-0.526119,-0.316428,1.034976,-0.540333,-0.234015,0.823122,-0.511333,-0.263865,0.738212,-0.486792,-0.270308,0.635181,-0.463115,-0.230619,0.719606,-0.264112,-0.334248,1.340954,-0.138506,-0.333717,1.310939,-0.065758,-0.385015,1.049156,-0.039820,-0.314026,0.831245,-0.040236,-0.387518,0.760782,-0.060232,-0.296225,0.714478,-0.088720,-0.299624,0.724029,-0.401026,-0.303387,0.853288,-0.414621,-0.331749,0.461417,-0.421103,-0.407211,0.093419,-0.423907,-0.248957,-0.000347,-0.231128,-0.312937,0.846947,-0.251358,-0.346212,0.456175,-0.276405,-0.406778,0.082211,-0.241870,-0.260420,0.004523,-0.293433,-0.325010,1.457097,-0.289955,-0.169703,1.484806,-0.313482,-0.201452,1.523010,-0.371326,-0.311688,1.523004,-0.262628,-0.198307,1.516686,-0.208585,-0.315067,1.515900,
20200922_07:51:-18.109,-0.311690,-0.308363,0.849885,-0.305093,-0.308239,1.024989,-0.300393,-0.318289,1.164636,-0.295831,-0.332335,1.377362,-0.329643,-0.328342,1.343326,-0.461298,-0.308996,1.298529,-0.526028,-0.316296,1.035041,-0.540385,-0.233966,0.823119,-0.511389,-0.263960,0.738239,-0.486709,-0.270532,0.635228,-0.462870,-0.230836,0.719796,-0.263807,-0.333728,1.340971,-0.138193,-0.333237,1.310883,-0.065568,-0.384688,1.049040,-0.039813,-0.313375,0.831166,-0.039903,-0.387110,0.760929,-0.059932,-0.295956,0.714322,-0.088459,-0.299691,0.723718,-0.401048,-0.303418,0.853248,-0.414754,-0.331375,0.461277,-0.421401,-0.407142,0.093272,-0.424241,-0.249091,-0.000902,-0.231112,-0.312823,0.846852,-0.251494,-0.345927,0.455998,-0.276668,-0.406112,0.081908,-0.242220,-0.259639,0.004327,-0.293037,-0.324451,1.457157,-0.288812,-0.169065,1.484488,-0.312346,-0.200631,1.522856,-0.370662,-0.310644,1.523310,-0.261491,-0.197713,1.516350,-0.207931,-0.314723,1.515658,
20200922_07:51:-18.127,-0.309809,-0.303971,0.850511,-0.302346,-0.305290,1.025622,-0.296933,-0.316810,1.165166,-0.293103,-0.332934,1.377817,-0.326807,-0.328613,1.343696,-0.458699,-0.309393,1.299430,-0.524426,-0.313905,1.036052,-0.540325,-0.231168,0.824333,-0.511103,-0.261967,0.739792,-0.487091,-0.269841,0.636685,-0.461088,-0.225908,0.722307,-0.260944,-0.333968,1.341516,-0.135431,-0.332284,1.310907,-0.063754,-0.380636,1.048136,-0.038866,-0.307489,0.830706,-0.036914,-0.381212,0.760443,-0.059525,-0.290134,0.714818,-0.088332,-0.295205,0.723624,-0.399192,-0.299417,0.854354,-0.414487,-0.325948,0.462238,-0.422062,-0.401453,0.094094,-0.424831,-0.242770,0.000889,-0.229208,-0.308078,0.847045,-0.251266,-0.340480,0.456118,-0.278278,-0.400368,0.082006,-0.242974,-0.253628,0.005221,-0.290585,-0.325827,1.457716,-0.287038,-0.170392,1.485101,-0.310948,-0.202021,1.523204,-0.369024,-0.312199,1.522983,-0.260014,-0.198984,1.517285,-0.206163,-0.315901,1.517214,
20200922_07:51:-18.169,-0.306513,-0.303040,0.850987,-0.298981,-0.304893,1.026119,-0.293563,-0.317891,1.165556,-0.289479,-0.334615,1.378190,-0.323226,-0.330135,1.344121,-0.455200,-0.309237,1.300797,-0.522889,-0.312808,1.037856,-0.539789,-0.232642,0.825188,-0.509434,-0.261987,0.740512,-0.484259,-0.268173,0.637550,-0.459075,-0.225021,0.724447,-0.257366,-0.335609,1.341837,-0.131654,-0.333216,1.312011,-0.061277,-0.378230,1.048251,-0.036760,-0.305528,0.830590,-0.034072,-0.380182,0.761318,-0.057860,-0.289669,0.715131,-0.086938,-0.293147,0.723989,-0.395912,-0.298541,0.854880,-0.412722,-0.324203,0.462705,-0.420368,-0.399480,0.094454,-0.423286,-0.240641,0.001462,-0.225899,-0.307097,0.847477,-0.248851,-0.339570,0.456544,-0.276078,-0.399099,0.082328,-0.241525,-0.252565,0.004753,-0.286841,-0.327733,1.458118,-0.286473,-0.172273,1.485735,-0.309958,-0.204423,1.523678,-0.365876,-0.315733,1.523010,-0.259056,-0.200383,1.518025,-0.202920,-0.316243,1.518072,
20200922_07:51:-18.213,-0.304856,-0.302813,0.850862,-0.297402,-0.304668,1.026032,-0.292078,-0.318204,1.165450,-0.287979,-0.334593,1.378153,-0.321732,-0.330116,1.344075,-0.453690,-0.308174,1.301132,-0.522017,-0.311918,1.038303,-0.538967,-0.233865,0.824805,-0.507550,-0.262437,0.740231,-0.481221,-0.267738,0.637487,-0.456976,-0.224994,0.725162,-0.255867,-0.335694,1.341788,-0.130001,-0.332888,1.312547,-0.060356,-0.376528,1.048304,-0.036054,-0.304659,0.830293,-0.032064,-0.380078,0.761888,-0.057005,-0.290269,0.714895,-0.086361,-0.292846,0.723827,-0.394274,-0.298299,0.854715,-0.411840,-0.324130,0.462505,-0.419448,-0.399809,0.094259,-0.421634,-0.241047,0.001041,-0.224225,-0.306884,0.847388,-0.247390,-0.340275,0.456466,-0.274510,-0.400473,0.082272,-0.239178,-0.254857,0.003257,-0.285315,-0.327584,1.458084,-0.284991,-0.171767,1.483805,-0.308092,-0.203498,1.522348,-0.363822,-0.314926,1.523522,-0.257238,-0.199439,1.516202,-0.200882,-0.315216,1.517175,
20200922_07:51:-18.257,-0.303737,-0.302445,0.849533,-0.296843,-0.304126,1.024722,-0.291931,-0.317426,1.164173,-0.287739,-0.333596,1.376884,-0.321506,-0.329159,1.342818,-0.453524,-0.306468,1.300464,-0.522281,-0.311505,1.037777,-0.538956,-0.234665,0.823826,-0.506248,-0.259326,0.738517,-0.477029,-0.259381,0.636422,-0.457344,-0.225421,0.724034,-0.255644,-0.334730,1.340508,-0.129797,-0.331880,1.311201,-0.060980,-0.374256,1.046545,-0.036615,-0.302597,0.828479,-0.031054,-0.379835,0.762253,-0.057136,-0.290853,0.714323,-0.087125,-0.293833,0.722134,-0.393175,-0.298146,0.853093,-0.410886,-0.325751,0.461023,-0.418137,-0.402449,0.092992,-0.420691,-0.243589,-0.000038,-0.223088,-0.306323,0.846322,-0.245721,-0.340414,0.455442,-0.271927,-0.401560,0.081348,-0.237620,-0.255773,0.002207,-0.285041,-0.326506,1.456805,-0.283077,-0.170809,1.483148,-0.308195,-0.202270,1.520634,-0.365808,-0.312728,1.519192,-0.257080,-0.199060,1.516486,-0.202777,-0.315783,1.519179,
20200922_07:51:-18.301,-0.303442,-0.302365,0.848901,-0.296853,-0.303943,1.024097,-0.292164,-0.317086,1.163566,-0.287866,-0.333111,1.376278,-0.321649,-0.328696,1.342227,-0.453704,-0.305505,1.300280,-0.522758,-0.311483,1.037701,-0.539281,-0.235549,0.823424,-0.505357,-0.257797,0.737930,-0.473827,-0.254682,0.636577,-0.457763,-0.226088,0.723695,-0.255790,-0.334271,1.339888,-0.129963,-0.331350,1.310526,-0.061657,-0.372672,1.045581,-0.037304,-0.300889,0.827564,-0.030599,-0.379154,0.762668,-0.057396,-0.290556,0.714428,-0.087786,-0.293877,0.721268,-0.392888,-0.298170,0.852303,-0.410829,-0.326911,0.460339,-0.418001,-0.404213,0.092448,-0.420702,-0.245274,-0.000429,-0.222786,-0.306149,0.845833,-0.245244,-0.340690,0.454997,-0.271039,-0.402412,0.080983,-0.237130,-0.256532,0.001856,-0.285128,-0.325966,1.456190,-0.282124,-0.170352,1.482885,-0.308507,-0.201601,1.519670,-0.367263,-0.311415,1.516575,-0.257275,-0.198943,1.516800,-0.204332,-0.316253,1.520608,
