20200925_05:43:-28.983,-0.268781,-0.418966,0.906589,-0.263041,-0.400886,1.087587,-0.260795,-0.402572,1.233052,-0.253606,-0.402446,1.454403,-0.288908,-0.398295,1.419239,-0.430025,-0.371417,1.394172,-0.509985,-0.410930,1.126759,-0.518302,-0.303621,0.916062,-0.495789,-0.313149,0.820925,-0.510698,-0.413220,0.777185,-0.477350,-0.367384,0.790800,-0.221117,-0.408739,1.416433,-0.092676,-0.430806,1.384607,0.002490,-0.469026,1.116312,0.014691,-0.333121,0.919374,-0.001192,-0.387483,0.830052,0.001178,-0.402575,0.722791,-0.017981,-0.333953,0.813361,-0.360805,-0.405529,0.908165,-0.393138,-0.413397,0.501145,-0.421372,-0.459628,0.114640,-0.432642,-0.308313,-0.001538,-0.185798,-0.431083,0.905167,-0.169332,-0.419862,0.497716,-0.191663,-0.506912,0.113703,-0.123944,-0.386645,0.004779,-0.248859,-0.388880,1.536482,-0.232049,-0.229938,1.572866,-0.266872,-0.260696,1.606052,-0.338684,-0.367062,1.590158,-0.213707,-0.263681,1.609065,-0.172614,-0.390812,1.612570,
20200925_05:43:-28.999,-0.268742,-0.419072,0.906529,-0.263020,-0.401075,1.087500,-0.260722,-0.402462,1.232939,-0.254006,-0.403378,1.454259,-0.289225,-0.399058,1.419047,-0.430322,-0.372152,1.394064,-0.509718,-0.410536,1.126378,-0.517912,-0.304050,0.915311,-0.495189,-0.313126,0.820199,-0.509060,-0.413106,0.775967,-0.475464,-0.365580,0.789582,-0.221442,-0.409494,1.416338,-0.092980,-0.431654,1.384776,0.002495,-0.467944,1.116383,0.014020,-0.332056,0.919449,-0.000610,-0.386807,0.830175,0.004906,-0.397067,0.722481,-0.018850,-0.333754,0.813748,-0.360760,-0.405717,0.908110,-0.393193,-0.413011,0.501168,-0.421400,-0.459408,0.114757,-0.433057,-0.308333,-0.001632,-0.185766,-0.431115,0.905102,-0.169310,-0.419203,0.497750,-0.191812,-0.505721,0.113706,-0.124155,-0.385480,0.004771,-0.249433,-0.390201,1.536395,-0.231442,-0.231541,1.573293,-0.268533,-0.261514,1.604672,-0.341469,-0.366492,1.585266,-0.215675,-0.265520,1.610456,-0.177319,-0.393389,1.616340,
20200925_05:43:-29.039,-0.268000,-0.419490,0.907152,-0.262058,-0.400210,1.088003,-0.259619,-0.401700,1.233454,-0.252575,-0.399021,1.454772,-0.287875,-0.395480,1.419546,-0.429053,-0.369704,1.393749,-0.509410,-0.411719,1.126866,-0.516892,-0.305500,0.915610,-0.496998,-0.319773,0.820492,-0.507861,-0.420119,0.776221,-0.474152,-0.365796,0.790183,-0.220027,-0.405548,1.416900,-0.091456,-0.426273,1.384749,0.002486,-0.470565,1.116986,0.013777,-0.336329,0.918878,0.001769,-0.385059,0.825791,-0.005645,-0.411562,0.721011,-0.018050,-0.335483,0.810695,-0.360121,-0.406802,0.908826,-0.392823,-0.414337,0.501867,-0.421333,-0.462831,0.115696,-0.433302,-0.311459,-0.000307,-0.184931,-0.430931,0.905642,-0.169351,-0.421872,0.498139,-0.191610,-0.508868,0.114147,-0.124995,-0.387902,0.005345,-0.247963,-0.384499,1.536687,-0.230807,-0.225227,1.571360,-0.265374,-0.255637,1.605121,-0.337343,-0.362113,1.590851,-0.212193,-0.258616,1.607741,-0.171124,-0.385713,1.612177,
20200925_05:43:-29.083,-0.267668,-0.419709,0.907462,-0.261593,-0.399887,1.088269,-0.259087,-0.401685,1.233731,-0.251882,-0.396955,1.455033,-0.287222,-0.393835,1.419800,-0.428419,-0.368623,1.393474,-0.509397,-0.412591,1.127062,-0.516230,-0.306287,0.915799,-0.498022,-0.324069,0.820925,-0.506990,-0.424544,0.776492,-0.473520,-0.365675,0.790590,-0.219341,-0.403741,1.417192,-0.090731,-0.423654,1.384631,0.001992,-0.473098,1.117313,0.013274,-0.339810,0.918535,0.002213,-0.384265,0.823206,-0.012099,-0.422214,0.722739,-0.018111,-0.336658,0.808792,-0.359841,-0.407347,0.909203,-0.392646,-0.414328,0.502200,-0.421340,-0.463574,0.116095,-0.433363,-0.311837,0.000541,-0.184551,-0.430857,0.905892,-0.169449,-0.423018,0.498303,-0.191565,-0.509630,0.114173,-0.125479,-0.388070,0.005679,-0.247247,-0.381667,1.536816,-0.230563,-0.222104,1.570446,-0.263412,-0.252824,1.605623,-0.334665,-0.360164,1.594450,-0.210132,-0.255188,1.606133,-0.167452,-0.381808,1.609201,
20200925_05:43:-29.127,-0.267570,-0.419780,0.907571,-0.261468,-0.399754,1.088373,-0.258982,-0.401883,1.233843,-0.251767,-0.395979,1.455138,-0.287114,-0.393070,1.419888,-0.428288,-0.368058,1.393169,-0.509605,-0.413014,1.126996,-0.515780,-0.306471,0.915808,-0.498577,-0.326580,0.821201,-0.506380,-0.427092,0.776608,-0.473159,-0.365190,0.790748,-0.219220,-0.402942,1.417328,-0.090593,-0.422436,1.384528,0.001290,-0.475194,1.117523,0.012753,-0.342391,0.918404,0.001990,-0.383844,0.821687,-0.016005,-0.429445,0.725056,-0.018432,-0.337334,0.807671,-0.359768,-0.407532,0.909326,-0.392456,-0.413764,0.502262,-0.421151,-0.463155,0.116139,-0.432990,-0.311062,0.001005,-0.184432,-0.430824,0.905988,-0.169454,-0.423472,0.498347,-0.191396,-0.509482,0.114034,-0.125476,-0.387510,0.005876,-0.247137,-0.380255,1.536847,-0.230589,-0.220539,1.569888,-0.262315,-0.251431,1.605943,-0.333162,-0.359240,1.596733,-0.209021,-0.253458,1.605062,-0.165471,-0.379815,1.607128,
20200925_05:43:-29.171,-0.267610,-0.417812,0.907781,-0.261776,-0.398452,1.088682,-0.259700,-0.401766,1.234151,-0.252660,-0.396324,1.455485,-0.287971,-0.393232,1.420207,-0.428993,-0.367564,1.393235,-0.509891,-0.411330,1.126707,-0.515768,-0.305538,0.915108,-0.495996,-0.328971,0.821767,-0.503243,-0.429829,0.777837,-0.468259,-0.358880,0.791095,-0.220099,-0.403314,1.417686,-0.091505,-0.422435,1.384487,-0.000295,-0.474453,1.117076,0.012210,-0.341919,0.917813,0.001036,-0.385125,0.821903,-0.019036,-0.437598,0.729237,-0.019674,-0.339666,0.807106,-0.359749,-0.405048,0.909387,-0.391923,-0.411233,0.502241,-0.420168,-0.458087,0.115730,-0.431562,-0.305136,0.001662,-0.184524,-0.429322,0.906334,-0.168887,-0.421485,0.498686,-0.190552,-0.506586,0.114115,-0.123809,-0.384982,0.006019,-0.248053,-0.380774,1.537238,-0.229924,-0.221770,1.572861,-0.261673,-0.253004,1.608608,-0.333502,-0.360054,1.598061,-0.208400,-0.255464,1.607328,-0.165909,-0.382211,1.606963,
20200925_05:43:-29.172,-0.267762,-0.416863,0.907876,-0.262074,-0.397855,1.088835,-0.260235,-0.401890,1.234303,-0.253243,-0.396664,1.455663,-0.288545,-0.393500,1.420375,-0.429511,-0.367558,1.393307,-0.510315,-0.410750,1.126631,-0.516309,-0.305615,0.914684,-0.495261,-0.331552,0.822280,-0.503260,-0.433787,0.781773,-0.466377,-0.355958,0.791656,-0.220678,-0.403657,1.417862,-0.092089,-0.422370,1.384362,-0.001320,-0.473637,1.116629,0.011593,-0.341083,0.917380,0.000450,-0.385130,0.821839,-0.020642,-0.441904,0.731965,-0.020440,-0.339889,0.806588,-0.359872,-0.403824,0.909402,-0.391844,-0.410278,0.502208,-0.419872,-0.455859,0.115495,-0.431245,-0.302483,0.001969,-0.184702,-0.428620,0.906501,-0.168785,-0.420610,0.498831,-0.190289,-0.505255,0.114115,-0.123232,-0.383705,0.006127,-0.248637,-0.381197,1.537438,-0.229658,-0.222648,1.574678,-0.261359,-0.254136,1.610253,-0.333696,-0.360776,1.598923,-0.208099,-0.256803,1.608675,-0.166141,-0.383726,1.606729,
20200925_05:43:-29.215,-0.267944,-0.416435,0.907870,-0.262374,-0.397617,1.088871,-0.260706,-0.402108,1.234343,-0.253847,-0.397087,1.455735,-0.289129,-0.393867,1.420425,-0.430040,-0.367655,1.393245,-0.510715,-0.409998,1.126362,-0.516536,-0.304777,0.914425,-0.495016,-0.332159,0.822537,-0.503925,-0.435087,0.783992,-0.465607,-0.352501,0.791780,-0.221260,-0.404068,1.417944,-0.092642,-0.422521,1.384355,-0.001737,-0.473263,1.116536,0.011819,-0.340885,0.917181,0.001257,-0.385309,0.821736,-0.019589,-0.443645,0.732797,-0.019486,-0.339649,0.805948,-0.360044,-0.403244,0.909333,-0.391868,-0.409991,0.502089,-0.419720,-0.454884,0.115241,-0.431189,-0.301259,0.002027,-0.184894,-0.428331,0.906550,-0.168803,-0.420247,0.498847,-0.190091,-0.504561,0.114002,-0.123054,-0.382897,0.006099,-0.249282,-0.381695,1.537536,-0.231110,-0.222852,1.573992,-0.262739,-0.254304,1.609670,-0.334566,-0.361348,1.598752,-0.209459,-0.256733,1.608211,-0.166905,-0.383481,1.607008,
20200925_05:43:-29.235,-0.268030,-0.416384,0.907842,-0.262490,-0.397563,1.088862,-0.260875,-0.402256,1.234341,-0.254025,-0.397205,1.455755,-0.289311,-0.394014,1.420440,-0.430230,-0.367805,1.393222,-0.510876,-0.409870,1.126258,-0.516789,-0.304753,0.914247,-0.494978,-0.333145,0.822725,-0.504406,-0.436534,0.785528,-0.465224,-0.350762,0.791924,-0.221428,-0.404167,1.417961,-0.092781,-0.422328,1.384275,-0.001837,-0.472840,1.116397,0.011925,-0.340743,0.916843,0.001762,-0.385545,0.821520,-0.018894,-0.445071,0.733316,-0.018947,-0.339674,0.805332,-0.360139,-0.403196,0.909290,-0.392012,-0.410450,0.502020,-0.419846,-0.455181,0.115114,-0.431603,-0.301480,0.002003,-0.184971,-0.428276,0.906536,-0.168931,-0.420396,0.498788,-0.190126,-0.504770,0.113913,-0.123289,-0.383021,0.005956,-0.249473,-0.381800,1.537561,-0.232030,-0.222721,1.573409,-0.263561,-0.254172,1.609183,-0.334915,-0.361582,1.598616,-0.210264,-0.256374,1.607787,-0.167152,-0.382951,1.607130,
20200925_05:43:-29.275,-0.268055,-0.416471,0.907817,-0.262522,-0.397648,1.088853,-0.260932,-0.402475,1.234340,-0.254074,-0.397404,1.455772,-0.289366,-0.394232,1.420455,-0.430294,-0.368022,1.393220,-0.510940,-0.409902,1.126202,-0.516927,-0.304851,0.914137,-0.494934,-0.333918,0.822862,-0.504723,-0.437602,0.786565,-0.464963,-0.349714,0.792046,-0.221473,-0.404355,1.417975,-0.092806,-0.422323,1.384215,-0.001854,-0.472686,1.116285,0.012035,-0.340774,0.916593,0.002131,-0.385828,0.821352,-0.018401,-0.446145,0.733646,-0.018557,-0.339814,0.804899,-0.360172,-0.403284,0.909261,-0.392103,-0.410876,0.501966,-0.419951,-0.455501,0.115016,-0.431906,-0.301746,0.001971,-0.184988,-0.428363,0.906515,-0.169007,-0.420620,0.498726,-0.190168,-0.505037,0.113825,-0.123466,-0.383230,0.005825,-0.249525,-0.381989,1.537584,-0.232563,-0.222752,1.573025,-0.264028,-0.254203,1.608866,-0.335071,-0.361855,1.598538,-0.210719,-0.256254,1.607509,-0.167237,-0.382718,1.607213,
20200925_05:43:-29.319,-0.267451,-0.415468,0.907851,-0.262839,-0.397417,1.089021,-0.261325,-0.401760,1.234549,-0.255065,-0.396810,1.456038,-0.290328,-0.394174,1.420636,-0.431412,-0.369413,1.392731,-0.510715,-0.411775,1.125337,-0.518039,-0.307874,0.912705,-0.498399,-0.334760,0.820215,-0.517034,-0.430698,0.769063,-0.466051,-0.349444,0.789881,-0.222262,-0.403191,1.418304,-0.093362,-0.419344,1.384427,-0.000937,-0.472514,1.117494,0.007995,-0.336755,0.920062,0.005564,-0.381122,0.823999,-0.008636,-0.444022,0.736833,-0.016139,-0.336829,0.807506,-0.359903,-0.404721,0.909134,-0.391579,-0.411788,0.501742,-0.418317,-0.454419,0.114423,-0.431903,-0.299660,0.002889,-0.184084,-0.425159,0.906694,-0.168161,-0.416819,0.498847,-0.188211,-0.502195,0.114031,-0.122992,-0.378698,0.007002,-0.250957,-0.381406,1.537890,-0.239442,-0.221609,1.573122,-0.269448,-0.254153,1.609252,-0.336661,-0.364322,1.599580,-0.216106,-0.254282,1.607436,-0.168087,-0.379117,1.606818,
20200925_05:43:-29.367,-0.267155,-0.414991,0.907860,-0.262980,-0.397302,1.089104,-0.261492,-0.401177,1.234668,-0.255533,-0.396113,1.456196,-0.290773,-0.393703,1.420744,-0.431850,-0.369258,1.392411,-0.510538,-0.411794,1.124819,-0.518293,-0.308803,0.911720,-0.499730,-0.334864,0.818757,-0.523319,-0.424653,0.759152,-0.465513,-0.349661,0.789311,-0.222641,-0.402309,1.418498,-0.093678,-0.417896,1.384517,-0.000550,-0.473632,1.118306,0.005599,-0.335663,0.922260,0.007920,-0.379373,0.825875,-0.002443,-0.443740,0.739221,-0.014224,-0.336093,0.809341,-0.359753,-0.405435,0.909061,-0.391473,-0.412435,0.501609,-0.417884,-0.454030,0.114096,-0.431880,-0.298684,0.003382,-0.183656,-0.423609,0.906778,-0.167917,-0.415365,0.498860,-0.187786,-0.501678,0.114182,-0.123036,-0.377478,0.007638,-0.251619,-0.380655,1.538060,-0.243052,-0.220558,1.572883,-0.272210,-0.253609,1.609262,-0.337303,-0.365119,1.600213,-0.218878,-0.252692,1.607139,-0.168406,-0.376577,1.606516,
20200925_05:43:-29.368,-0.268793,-0.414300,0.908757,-0.265196,-0.396221,1.090031,-0.264104,-0.399292,1.235661,-0.259496,-0.394164,1.457287,-0.294533,-0.391794,1.421610,-0.435404,-0.367496,1.391935,-0.511573,-0.409266,1.123403,-0.518400,-0.307359,0.909673,-0.500803,-0.334273,0.816733,-0.528933,-0.423391,0.758035,-0.465639,-0.346946,0.787774,-0.226360,-0.400341,1.419781,-0.097268,-0.415982,1.386155,-0.004849,-0.472222,1.119709,0.004003,-0.338132,0.921005,0.006031,-0.386886,0.827027,-0.006484,-0.456106,0.744453,-0.016070,-0.338865,0.809511,-0.361432,-0.404834,0.909651,-0.392198,-0.413522,0.502035,-0.417805,-0.455750,0.114417,-0.430979,-0.300647,0.003162,-0.185257,-0.422836,0.907951,-0.168794,-0.416666,0.499901,-0.187992,-0.503694,0.115228,-0.123111,-0.379788,0.008334,-0.256093,-0.378675,1.539194,-0.246212,-0.218156,1.571894,-0.275165,-0.250580,1.609018,-0.341018,-0.361841,1.602101,-0.221839,-0.250006,1.606297,-0.172081,-0.374224,1.606695,
20200925_05:43:-29.411,-0.269650,-0.413928,0.908685,-0.266576,-0.394713,1.089884,-0.265842,-0.395568,1.235572,-0.262933,-0.389586,1.457245,-0.297677,-0.387102,1.421278,-0.438231,-0.362968,1.389888,-0.511694,-0.405614,1.120689,-0.516414,-0.304418,0.906518,-0.501337,-0.338273,0.815404,-0.532429,-0.427403,0.758202,-0.464069,-0.345429,0.787611,-0.229544,-0.396156,1.420019,-0.100348,-0.413581,1.387596,-0.004631,-0.471347,1.122589,0.014783,-0.349234,0.916983,0.009468,-0.397341,0.822780,-0.005428,-0.457124,0.733478,-0.014781,-0.346093,0.806987,-0.362266,-0.404062,0.909210,-0.392200,-0.415528,0.501527,-0.417421,-0.459029,0.113954,-0.430292,-0.303535,0.003154,-0.186133,-0.422825,0.908212,-0.169099,-0.419020,0.500084,-0.187538,-0.507061,0.115532,-0.121431,-0.383081,0.009427,-0.260058,-0.373792,1.539129,-0.248182,-0.213108,1.570475,-0.278539,-0.244663,1.607241,-0.346124,-0.354879,1.599891,-0.225153,-0.245018,1.605753,-0.177544,-0.370071,1.608527,
20200925_05:43:-29.436,-0.270378,-0.411574,0.906353,-0.268262,-0.391934,1.087407,-0.268435,-0.392661,1.233009,-0.267587,-0.387757,1.454589,-0.301922,-0.384619,1.418326,-0.441920,-0.358585,1.386390,-0.514143,-0.400138,1.116867,-0.515013,-0.301846,0.901457,-0.500754,-0.334960,0.810005,-0.532916,-0.425151,0.755238,-0.462553,-0.339815,0.782189,-0.233955,-0.394619,1.417677,-0.104259,-0.413088,1.388315,-0.007475,-0.465834,1.122841,0.023915,-0.340549,0.920825,0.004211,-0.390898,0.829832,-0.009426,-0.408730,0.723755,-0.020198,-0.339624,0.817441,-0.362870,-0.401079,0.906295,-0.392057,-0.414858,0.498882,-0.416913,-0.458855,0.111583,-0.428626,-0.304273,-0.000414,-0.186975,-0.421038,0.906404,-0.169113,-0.419672,0.498547,-0.184698,-0.506397,0.113818,-0.121553,-0.381258,0.007449,-0.265284,-0.372398,1.536522,-0.251006,-0.212599,1.570735,-0.278157,-0.245124,1.609076,-0.345973,-0.355260,1.604630,-0.225112,-0.245281,1.603155,-0.177347,-0.370143,1.598862,
20200925_05:43:-29.479,-0.272479,-0.411788,0.906730,-0.269801,-0.391676,1.087704,-0.269769,-0.392040,1.233289,-0.268532,-0.386048,1.454814,-0.302873,-0.382649,1.418588,-0.442469,-0.354778,1.386519,-0.516580,-0.398422,1.117875,-0.516208,-0.301826,0.901730,-0.501192,-0.332134,0.809442,-0.540538,-0.422398,0.759747,-0.462190,-0.334126,0.782597,-0.235050,-0.393524,1.417894,-0.105637,-0.414540,1.389074,-0.013256,-0.470623,1.122755,0.012757,-0.338677,0.924283,-0.003638,-0.389446,0.832883,-0.003506,-0.369367,0.726345,-0.030996,-0.339831,0.820735,-0.364796,-0.399947,0.906780,-0.394375,-0.415745,0.499518,-0.419820,-0.460384,0.112379,-0.430834,-0.305893,0.000224,-0.189232,-0.422465,0.906685,-0.171403,-0.418939,0.498889,-0.187649,-0.508211,0.114820,-0.125862,-0.384055,0.006553,-0.265911,-0.370314,1.536656,-0.246630,-0.212778,1.578056,-0.281923,-0.244053,1.610312,-0.355415,-0.348818,1.591129,-0.228774,-0.247949,1.613172,-0.189609,-0.375824,1.612609,
20200925_05:43:-29.523,-0.273385,-0.412131,0.907097,-0.270296,-0.391880,1.088027,-0.270048,-0.392146,1.233597,-0.268445,-0.385644,1.455080,-0.302817,-0.382138,1.418901,-0.442228,-0.353429,1.386842,-0.517636,-0.398391,1.118810,-0.516853,-0.302726,0.902281,-0.501093,-0.331130,0.809524,-0.544952,-0.421115,0.763248,-0.461444,-0.331157,0.783559,-0.235064,-0.393394,1.418132,-0.105819,-0.415691,1.389594,-0.016417,-0.473448,1.122650,0.005671,-0.336840,0.926906,-0.008321,-0.387624,0.835129,-0.001385,-0.342491,0.736814,-0.037643,-0.339236,0.823190,-0.365610,-0.399668,0.907277,-0.395622,-0.416490,0.500132,-0.421534,-0.461241,0.113080,-0.432598,-0.306738,0.000984,-0.190222,-0.423369,0.906935,-0.172686,-0.417918,0.499192,-0.189293,-0.508536,0.115498,-0.128837,-0.384764,0.006078,-0.265613,-0.369736,1.536872,-0.244937,-0.213456,1.582109,-0.284775,-0.243552,1.609871,-0.359693,-0.345123,1.581381,-0.232468,-0.249592,1.618537,-0.198485,-0.378909,1.620708,
20200925_05:43:-29.567,-0.276178,-0.411737,0.906903,-0.273696,-0.390947,1.087762,-0.273892,-0.390456,1.233315,-0.273443,-0.382270,1.454724,-0.307646,-0.379227,1.418352,-0.446930,-0.351170,1.385253,-0.521152,-0.396663,1.117011,-0.518112,-0.298877,0.901480,-0.502157,-0.329314,0.809416,-0.546524,-0.418283,0.761707,-0.461855,-0.329903,0.784136,-0.239838,-0.390114,1.418008,-0.110381,-0.411729,1.389971,-0.021649,-0.472685,1.123550,-0.002429,-0.337588,0.926492,-0.011704,-0.385436,0.832577,-0.001990,-0.321101,0.745888,-0.042817,-0.338675,0.821024,-0.368394,-0.399287,0.906737,-0.396938,-0.417893,0.499609,-0.421537,-0.462426,0.112488,-0.432662,-0.306877,0.001890,-0.193022,-0.422962,0.907052,-0.173725,-0.417272,0.499437,-0.188869,-0.510521,0.116357,-0.128932,-0.386903,0.006508,-0.271111,-0.365729,1.536397,-0.249822,-0.212438,1.590623,-0.295573,-0.240735,1.609829,-0.369982,-0.336507,1.564788,-0.246046,-0.250312,1.627217,-0.220429,-0.381511,1.630198,
20200925_05:43:-29.568,-0.280625,-0.410787,0.907034,-0.279158,-0.389375,1.087838,-0.280050,-0.388031,1.233388,-0.281164,-0.378645,1.454756,-0.315159,-0.376193,1.418142,-0.454491,-0.350071,1.383666,-0.526489,-0.395167,1.114742,-0.521931,-0.294378,0.900616,-0.507649,-0.328238,0.809473,-0.549185,-0.415638,0.756587,-0.468395,-0.329382,0.783429,-0.247227,-0.386301,1.418302,-0.117462,-0.406441,1.390576,-0.028814,-0.468352,1.124335,-0.011478,-0.336173,0.925125,-0.016831,-0.386304,0.832096,-0.007015,-0.307807,0.757994,-0.048914,-0.338671,0.817075,-0.372897,-0.398749,0.906357,-0.399233,-0.419698,0.499179,-0.421724,-0.464610,0.111961,-0.433691,-0.307682,0.003405,-0.197419,-0.421643,0.907644,-0.175786,-0.415164,0.500144,-0.188376,-0.511736,0.117781,-0.130091,-0.387689,0.007518,-0.279564,-0.361638,1.536353,-0.260802,-0.208927,1.593106,-0.309174,-0.236043,1.606813,-0.380284,-0.329893,1.553200,-0.262249,-0.246880,1.629786,-0.240489,-0.378695,1.635344,
20200925_05:43:-29.611,-0.284158,-0.408109,0.908180,-0.283418,-0.386336,1.089018,-0.284805,-0.384494,1.234617,-0.286241,-0.376198,1.456114,-0.320228,-0.373837,1.419459,-0.459680,-0.349629,1.383847,-0.530357,-0.394706,1.114452,-0.524863,-0.290207,0.902029,-0.516513,-0.325844,0.810785,-0.561726,-0.413365,0.761122,-0.473426,-0.328786,0.784739,-0.252190,-0.383407,1.419649,-0.122298,-0.402790,1.391717,-0.033128,-0.460987,1.124691,-0.015184,-0.328896,0.925360,-0.015348,-0.385641,0.836000,-0.005716,-0.306786,0.762192,-0.048825,-0.330020,0.814568,-0.376511,-0.396441,0.907153,-0.401069,-0.419108,0.499793,-0.421797,-0.465206,0.112458,-0.434060,-0.307548,0.004863,-0.200878,-0.418629,0.909106,-0.177478,-0.410716,0.501565,-0.188442,-0.509955,0.119674,-0.129852,-0.385347,0.010097,-0.284868,-0.359572,1.537828,-0.255939,-0.207694,1.592703,-0.307300,-0.230101,1.603910,-0.383209,-0.318645,1.547786,-0.262981,-0.244468,1.629963,-0.253480,-0.377564,1.639403,
20200925_05:43:-29.637,-0.293684,-0.404353,0.908645,-0.293580,-0.381793,1.089463,-0.295392,-0.380095,1.235118,-0.296292,-0.370821,1.456669,-0.330425,-0.369050,1.420089,-0.469761,-0.346745,1.382584,-0.538746,-0.395027,1.113186,-0.533876,-0.291104,0.900359,-0.527177,-0.314049,0.804956,-0.574169,-0.404893,0.763493,-0.483520,-0.329111,0.776405,-0.262245,-0.377767,1.420121,-0.132601,-0.396311,1.390270,-0.044382,-0.452448,1.122363,-0.022634,-0.318065,0.924835,-0.020519,-0.380290,0.839175,-0.001414,-0.305412,0.763041,-0.050002,-0.326155,0.813172,-0.386196,-0.393705,0.907370,-0.407607,-0.419163,0.499832,-0.425463,-0.466933,0.112398,-0.438787,-0.309463,0.004517,-0.210262,-0.413954,0.909795,-0.182951,-0.405209,0.502350,-0.191338,-0.509573,0.121596,-0.135156,-0.385169,0.010423,-0.294891,-0.353806,1.538336,-0.264323,-0.202262,1.593444,-0.312295,-0.227445,1.611686,-0.392179,-0.317966,1.564889,-0.263842,-0.240390,1.630029,-0.247214,-0.373138,1.633146,
20200925_05:43:-29.679,-0.303129,-0.400165,0.907730,-0.302936,-0.378573,1.088734,-0.304607,-0.376974,1.234446,-0.306501,-0.367588,1.456068,-0.340511,-0.366149,1.419334,-0.479202,-0.345746,1.378310,-0.544862,-0.391729,1.107574,-0.541586,-0.286360,0.895330,-0.535610,-0.291759,0.797272,-0.573806,-0.373420,0.733539,-0.498011,-0.313857,0.762097,-0.272229,-0.374242,1.419650,-0.142603,-0.391391,1.388684,-0.055839,-0.445183,1.119709,-0.032300,-0.313890,0.920210,-0.026469,-0.382523,0.839724,-0.000668,-0.306867,0.766326,-0.053559,-0.330999,0.808593,-0.395669,-0.389453,0.906551,-0.414930,-0.415233,0.498774,-0.431022,-0.462924,0.111106,-0.442139,-0.303293,0.006064,-0.219681,-0.409825,0.908794,-0.188629,-0.398386,0.501531,-0.196227,-0.505381,0.121339,-0.140471,-0.381794,0.008942,-0.305590,-0.350510,1.537761,-0.272733,-0.198281,1.589756,-0.317534,-0.224811,1.613414,-0.399998,-0.317375,1.575870,-0.266903,-0.236491,1.625819,-0.246492,-0.368797,1.626177,
20200925_05:43:-29.724,-0.310792,-0.395551,0.908261,-0.310766,-0.375740,1.089555,-0.312326,-0.375731,1.235344,-0.315604,-0.366397,1.457057,-0.349440,-0.365438,1.420115,-0.487585,-0.346708,1.376302,-0.551145,-0.393419,1.105051,-0.550133,-0.289968,0.891719,-0.543763,-0.280343,0.793964,-0.575737,-0.360063,0.724515,-0.504141,-0.295923,0.755961,-0.281020,-0.372561,1.420815,-0.151274,-0.387279,1.388845,-0.064813,-0.435717,1.118613,-0.040858,-0.303768,0.919461,-0.040009,-0.374853,0.840853,-0.009242,-0.304597,0.764005,-0.063152,-0.321808,0.807918,-0.403541,-0.386346,0.907268,-0.420475,-0.411429,0.499152,-0.434267,-0.457903,0.111063,-0.445065,-0.297541,0.006939,-0.227157,-0.403852,0.909156,-0.194339,-0.389543,0.501930,-0.199200,-0.497980,0.121910,-0.143567,-0.373669,0.010122,-0.315397,-0.349311,1.538793,-0.284449,-0.196689,1.591053,-0.325403,-0.225822,1.618399,-0.406949,-0.321503,1.586947,-0.273275,-0.235314,1.625411,-0.246896,-0.366530,1.620441,
20200925_05:43:-29.767,-0.318895,-0.393641,0.908949,-0.318759,-0.373948,1.090444,-0.320187,-0.373053,1.236382,-0.326495,-0.364944,1.458305,-0.359888,-0.364223,1.420888,-0.497050,-0.348675,1.372484,-0.557915,-0.388450,1.099214,-0.560405,-0.281297,0.887458,-0.562064,-0.264262,0.790421,-0.574545,-0.332514,0.704329,-0.525240,-0.270861,0.747934,-0.291327,-0.370473,1.422454,-0.161228,-0.383466,1.390588,-0.075129,-0.424152,1.118653,-0.053543,-0.305926,0.910517,-0.047468,-0.384044,0.838985,-0.017106,-0.312372,0.763133,-0.070313,-0.332805,0.798778,-0.411705,-0.384086,0.907983,-0.425847,-0.411195,0.499468,-0.437365,-0.459186,0.111086,-0.444512,-0.296549,0.009858,-0.235205,-0.402256,0.909821,-0.199159,-0.385707,0.502532,-0.204264,-0.499375,0.123623,-0.144365,-0.378192,0.010331,-0.327582,-0.348279,1.540208,-0.291188,-0.195775,1.589762,-0.329337,-0.224961,1.620960,-0.413924,-0.320444,1.597372,-0.276741,-0.234598,1.622730,-0.251282,-0.365983,1.614668,
20200925_05:43:-29.768,-0.321598,-0.393362,0.909234,-0.321396,-0.373555,1.090887,-0.322750,-0.371899,1.236954,-0.331094,-0.364361,1.459037,-0.364190,-0.363815,1.421292,-0.500584,-0.350327,1.369788,-0.559851,-0.386013,1.095333,-0.564879,-0.276929,0.884361,-0.572986,-0.258260,0.787858,-0.577283,-0.315911,0.693483,-0.539581,-0.260229,0.742946,-0.295534,-0.369530,1.423453,-0.165185,-0.381513,1.391689,-0.080121,-0.417603,1.118499,-0.059608,-0.309185,0.904732,-0.049761,-0.391518,0.838390,-0.019938,-0.318947,0.763038,-0.072300,-0.341963,0.793422,-0.414462,-0.383493,0.908261,-0.426752,-0.412442,0.499432,-0.436772,-0.461950,0.110831,-0.441317,-0.297961,0.011309,-0.237859,-0.402261,0.910111,-0.199574,-0.384661,0.502688,-0.204921,-0.502184,0.124576,-0.142091,-0.383262,0.010225,-0.333040,-0.347884,1.541042,-0.293694,-0.194925,1.587336,-0.329710,-0.224015,1.621148,-0.415584,-0.319820,1.603632,-0.277047,-0.233586,1.619528,-0.251936,-0.365104,1.610516,
