20201125_02:21:-41.028,-0.344352,0.447336,0.878245,-0.345268,0.463501,1.056269,-0.348213,0.458228,1.199049,-0.357658,0.448750,1.416171,-0.389858,0.449709,1.379100,-0.529521,0.451150,1.347347,-0.589126,0.441559,1.077121,-0.601668,0.527112,0.861411,-0.612104,0.462431,0.790584,-0.545664,0.530337,0.738658,-0.524830,0.511733,0.757788,-0.322473,0.448823,1.381393,-0.192639,0.446281,1.359031,-0.115726,0.448331,1.087599,-0.147441,0.549151,0.877331,-0.172451,0.497264,0.790876,-0.220874,0.540855,0.706732,-0.213330,0.553211,0.771018,-0.435038,0.458331,0.876781,-0.427145,0.419995,0.477569,-0.422209,0.350313,0.100636,-0.415289,0.515141,0.011088,-0.262576,0.437421,0.879566,-0.213165,0.482474,0.484491,-0.210625,0.368800,0.114169,-0.173458,0.497532,0.005206,-0.361008,0.458654,1.497349,-0.365473,0.615923,1.463151,-0.396412,0.598291,1.506477,-0.452627,0.489027,1.538662,-0.344341,0.603527,1.508836,-0.288512,0.498078,1.563590,
20201125_02:21:-41.028,-0.347107,0.452727,0.877319,-0.348805,0.469550,1.055278,-0.352436,0.465067,1.198071,-0.361989,0.457257,1.415257,-0.394171,0.458002,1.378166,-0.533949,0.460021,1.346944,-0.591107,0.448009,1.076283,-0.604093,0.531260,0.859698,-0.612637,0.466639,0.788562,-0.549478,0.539468,0.739277,-0.527960,0.521399,0.754564,-0.326789,0.456994,1.380495,-0.196726,0.452986,1.359729,-0.120201,0.455209,1.088185,-0.147600,0.556826,0.877691,-0.174649,0.502962,0.793078,-0.216704,0.552839,0.709000,-0.212428,0.562756,0.771783,-0.437732,0.464156,0.875374,-0.428482,0.423997,0.476367,-0.422778,0.347860,0.100690,-0.413262,0.511697,0.009573,-0.265387,0.442421,0.879073,-0.209863,0.502204,0.486770,-0.213959,0.376003,0.120537,-0.173123,0.499783,0.007233,-0.365351,0.467783,1.496357,-0.372373,0.625521,1.464843,-0.402846,0.606688,1.507995,-0.457240,0.496046,1.538564,-0.350850,0.612683,1.510223,-0.293171,0.507196,1.562951,
20201125_02:21:-41.072,-0.346382,0.459180,0.877353,-0.350055,0.475444,1.055354,-0.354207,0.471764,1.198172,-0.364491,0.463990,1.415349,-0.396516,0.463647,1.378109,-0.536170,0.461157,1.346302,-0.589598,0.448202,1.074892,-0.604674,0.530592,0.858086,-0.613058,0.465200,0.787625,-0.554280,0.541820,0.738645,-0.527290,0.525798,0.756197,-0.329140,0.464799,1.380742,-0.198849,0.463875,1.360965,-0.121420,0.467590,1.089661,-0.148995,0.568269,0.878711,-0.176163,0.512770,0.795185,-0.212696,0.567931,0.711816,-0.213198,0.577847,0.773764,-0.437486,0.465734,0.874874,-0.426388,0.427562,0.475675,-0.417293,0.346320,0.101093,-0.412184,0.509618,0.008624,-0.264229,0.453271,0.879589,-0.207243,0.527208,0.489871,-0.209561,0.394054,0.126046,-0.174388,0.517857,0.010855,-0.368557,0.474531,1.496424,-0.381704,0.631854,1.464707,-0.410675,0.612086,1.508478,-0.460572,0.499680,1.540320,-0.358883,0.619904,1.509701,-0.296543,0.516639,1.561552,
20201125_02:21:-41.096,-0.345033,0.469251,0.877242,-0.349932,0.484240,1.055284,-0.355166,0.479470,1.198001,-0.366708,0.471411,1.415056,-0.398530,0.471618,1.377656,-0.538050,0.472296,1.345322,-0.588820,0.458882,1.073489,-0.602484,0.541401,0.856695,-0.613016,0.475653,0.786887,-0.557597,0.554919,0.738256,-0.530456,0.537604,0.750353,-0.331174,0.471765,1.380644,-0.200801,0.469494,1.361739,-0.122268,0.472914,1.090817,-0.145900,0.575233,0.880237,-0.173342,0.518757,0.797489,-0.203284,0.577924,0.714270,-0.206759,0.588898,0.773790,-0.436057,0.476342,0.874141,-0.424241,0.436426,0.475224,-0.414731,0.352488,0.101338,-0.408421,0.515355,0.008271,-0.262953,0.462858,0.880039,-0.203160,0.545924,0.492681,-0.211580,0.418193,0.127101,-0.171430,0.542533,0.014198,-0.371044,0.481844,1.496112,-0.383635,0.639217,1.464605,-0.412633,0.619507,1.508368,-0.462904,0.507273,1.540112,-0.360823,0.627130,1.509553,-0.298832,0.523596,1.561209,
20201125_02:21:-41.140,-0.345856,0.479488,0.876390,-0.349455,0.495150,1.054429,-0.353773,0.490934,1.197214,-0.364128,0.483310,1.414373,-0.396172,0.483941,1.377159,-0.535694,0.486119,1.344817,-0.586868,0.473381,1.072990,-0.602259,0.552585,0.855045,-0.613739,0.483445,0.788734,-0.560780,0.563205,0.738175,-0.528627,0.545175,0.752811,-0.328796,0.483097,1.379743,-0.198608,0.478413,1.359908,-0.122784,0.481920,1.088176,-0.145421,0.584733,0.877693,-0.177045,0.527992,0.796619,-0.197931,0.590282,0.712895,-0.205114,0.600072,0.772616,-0.436854,0.487253,0.873868,-0.426467,0.443899,0.475217,-0.419477,0.353668,0.102690,-0.411749,0.515179,0.007343,-0.263798,0.472486,0.878665,-0.204695,0.563298,0.492888,-0.220844,0.444707,0.124445,-0.175204,0.572505,0.017617,-0.367822,0.493906,1.495450,-0.381509,0.651156,1.463678,-0.410574,0.631266,1.507324,-0.460116,0.518659,1.538960,-0.358826,0.639305,1.508762,-0.296266,0.536318,1.560868,
20201125_02:21:-41.184,-0.345401,0.487772,0.873846,-0.348840,0.504152,1.051742,-0.353129,0.500480,1.194477,-0.362470,0.494901,1.411645,-0.394678,0.495642,1.374605,-0.534238,0.500297,1.342983,-0.585766,0.485194,1.071473,-0.600699,0.561108,0.852441,-0.613825,0.491631,0.786854,-0.560567,0.570572,0.735437,-0.526769,0.555136,0.751645,-0.327338,0.493906,1.376858,-0.197369,0.487470,1.356482,-0.122499,0.490745,1.084616,-0.144293,0.593158,0.873969,-0.174897,0.538523,0.791136,-0.193461,0.598029,0.704939,-0.202065,0.607908,0.769011,-0.436313,0.496043,0.871327,-0.426978,0.449058,0.473245,-0.420649,0.353015,0.102342,-0.413377,0.512174,0.003248,-0.263421,0.480314,0.876117,-0.206535,0.578853,0.492096,-0.221737,0.472783,0.119999,-0.171952,0.604380,0.019979,-0.365603,0.506251,1.492607,-0.382834,0.663391,1.462422,-0.411641,0.642367,1.505674,-0.458648,0.528343,1.535835,-0.360130,0.651607,1.507485,-0.295456,0.549627,1.558836,
20201125_02:21:-41.229,-0.344145,0.495247,0.872527,-0.349190,0.511781,1.050332,-0.354954,0.507127,1.192957,-0.364659,0.504286,1.410116,-0.396799,0.504826,1.373027,-0.535804,0.512213,1.339666,-0.586253,0.495888,1.068083,-0.597999,0.570255,0.848379,-0.611311,0.501720,0.781874,-0.559251,0.581567,0.730676,-0.524934,0.555814,0.748100,-0.329491,0.502587,1.375407,-0.199486,0.496785,1.355255,-0.122332,0.497626,1.084072,-0.142832,0.603102,0.874867,-0.170310,0.552155,0.788682,-0.189663,0.607711,0.700083,-0.197875,0.618462,0.768782,-0.434970,0.503954,0.869140,-0.424099,0.454451,0.471487,-0.416384,0.355255,0.101525,-0.409057,0.512958,0.000204,-0.262245,0.487395,0.875580,-0.205637,0.593730,0.493692,-0.216712,0.507407,0.116463,-0.168173,0.644657,0.023756,-0.367822,0.516650,1.490911,-0.383912,0.674004,1.461404,-0.412594,0.653076,1.504770,-0.460356,0.539374,1.534848,-0.361005,0.661869,1.506258,-0.296869,0.559179,1.556793,
20201125_02:21:-41.229,-0.340546,0.505895,0.871850,-0.346796,0.522820,1.049537,-0.353478,0.519088,1.192114,-0.363361,0.516572,1.409217,-0.395460,0.517282,1.372112,-0.534054,0.525648,1.337445,-0.584267,0.508518,1.065935,-0.593728,0.581785,0.845811,-0.607892,0.514498,0.778251,-0.556033,0.593779,0.726035,-0.521602,0.562758,0.746146,-0.328188,0.514598,1.374545,-0.198185,0.508634,1.354635,-0.119989,0.508554,1.083820,-0.140418,0.615516,0.875427,-0.166795,0.565812,0.788209,-0.185169,0.619778,0.698458,-0.194081,0.629978,0.769004,-0.431319,0.514631,0.867825,-0.420640,0.460986,0.470802,-0.412595,0.357928,0.102000,-0.405454,0.514374,-0.001183,-0.258691,0.498017,0.875480,-0.205899,0.607232,0.493958,-0.209274,0.545765,0.111841,-0.161635,0.689586,0.029259,-0.366500,0.529050,1.489975,-0.382665,0.686353,1.460447,-0.411103,0.665480,1.503983,-0.458745,0.551856,1.534414,-0.359514,0.674242,1.505168,-0.295163,0.571579,1.555400,
20201125_02:21:-41.272,-0.338024,0.516858,0.871844,-0.343641,0.534709,1.049388,-0.350299,0.531376,1.191918,-0.359525,0.530400,1.408973,-0.391711,0.531496,1.371979,-0.529977,0.541754,1.336756,-0.581117,0.525616,1.065474,-0.589526,0.595728,0.844382,-0.602806,0.529731,0.775440,-0.550363,0.607469,0.721605,-0.519223,0.572114,0.743001,-0.324523,0.527537,1.374219,-0.194598,0.520484,1.354509,-0.116800,0.518466,1.083708,-0.137404,0.624535,0.874985,-0.160944,0.577715,0.785441,-0.181365,0.629658,0.694993,-0.189676,0.638629,0.767747,-0.428515,0.527867,0.867874,-0.420040,0.468506,0.471778,-0.415806,0.361795,0.104116,-0.405441,0.516087,-0.001859,-0.256425,0.506930,0.875423,-0.207337,0.617009,0.493827,-0.208072,0.582886,0.108450,-0.159879,0.730986,0.034336,-0.362163,0.543433,1.489627,-0.374429,0.700569,1.457782,-0.403586,0.681007,1.501421,-0.454055,0.569033,1.533166,-0.351833,0.688563,1.502789,-0.290240,0.585185,1.554840,
20201125_02:21:-41.296,-0.335060,0.529618,0.870198,-0.340246,0.549501,1.047430,-0.346483,0.548049,1.189924,-0.354348,0.549573,1.406899,-0.386744,0.550278,1.370118,-0.525250,0.558468,1.335655,-0.578608,0.540377,1.065096,-0.586294,0.609698,0.843875,-0.594907,0.543015,0.774934,-0.545048,0.620721,0.718778,-0.517910,0.578903,0.741111,-0.319587,0.546275,1.371983,-0.189881,0.539415,1.351322,-0.112339,0.533949,1.080672,-0.133628,0.638256,0.871291,-0.155722,0.590319,0.782042,-0.179471,0.641606,0.692109,-0.187112,0.651750,0.764080,-0.425534,0.540344,0.866347,-0.419707,0.476966,0.471072,-0.417331,0.361881,0.106171,-0.411639,0.512368,-0.005286,-0.253475,0.519946,0.873671,-0.209843,0.627909,0.491063,-0.204135,0.617900,0.104583,-0.159726,0.770169,0.037091,-0.356467,0.563524,1.487364,-0.367308,0.720514,1.454781,-0.396477,0.701472,1.498598,-0.447890,0.590227,1.531076,-0.344680,0.708524,1.499741,-0.283946,0.604876,1.552065,
20201125_02:21:-41.336,-0.333557,0.542436,0.868685,-0.338872,0.565885,1.045376,-0.345055,0.566506,1.187799,-0.351449,0.570290,1.404672,-0.384082,0.570319,1.368132,-0.522873,0.575129,1.334520,-0.576460,0.554759,1.064325,-0.584162,0.620186,0.842058,-0.588038,0.557386,0.769225,-0.536918,0.631714,0.709840,-0.516045,0.585966,0.738739,-0.316919,0.566921,1.369574,-0.187254,0.560834,1.348876,-0.109504,0.552757,1.078515,-0.129654,0.654120,0.867727,-0.152369,0.604249,0.779771,-0.178386,0.655082,0.690279,-0.185722,0.666033,0.761909,-0.424121,0.551840,0.864712,-0.419367,0.481994,0.470741,-0.417897,0.357381,0.109204,-0.414060,0.504181,-0.006974,-0.251891,0.533955,0.872267,-0.213387,0.638834,0.488486,-0.203743,0.645266,0.102225,-0.162961,0.800706,0.040133,-0.353140,0.585078,1.484952,-0.365992,0.741754,1.452033,-0.394650,0.722508,1.496058,-0.444540,0.610828,1.529138,-0.342960,0.730157,1.496858,-0.280741,0.627420,1.549050,
20201125_02:21:-41.380,-0.331921,0.560616,0.868281,-0.336275,0.583539,1.044935,-0.341219,0.583279,1.187301,-0.346091,0.586735,1.404059,-0.378961,0.586164,1.367785,-0.517957,0.587483,1.335167,-0.572818,0.568346,1.065347,-0.580771,0.634773,0.843565,-0.583833,0.573041,0.769881,-0.532192,0.644100,0.707182,-0.513323,0.599576,0.739822,-0.311786,0.584072,1.368731,-0.182193,0.581456,1.347485,-0.105204,0.573123,1.077130,-0.126904,0.673983,0.866449,-0.147475,0.623309,0.778515,-0.177972,0.674907,0.690990,-0.184276,0.686362,0.760222,-0.422672,0.567572,0.865142,-0.420017,0.496228,0.471721,-0.418232,0.364407,0.113053,-0.421941,0.504399,-0.011040,-0.250088,0.554343,0.871112,-0.217891,0.658691,0.486914,-0.204830,0.686781,0.102009,-0.171840,0.845546,0.044202,-0.347480,0.601401,1.484305,-0.362312,0.757675,1.450893,-0.389733,0.738472,1.495665,-0.437918,0.626687,1.530508,-0.338137,0.746509,1.495177,-0.273941,0.644611,1.546366,
20201125_02:21:-41.430,-0.327059,0.578444,0.867502,-0.330576,0.601410,1.044091,-0.334590,0.601003,1.186425,-0.337681,0.604116,1.403127,-0.370833,0.603417,1.367142,-0.509922,0.603217,1.335169,-0.566170,0.586506,1.065596,-0.573500,0.651166,0.843375,-0.574087,0.590331,0.768940,-0.522605,0.657059,0.701605,-0.506194,0.613859,0.739917,-0.303671,0.601695,1.367528,-0.174262,0.599884,1.345437,-0.098758,0.592627,1.074759,-0.121082,0.693581,0.864300,-0.141634,0.643163,0.776267,-0.174399,0.692896,0.688537,-0.179160,0.705285,0.757953,-0.417878,0.584107,0.864957,-0.418335,0.510985,0.472029,-0.416316,0.370519,0.116836,-0.424169,0.504154,-0.013778,-0.245163,0.573337,0.869797,-0.217058,0.677776,0.485482,-0.203001,0.719434,0.102012,-0.176735,0.879293,0.043996,-0.338483,0.618653,1.483369,-0.354380,0.774659,1.449528,-0.381396,0.755471,1.494522,-0.428722,0.643594,1.530046,-0.329872,0.763784,1.493676,-0.264819,0.662461,1.544780,
20201125_02:21:-41.430,-0.321178,0.595757,0.867528,-0.324468,0.619413,1.043950,-0.328193,0.619127,1.186229,-0.329812,0.623091,1.402836,-0.363193,0.622272,1.367095,-0.502222,0.621686,1.335151,-0.558939,0.605340,1.065780,-0.564627,0.667878,0.843012,-0.559936,0.605536,0.770040,-0.510990,0.669237,0.698115,-0.496795,0.626935,0.740430,-0.296061,0.620509,1.367033,-0.166935,0.618149,1.343724,-0.091476,0.611589,1.073146,-0.112989,0.712637,0.862765,-0.135559,0.662439,0.775156,-0.171279,0.712270,0.688703,-0.173607,0.723700,0.757524,-0.411999,0.600786,0.865161,-0.414318,0.524237,0.473075,-0.412616,0.376358,0.121088,-0.422577,0.501298,-0.017619,-0.239281,0.591222,0.869664,-0.212699,0.697901,0.486042,-0.200623,0.736837,0.102392,-0.176843,0.895751,0.041033,-0.330063,0.637936,1.482988,-0.346041,0.793879,1.449236,-0.371979,0.774928,1.494929,-0.418912,0.663413,1.531883,-0.320476,0.782978,1.492746,-0.254666,0.681482,1.542368,
20201125_02:21:-41.472,-0.313584,0.619298,0.866419,-0.317524,0.640619,1.043050,-0.322087,0.637786,1.185216,-0.322717,0.640003,1.401763,-0.356246,0.639858,1.366181,-0.495248,0.641673,1.334431,-0.551357,0.627644,1.064920,-0.554209,0.691125,0.842465,-0.543720,0.629268,0.769736,-0.494829,0.690726,0.695915,-0.484422,0.649232,0.740504,-0.289168,0.637327,1.365806,-0.160363,0.634263,1.341149,-0.084804,0.630656,1.070666,-0.104791,0.732230,0.860497,-0.127100,0.685783,0.770827,-0.166540,0.734590,0.685468,-0.165600,0.747732,0.754257,-0.404274,0.625617,0.863633,-0.408927,0.545299,0.472494,-0.408615,0.392672,0.122708,-0.418081,0.512640,-0.020252,-0.231805,0.613600,0.868930,-0.204834,0.723552,0.486435,-0.194841,0.759805,0.102624,-0.172468,0.917280,0.037353,-0.322447,0.654190,1.482000,-0.337079,0.810824,1.451289,-0.362422,0.791389,1.497084,-0.410052,0.679860,1.532904,-0.310892,0.798850,1.494117,-0.245504,0.695744,1.540742,
20201125_02:21:-41.496,-0.305128,0.644461,0.864622,-0.308641,0.662208,1.041667,-0.312728,0.656291,1.183761,-0.311002,0.655678,1.400325,-0.344919,0.655901,1.365108,-0.484316,0.658151,1.335135,-0.541400,0.648546,1.065619,-0.543175,0.713795,0.843651,-0.535904,0.654474,0.768452,-0.483345,0.713715,0.695332,-0.475713,0.671385,0.740473,-0.277838,0.653569,1.363971,-0.149485,0.651665,1.336919,-0.078115,0.653238,1.065264,-0.099946,0.758557,0.857117,-0.122039,0.713967,0.766450,-0.163030,0.761909,0.681323,-0.160942,0.773462,0.750821,-0.395875,0.650164,0.862249,-0.405643,0.567776,0.471611,-0.406000,0.410346,0.123937,-0.423221,0.522841,-0.024292,-0.223297,0.639318,0.866761,-0.202059,0.748586,0.483685,-0.195602,0.788597,0.100149,-0.176929,0.946188,0.033974,-0.309896,0.668818,1.480737,-0.323831,0.826116,1.453216,-0.349732,0.805771,1.498302,-0.398014,0.693616,1.531200,-0.298151,0.813164,1.496070,-0.233519,0.708920,1.541213,
20201125_02:21:-41.540,-0.297016,0.668193,0.862290,-0.299392,0.683417,1.039574,-0.302085,0.675342,1.181584,-0.297190,0.673412,1.398073,-0.331614,0.673347,1.363357,-0.471476,0.674758,1.335640,-0.532530,0.665697,1.066999,-0.534817,0.731284,0.845155,-0.530840,0.677373,0.765764,-0.474984,0.734397,0.693342,-0.468567,0.693573,0.739723,-0.264535,0.672023,1.361233,-0.136749,0.673061,1.331622,-0.069257,0.679868,1.059082,-0.096672,0.785658,0.851857,-0.120304,0.744276,0.760074,-0.164273,0.788742,0.674559,-0.159371,0.799464,0.746728,-0.387884,0.671730,0.860768,-0.402930,0.587313,0.470765,-0.403777,0.423234,0.126215,-0.425794,0.526493,-0.027963,-0.215075,0.665004,0.863663,-0.201420,0.771803,0.479580,-0.200794,0.810301,0.095867,-0.186025,0.966942,0.026562,-0.295106,0.686067,1.478537,-0.306541,0.843886,1.452990,-0.332491,0.823442,1.497997,-0.382456,0.711741,1.529870,-0.280813,0.829988,1.495512,-0.217678,0.724138,1.538975,
20201125_02:21:-41.584,-0.289498,0.694813,0.862256,-0.291523,0.707070,1.039748,-0.293628,0.696503,1.181582,-0.286810,0.693151,1.397971,-0.321530,0.692909,1.363560,-0.461689,0.693734,1.337475,-0.524268,0.685921,1.069188,-0.526352,0.753341,0.847928,-0.523383,0.701676,0.767030,-0.465324,0.756425,0.694610,-0.462049,0.716960,0.739914,-0.254471,0.692408,1.360844,-0.127115,0.696785,1.329803,-0.060348,0.705284,1.057175,-0.091909,0.813391,0.851783,-0.116392,0.773355,0.759644,-0.163564,0.815454,0.674659,-0.156131,0.825002,0.747285,-0.380401,0.696984,0.861068,-0.399802,0.611263,0.471603,-0.400207,0.437091,0.132106,-0.424272,0.532359,-0.026805,-0.207527,0.692855,0.863326,-0.198787,0.794454,0.477754,-0.202109,0.829427,0.093775,-0.191234,0.984912,0.021280,-0.284172,0.705278,1.478487,-0.284568,0.863714,1.454401,-0.312505,0.844655,1.498812,-0.370344,0.736307,1.528813,-0.260479,0.847721,1.497137,-0.205285,0.737469,1.540409,
20201125_02:21:-41.628,-0.283195,0.718334,0.863933,-0.284025,0.732388,1.041302,-0.285148,0.722163,1.183174,-0.276087,0.721265,1.399506,-0.311159,0.720521,1.365461,-0.451540,0.720434,1.340577,-0.516394,0.708167,1.072996,-0.516433,0.776405,0.851976,-0.515816,0.726552,0.769897,-0.455569,0.771497,0.692674,-0.454677,0.738832,0.742279,-0.244130,0.720212,1.362057,-0.117016,0.724560,1.330031,-0.051616,0.729049,1.056974,-0.086827,0.837232,0.852215,-0.113529,0.794906,0.761729,-0.163373,0.835611,0.677593,-0.154466,0.846011,0.749918,-0.374109,0.720274,0.863353,-0.396489,0.632158,0.474579,-0.397975,0.443185,0.143092,-0.421262,0.526280,-0.022621,-0.201213,0.716584,0.864455,-0.196148,0.808584,0.476412,-0.204545,0.828796,0.091449,-0.193630,0.981778,0.013815,-0.272660,0.734303,1.479851,-0.266351,0.892542,1.455284,-0.294761,0.874836,1.499955,-0.357029,0.769185,1.530707,-0.242665,0.875634,1.497893,-0.191992,0.763205,1.541099,
20201125_02:21:-41.672,-0.280348,0.737643,0.868668,-0.278023,0.753382,1.045871,-0.276172,0.744976,1.187845,-0.263192,0.744737,1.403963,-0.298862,0.743566,1.370564,-0.439643,0.740388,1.348342,-0.509482,0.726743,1.082105,-0.511598,0.794799,0.861055,-0.513090,0.747714,0.777376,-0.452571,0.788365,0.698025,-0.451087,0.761229,0.748672,-0.231911,0.743893,1.365947,-0.105546,0.748318,1.331126,-0.043191,0.752933,1.057380,-0.085076,0.859467,0.853031,-0.110513,0.815843,0.762806,-0.164299,0.852284,0.679153,-0.154850,0.865580,0.751439,-0.371271,0.737697,0.869856,-0.397779,0.656703,0.479824,-0.400711,0.451717,0.158034,-0.425190,0.521149,-0.013673,-0.198358,0.737593,0.867597,-0.198720,0.819218,0.477235,-0.213462,0.825408,0.092008,-0.204625,0.976239,0.010048,-0.258438,0.758020,1.484195,-0.247252,0.915685,1.457813,-0.275668,0.899401,1.503012,-0.340974,0.796196,1.535674,-0.223607,0.898461,1.500313,-0.176117,0.784899,1.544139,
20201125_02:21:-41.672,-0.275555,0.754539,0.872343,-0.270945,0.771646,1.049273,-0.267085,0.764450,1.191192,-0.250837,0.765811,1.406963,-0.286984,0.764231,1.374137,-0.428268,0.758186,1.356750,-0.504486,0.746340,1.092345,-0.507766,0.815440,0.871771,-0.513597,0.773210,0.785784,-0.451637,0.806646,0.704289,-0.449816,0.786860,0.755500,-0.220150,0.764848,1.368504,-0.094170,0.768130,1.332463,-0.034179,0.773581,1.058367,-0.080874,0.879841,0.855073,-0.105841,0.833473,0.766162,-0.161912,0.866422,0.682637,-0.152355,0.880507,0.755132,-0.366399,0.753836,0.874779,-0.398483,0.689568,0.482290,-0.400432,0.468251,0.171763,-0.426366,0.515810,-0.006925,-0.193637,0.755173,0.870148,-0.197627,0.827320,0.478173,-0.216536,0.822497,0.093328,-0.209047,0.969404,0.004591,-0.244937,0.779680,1.486972,-0.225344,0.935601,1.456074,-0.255925,0.922176,1.500759,-0.327097,0.823348,1.534408,-0.203939,0.918699,1.499837,-0.163424,0.804592,1.548736,
20201125_02:21:-41.716,-0.268745,0.772441,0.874136,-0.263300,0.789086,1.051040,-0.258673,0.781655,1.192887,-0.241086,0.783238,1.408495,-0.277413,0.781325,1.375907,-0.418765,0.772558,1.360659,-0.498369,0.764626,1.097180,-0.501914,0.837167,0.877781,-0.507052,0.799946,0.789495,-0.442311,0.828757,0.708434,-0.441717,0.815250,0.759754,-0.210642,0.782535,1.369854,-0.084708,0.786414,1.333835,-0.024468,0.794421,1.059930,-0.074951,0.899315,0.856902,-0.100137,0.850859,0.769205,-0.158465,0.882782,0.686871,-0.148013,0.895504,0.758732,-0.359548,0.771301,0.877039,-0.394407,0.729190,0.481897,-0.396943,0.493342,0.182388,-0.421615,0.520104,-0.000699,-0.186865,0.773470,0.871519,-0.192943,0.838060,0.478360,-0.214333,0.823036,0.094007,-0.204899,0.967298,0.001291,-0.234809,0.797184,1.488441,-0.208951,0.951965,1.456645,-0.238859,0.940013,1.502177,-0.313513,0.844622,1.538009,-0.187146,0.934152,1.499830,-0.150580,0.818391,1.547855,
20201125_02:21:-41.728,-0.264898,0.792754,0.876350,-0.254962,0.807383,1.053172,-0.247077,0.798508,1.194741,-0.226238,0.798444,1.409987,-0.263048,0.796925,1.377950,-0.404609,0.788958,1.364832,-0.490916,0.785538,1.103479,-0.496160,0.863826,0.886187,-0.502698,0.831652,0.796067,-0.436132,0.856942,0.715361,-0.436301,0.844906,0.766877,-0.196395,0.797892,1.370900,-0.071143,0.802079,1.332772,-0.016158,0.811711,1.057920,-0.069821,0.918624,0.856869,-0.096665,0.870443,0.769558,-0.157597,0.898636,0.687799,-0.143915,0.912090,0.759364,-0.355579,0.793063,0.881420,-0.393955,0.771913,0.485074,-0.402491,0.526827,0.193369,-0.428847,0.548985,0.009971,-0.183127,0.792476,0.871778,-0.193151,0.850607,0.477838,-0.219876,0.828827,0.094284,-0.209528,0.972562,0.000965,-0.218696,0.811775,1.489898,-0.191853,0.966362,1.458265,-0.220716,0.954513,1.504468,-0.295518,0.859833,1.541691,-0.169171,0.948067,1.500769,-0.132765,0.831670,1.547225,
20201125_02:21:-41.768,-0.262299,0.813521,0.878110,-0.249503,0.825927,1.054834,-0.240361,0.815337,1.196141,-0.217556,0.812653,1.411067,-0.254672,0.812532,1.379385,-0.396445,0.808395,1.367592,-0.487792,0.807717,1.108074,-0.492275,0.892876,0.893483,-0.499811,0.863210,0.802631,-0.429767,0.888832,0.725105,-0.427996,0.878393,0.775694,-0.188119,0.811573,1.371714,-0.063129,0.812101,1.332722,-0.009935,0.822934,1.057698,-0.062405,0.932507,0.857896,-0.093521,0.882073,0.773377,-0.153398,0.912425,0.691677,-0.137624,0.926427,0.761047,-0.352739,0.818325,0.884321,-0.390912,0.814806,0.487597,-0.407174,0.565523,0.200042,-0.431632,0.588136,0.016526,-0.180745,0.809189,0.872509,-0.190432,0.861876,0.477986,-0.220423,0.832807,0.095340,-0.204605,0.974241,-0.000544,-0.208883,0.825004,1.490982,-0.177158,0.978610,1.459472,-0.206759,0.967687,1.505404,-0.284653,0.875376,1.542023,-0.155424,0.959701,1.502172,-0.122949,0.842374,1.549028,
20201125_02:21:-41.812,-0.259950,0.828908,0.880358,-0.244603,0.842701,1.056629,-0.233864,0.833323,1.197794,-0.208866,0.831015,1.412303,-0.246277,0.830926,1.381032,-0.388109,0.825578,1.372209,-0.483752,0.823519,1.114491,-0.490879,0.911445,0.901293,-0.501092,0.890949,0.808279,-0.429679,0.911842,0.730704,-0.428506,0.903874,0.780367,-0.179864,0.829780,1.372682,-0.055270,0.828674,1.332803,-0.004858,0.838375,1.057446,-0.058425,0.944739,0.856426,-0.092795,0.891740,0.774893,-0.153127,0.923085,0.694018,-0.135524,0.938488,0.760486,-0.350102,0.835755,0.887671,-0.386473,0.849319,0.491319,-0.404940,0.598216,0.205900,-0.430772,0.624963,0.023285,-0.178657,0.822734,0.873763,-0.188540,0.869122,0.478781,-0.222010,0.825013,0.098182,-0.205822,0.962024,-0.003630,-0.199344,0.843494,1.492034,-0.170167,0.997212,1.459291,-0.198475,0.986124,1.505939,-0.274332,0.893147,1.544733,-0.147190,0.978709,1.501465,-0.112274,0.862010,1.547834,
20201125_02:21:-41.856,-0.254580,0.844683,0.878985,-0.238860,0.857880,1.055105,-0.227576,0.848520,1.196097,-0.201951,0.845947,1.410329,-0.239408,0.845281,1.379191,-0.381107,0.837343,1.372547,-0.478559,0.836486,1.115771,-0.485229,0.928623,0.904576,-0.496030,0.912667,0.810834,-0.423082,0.933349,0.734782,-0.422628,0.925020,0.783229,-0.173071,0.845376,1.370660,-0.048708,0.845146,1.330443,-0.002770,0.858350,1.054711,-0.057071,0.962505,0.852983,-0.090214,0.909568,0.771023,-0.153776,0.937258,0.691425,-0.135904,0.952703,0.759805,-0.344692,0.850565,0.886588,-0.379680,0.883432,0.491613,-0.391597,0.641031,0.198883,-0.420824,0.673986,0.017978,-0.173322,0.839380,0.872130,-0.184031,0.882759,0.477197,-0.216438,0.825018,0.098693,-0.205842,0.956283,-0.010864,-0.192439,0.858317,1.490002,-0.169416,1.013249,1.458835,-0.196728,1.000576,1.505611,-0.268547,0.904465,1.544073,-0.145305,0.995144,1.500487,-0.105566,0.879405,1.545008,
