20200924_07:53:-11.495,-0.325755,-0.408331,0.903503,-0.318833,-0.392061,1.083537,-0.315000,-0.395308,1.228072,-0.312474,-0.395414,1.448199,-0.346974,-0.392755,1.412522,-0.485513,-0.376485,1.373110,-0.558212,-0.411955,1.104832,-0.580451,-0.348561,0.879452,-0.581438,-0.356903,0.782174,-0.586197,-0.391737,0.678402,-0.550951,-0.341484,0.746201,-0.279151,-0.400143,1.411135,-0.151008,-0.411788,1.376120,-0.102120,-0.447834,1.097148,-0.089344,-0.377744,0.869897,-0.114033,-0.376329,0.767717,-0.117237,-0.465173,0.706930,-0.125096,-0.367669,0.758655,-0.417662,-0.398611,0.906158,-0.433555,-0.435461,0.502213,-0.448458,-0.503609,0.120588,-0.440403,-0.352238,0.006105,-0.242879,-0.417095,0.901108,-0.271308,-0.429014,0.496784,-0.311753,-0.522591,0.118242,-0.267821,-0.392866,0.009675,-0.310065,-0.381937,1.529889,-0.292407,-0.229730,1.585292,-0.325024,-0.264749,1.615802,-0.396505,-0.368471,1.590189,-0.272075,-0.267395,1.615626,-0.230335,-0.392620,1.600578,
20200924_07:53:-11.539,-0.325747,-0.408068,0.903584,-0.318820,-0.391823,1.083610,-0.314996,-0.395193,1.228133,-0.312545,-0.395624,1.448248,-0.347030,-0.392908,1.412566,-0.485542,-0.376497,1.373150,-0.558196,-0.411326,1.104794,-0.580277,-0.347275,0.879598,-0.581191,-0.355111,0.782284,-0.585657,-0.391091,0.678898,-0.550847,-0.339190,0.746459,-0.279212,-0.400302,1.411191,-0.151049,-0.411840,1.376244,-0.101791,-0.447017,1.097243,-0.088785,-0.376250,0.870229,-0.113001,-0.374581,0.767946,-0.115544,-0.463656,0.707480,-0.124220,-0.365861,0.758888,-0.417647,-0.398344,0.906243,-0.433553,-0.435224,0.502325,-0.448444,-0.503194,0.120691,-0.440562,-0.351638,0.006459,-0.242876,-0.416836,0.901187,-0.271374,-0.428591,0.496887,-0.311833,-0.521841,0.118290,-0.267924,-0.391929,0.009954,-0.310161,-0.382269,1.529954,-0.292878,-0.230351,1.586234,-0.325560,-0.265569,1.616438,-0.396825,-0.369227,1.590014,-0.272612,-0.268153,1.616436,-0.230674,-0.393240,1.600863,
20200924_07:53:-11.583,-0.325743,-0.407909,0.903622,-0.318858,-0.391633,1.083638,-0.315070,-0.395042,1.228153,-0.312738,-0.395642,1.448257,-0.347202,-0.392905,1.412560,-0.485685,-0.376441,1.373090,-0.558198,-0.410900,1.104663,-0.580104,-0.346451,0.879577,-0.580943,-0.353916,0.782238,-0.585182,-0.390341,0.679004,-0.550664,-0.337585,0.746545,-0.279386,-0.400284,1.411216,-0.151193,-0.411699,1.376365,-0.101541,-0.446256,1.097372,-0.088321,-0.374993,0.870539,-0.112057,-0.373118,0.768152,-0.114010,-0.462215,0.707708,-0.123300,-0.364389,0.759073,-0.417642,-0.398205,0.906260,-0.433465,-0.435240,0.502374,-0.448250,-0.503273,0.120769,-0.440548,-0.351669,0.006604,-0.242874,-0.416659,0.901244,-0.271316,-0.428403,0.496961,-0.311690,-0.521525,0.118344,-0.267745,-0.391528,0.010139,-0.310402,-0.382349,1.529970,-0.293436,-0.230604,1.586785,-0.326166,-0.265951,1.616781,-0.397245,-0.369590,1.589822,-0.273218,-0.268481,1.616921,-0.231110,-0.393467,1.601066,
20200924_07:53:-11.627,-0.326086,-0.406765,0.903471,-0.319206,-0.389890,1.083416,-0.315403,-0.393040,1.227924,-0.313570,-0.393133,1.448014,-0.347941,-0.390352,1.412236,-0.486286,-0.372936,1.372740,-0.558186,-0.409172,1.104408,-0.579751,-0.347550,0.878519,-0.584072,-0.353183,0.781158,-0.590273,-0.394186,0.679767,-0.551089,-0.340025,0.743459,-0.280155,-0.397985,1.411063,-0.151933,-0.410513,1.376749,-0.101545,-0.442286,1.097583,-0.086150,-0.368428,0.871741,-0.106350,-0.370904,0.768621,-0.112536,-0.459173,0.707268,-0.120742,-0.360558,0.759152,-0.418000,-0.397285,0.906097,-0.433568,-0.435303,0.502328,-0.448051,-0.503306,0.120740,-0.440165,-0.350939,0.007636,-0.243203,-0.415313,0.901104,-0.271608,-0.427920,0.496880,-0.312121,-0.522385,0.118647,-0.267882,-0.393279,0.009523,-0.311369,-0.379659,1.529694,-0.293567,-0.227721,1.585692,-0.326352,-0.262772,1.615965,-0.397958,-0.366226,1.589751,-0.273419,-0.265531,1.615950,-0.231907,-0.390766,1.600587,
20200924_07:53:-11.628,-0.326187,-0.406247,0.903207,-0.319239,-0.389011,1.083108,-0.315379,-0.392092,1.227611,-0.313817,-0.392073,1.447696,-0.348134,-0.389213,1.411875,-0.486372,-0.371006,1.372381,-0.557808,-0.407795,1.104011,-0.578860,-0.347182,0.877811,-0.584914,-0.350527,0.780440,-0.591551,-0.390754,0.678770,-0.549573,-0.337112,0.742185,-0.280371,-0.397042,1.410789,-0.152155,-0.410359,1.376774,-0.101389,-0.440134,1.097466,-0.084560,-0.364478,0.872332,-0.103300,-0.369631,0.769039,-0.113080,-0.456771,0.706558,-0.120052,-0.357715,0.759368,-0.418110,-0.396900,0.905862,-0.433685,-0.435635,0.502177,-0.448135,-0.504058,0.120677,-0.440278,-0.351728,0.007533,-0.243295,-0.414676,0.900814,-0.271687,-0.427574,0.496613,-0.312429,-0.522238,0.118469,-0.267583,-0.393574,0.009082,-0.311677,-0.378563,1.529368,-0.293268,-0.226740,1.585461,-0.326037,-0.261734,1.615812,-0.398011,-0.364963,1.589746,-0.273114,-0.264635,1.615605,-0.231996,-0.389960,1.599961,
20200924_07:53:-11.671,-0.326267,-0.406679,0.903121,-0.319724,-0.389325,1.083068,-0.316157,-0.392331,1.227613,-0.315832,-0.392375,1.447753,-0.349957,-0.389526,1.411732,-0.487942,-0.371176,1.371310,-0.557738,-0.407818,1.102421,-0.578097,-0.348642,0.875721,-0.584698,-0.350425,0.778322,-0.586591,-0.397638,0.679469,-0.547358,-0.332654,0.740560,-0.282168,-0.397311,1.411026,-0.153740,-0.410730,1.377737,-0.101541,-0.438992,1.098470,-0.083033,-0.362253,0.873777,-0.099823,-0.367630,0.770136,-0.114587,-0.454554,0.708294,-0.119091,-0.352795,0.760455,-0.418235,-0.397512,0.905581,-0.433153,-0.436402,0.501793,-0.446898,-0.504967,0.120202,-0.439524,-0.351530,0.008458,-0.243336,-0.414945,0.900903,-0.271127,-0.427420,0.496554,-0.311294,-0.521402,0.118085,-0.265126,-0.392044,0.010011,-0.314160,-0.378884,1.529459,-0.293485,-0.226718,1.583918,-0.326976,-0.260822,1.614517,-0.400551,-0.363162,1.589280,-0.274096,-0.264601,1.614595,-0.234984,-0.390790,1.600572,
20200924_07:53:-11.689,-0.325700,-0.407201,0.903974,-0.318423,-0.390055,1.083974,-0.314066,-0.391133,1.228575,-0.313994,-0.393348,1.448779,-0.348078,-0.390011,1.412738,-0.486015,-0.371777,1.371924,-0.556924,-0.407250,1.103069,-0.577943,-0.346303,0.876816,-0.586843,-0.349639,0.779607,-0.591545,-0.394800,0.679852,-0.550157,-0.332696,0.740499,-0.280296,-0.398053,1.412029,-0.152034,-0.412973,1.378558,-0.101445,-0.438257,1.098610,-0.082867,-0.359994,0.874362,-0.101123,-0.363191,0.770842,-0.121814,-0.449786,0.710185,-0.121025,-0.346274,0.761834,-0.417683,-0.397981,0.906814,-0.433594,-0.436233,0.502862,-0.448635,-0.505804,0.121368,-0.441171,-0.351410,0.010844,-0.242754,-0.415514,0.901413,-0.271852,-0.426388,0.496970,-0.313069,-0.521973,0.118877,-0.267285,-0.391733,0.011604,-0.312364,-0.380664,1.530644,-0.291731,-0.228605,1.585583,-0.325767,-0.262617,1.615717,-0.399473,-0.364645,1.589399,-0.272891,-0.266623,1.616465,-0.234125,-0.393002,1.602769,
20200924_07:53:-11.731,-0.325820,-0.407191,0.903459,-0.318518,-0.388533,1.083330,-0.314079,-0.389146,1.227948,-0.313523,-0.390508,1.448185,-0.347703,-0.387468,1.412201,-0.485797,-0.370135,1.371458,-0.557142,-0.408063,1.103020,-0.576494,-0.344103,0.877422,-0.586697,-0.345868,0.780288,-0.586523,-0.386910,0.678646,-0.549766,-0.328409,0.739294,-0.279879,-0.395202,1.411376,-0.151582,-0.410262,1.378038,-0.101947,-0.437240,1.098042,-0.086994,-0.350713,0.876547,-0.101957,-0.363138,0.773183,-0.122211,-0.446184,0.707593,-0.121448,-0.346464,0.762004,-0.417889,-0.398746,0.906321,-0.433761,-0.437230,0.502341,-0.448531,-0.511130,0.121604,-0.442258,-0.357489,0.009922,-0.242798,-0.414806,0.900879,-0.272327,-0.428679,0.496511,-0.312971,-0.524849,0.118456,-0.267577,-0.393764,0.012018,-0.311775,-0.377500,1.530005,-0.293946,-0.224439,1.583176,-0.325322,-0.259423,1.615046,-0.396558,-0.364140,1.592718,-0.272355,-0.261579,1.613327,-0.229853,-0.386631,1.598443,
20200924_07:53:-11.775,-0.325776,-0.407038,0.903773,-0.318403,-0.387647,1.083555,-0.313862,-0.387844,1.228165,-0.312987,-0.388261,1.448395,-0.347216,-0.385356,1.412449,-0.485315,-0.368042,1.371738,-0.557275,-0.407540,1.103704,-0.575693,-0.342525,0.878339,-0.587073,-0.345730,0.781378,-0.582395,-0.387737,0.680244,-0.548122,-0.324776,0.739586,-0.279401,-0.393131,1.411560,-0.151153,-0.408857,1.378361,-0.102273,-0.437894,1.098451,-0.089317,-0.346786,0.878685,-0.102236,-0.360741,0.775244,-0.124016,-0.442189,0.708164,-0.122951,-0.341994,0.763479,-0.417870,-0.398933,0.906675,-0.433913,-0.436918,0.502673,-0.448873,-0.512787,0.122347,-0.441941,-0.359516,0.010212,-0.242731,-0.414347,0.901155,-0.272658,-0.429575,0.496883,-0.313394,-0.526885,0.119147,-0.268544,-0.396151,0.012061,-0.311113,-0.374903,1.530153,-0.293986,-0.221620,1.582888,-0.325347,-0.256608,1.614764,-0.396147,-0.361635,1.592537,-0.272370,-0.258587,1.613229,-0.229393,-0.383535,1.598889,
20200924_07:53:-11.819,-0.326521,-0.407878,0.904552,-0.319288,-0.388764,1.084355,-0.314796,-0.389016,1.228953,-0.314068,-0.389059,1.449166,-0.348278,-0.386315,1.413196,-0.486263,-0.369374,1.371990,-0.557659,-0.406604,1.103506,-0.575298,-0.337590,0.879291,-0.588604,-0.344470,0.782776,-0.586851,-0.389248,0.682753,-0.550236,-0.325028,0.739525,-0.280445,-0.393893,1.412364,-0.152171,-0.408965,1.379012,-0.102741,-0.439917,1.099428,-0.091757,-0.346755,0.880440,-0.103053,-0.356533,0.776341,-0.124098,-0.440158,0.711766,-0.124779,-0.337032,0.765111,-0.418633,-0.400071,0.907427,-0.434087,-0.435955,0.503244,-0.448535,-0.511985,0.122964,-0.442131,-0.358412,0.011238,-0.243459,-0.414917,0.901959,-0.272647,-0.427881,0.497589,-0.313278,-0.525848,0.120045,-0.268450,-0.395661,0.012308,-0.312288,-0.375559,1.530896,-0.294668,-0.222030,1.582702,-0.326225,-0.256692,1.614731,-0.397384,-0.361571,1.593021,-0.273257,-0.258887,1.613313,-0.230744,-0.384077,1.599841,
20200924_07:53:-11.863,-0.326664,-0.407881,0.904955,-0.319359,-0.388969,1.084768,-0.314797,-0.389206,1.229358,-0.313942,-0.389109,1.449559,-0.348168,-0.386339,1.413609,-0.486111,-0.369077,1.372419,-0.557333,-0.404802,1.103698,-0.574204,-0.332962,0.880325,-0.586977,-0.341154,0.783844,-0.587206,-0.381879,0.682095,-0.550001,-0.323812,0.740004,-0.280349,-0.394013,1.412744,-0.152120,-0.409011,1.379208,-0.102525,-0.440526,1.099730,-0.092633,-0.345686,0.881422,-0.102852,-0.352454,0.776979,-0.123349,-0.435722,0.711777,-0.126230,-0.334073,0.765429,-0.418769,-0.400053,0.907874,-0.434139,-0.434746,0.503602,-0.448671,-0.511104,0.123410,-0.441910,-0.357557,0.011685,-0.243609,-0.414940,0.902323,-0.272370,-0.426794,0.497907,-0.313249,-0.524879,0.120440,-0.268405,-0.394708,0.012704,-0.312095,-0.375559,1.531276,-0.294995,-0.222737,1.585277,-0.326892,-0.257806,1.616513,-0.397834,-0.362363,1.592679,-0.273915,-0.259999,1.615623,-0.231286,-0.385009,1.600953,
20200924_07:53:-11.864,-0.326676,-0.407813,0.905077,-0.319331,-0.389061,1.084897,-0.314742,-0.389307,1.229480,-0.313829,-0.389141,1.449672,-0.348058,-0.386325,1.413731,-0.485953,-0.368743,1.372537,-0.557048,-0.403384,1.103652,-0.573322,-0.329636,0.880868,-0.585674,-0.338683,0.784413,-0.587319,-0.376712,0.681643,-0.549522,-0.322820,0.740264,-0.280256,-0.394115,1.412851,-0.152066,-0.409155,1.379207,-0.102351,-0.441048,1.099805,-0.093104,-0.345079,0.881974,-0.102608,-0.349815,0.777356,-0.122797,-0.432812,0.711721,-0.127064,-0.332166,0.765560,-0.418769,-0.399901,0.908013,-0.434055,-0.433744,0.503684,-0.448655,-0.510265,0.123543,-0.441528,-0.356728,0.011840,-0.243631,-0.414947,0.902429,-0.272061,-0.425995,0.497983,-0.313134,-0.524084,0.120555,-0.268171,-0.393946,0.012840,-0.311938,-0.375569,1.531380,-0.295099,-0.223254,1.586857,-0.327246,-0.258570,1.617549,-0.398100,-0.362843,1.592282,-0.274268,-0.260801,1.617020,-0.231641,-0.385709,1.601544,
20200924_07:53:-11.907,-0.326436,-0.403959,0.903919,-0.319045,-0.386060,1.083802,-0.314881,-0.386458,1.228380,-0.315119,-0.388186,1.448542,-0.349081,-0.384273,1.412458,-0.486537,-0.363141,1.371530,-0.556782,-0.395570,1.102180,-0.571159,-0.322111,0.879200,-0.583664,-0.332090,0.782868,-0.580739,-0.370909,0.680438,-0.545168,-0.312607,0.738138,-0.281481,-0.393621,1.411853,-0.153409,-0.411649,1.379310,-0.103575,-0.443137,1.099918,-0.092684,-0.347315,0.882130,-0.101284,-0.349896,0.777371,-0.122579,-0.429771,0.708322,-0.126363,-0.331812,0.765434,-0.418206,-0.392932,0.906592,-0.433352,-0.429349,0.502530,-0.448728,-0.504891,0.122272,-0.439315,-0.351025,0.011232,-0.243684,-0.413902,0.901508,-0.271159,-0.423965,0.497019,-0.313633,-0.519792,0.119214,-0.266214,-0.390342,0.011758,-0.313344,-0.375359,1.530362,-0.290702,-0.222749,1.582826,-0.324337,-0.256131,1.614071,-0.399159,-0.358003,1.590584,-0.271494,-0.260465,1.613834,-0.233793,-0.387234,1.601082,
20200924_07:53:-11.920,-0.325236,-0.403815,0.904335,-0.317713,-0.385608,1.084169,-0.313528,-0.386148,1.228737,-0.313856,-0.387659,1.448885,-0.347797,-0.383742,1.412787,-0.485170,-0.362469,1.371688,-0.556199,-0.396238,1.102728,-0.569677,-0.320901,0.880336,-0.581850,-0.329590,0.783844,-0.575203,-0.368887,0.681778,-0.540374,-0.310534,0.739162,-0.280212,-0.393170,1.412217,-0.152255,-0.411789,1.379595,-0.103386,-0.442624,1.099980,-0.092791,-0.345708,0.882678,-0.100727,-0.349743,0.777919,-0.122831,-0.429809,0.709361,-0.126639,-0.331896,0.765254,-0.416970,-0.392552,0.907032,-0.432739,-0.430770,0.503187,-0.448588,-0.505433,0.122801,-0.438649,-0.350981,0.012646,-0.242516,-0.413971,0.901902,-0.270558,-0.424960,0.497503,-0.312863,-0.519302,0.119333,-0.265415,-0.389333,0.012537,-0.312099,-0.374754,1.530688,-0.286624,-0.220935,1.578038,-0.321683,-0.252312,1.609786,-0.398582,-0.353104,1.588503,-0.268974,-0.257946,1.610767,-0.234249,-0.385975,1.603370,
20200924_07:53:-11.963,-0.325379,-0.404378,0.904496,-0.317675,-0.386108,1.084284,-0.312991,-0.386247,1.228812,-0.313390,-0.388187,1.448917,-0.347370,-0.384775,1.412817,-0.485381,-0.366305,1.372598,-0.555672,-0.398696,1.103327,-0.571289,-0.324336,0.880790,-0.582527,-0.329866,0.783969,-0.571267,-0.370306,0.682779,-0.540910,-0.317511,0.739242,-0.279647,-0.393056,1.412261,-0.151270,-0.409660,1.380302,-0.102931,-0.438512,1.100435,-0.094236,-0.343238,0.882370,-0.104366,-0.346589,0.777795,-0.127629,-0.426557,0.709534,-0.129524,-0.335986,0.763460,-0.417302,-0.395019,0.907483,-0.433317,-0.431554,0.503565,-0.448868,-0.507908,0.123572,-0.441352,-0.354020,0.012498,-0.242489,-0.412818,0.901801,-0.271476,-0.425797,0.497600,-0.312982,-0.520420,0.119483,-0.267630,-0.391126,0.011020,-0.311887,-0.375413,1.530732,-0.289326,-0.221908,1.580420,-0.323635,-0.254470,1.611771,-0.398569,-0.356414,1.589142,-0.270831,-0.259063,1.612498,-0.233593,-0.386217,1.602970,
20200924_07:53:-12.007,-0.325486,-0.404755,0.904511,-0.317698,-0.386464,1.084266,-0.312750,-0.386308,1.228763,-0.313307,-0.388468,1.448833,-0.347281,-0.385315,1.412714,-0.485603,-0.368334,1.372990,-0.555301,-0.399589,1.103475,-0.571910,-0.325791,0.880861,-0.582011,-0.329130,0.783830,-0.567724,-0.369065,0.682840,-0.539357,-0.317691,0.739683,-0.279499,-0.393009,1.412205,-0.150890,-0.408652,1.380786,-0.102767,-0.436513,1.100825,-0.094839,-0.342522,0.882215,-0.106003,-0.345150,0.777741,-0.129617,-0.423247,0.707491,-0.130020,-0.338001,0.762815,-0.417490,-0.396456,0.907653,-0.433559,-0.431757,0.503689,-0.448866,-0.509049,0.123936,-0.442515,-0.355712,0.012080,-0.242521,-0.412240,0.901679,-0.271914,-0.426379,0.497608,-0.312906,-0.520703,0.119423,-0.268493,-0.391623,0.010363,-0.311980,-0.375765,1.530648,-0.291189,-0.222480,1.581688,-0.325028,-0.255738,1.612803,-0.398750,-0.358362,1.589394,-0.272178,-0.259692,1.613382,-0.233419,-0.386270,1.602616,
20200924_07:53:-12.051,-0.325551,-0.404985,0.904646,-0.317705,-0.386716,1.084376,-0.312630,-0.386401,1.228848,-0.313360,-0.388731,1.448886,-0.347308,-0.385632,1.412747,-0.485758,-0.369175,1.373322,-0.555096,-0.399414,1.103639,-0.572034,-0.325877,0.880997,-0.581101,-0.327604,0.783835,-0.563243,-0.368148,0.683675,-0.537496,-0.315607,0.740341,-0.279517,-0.393164,1.412287,-0.150804,-0.408638,1.381286,-0.102782,-0.436080,1.101307,-0.094884,-0.343065,0.882314,-0.106734,-0.345159,0.777918,-0.130911,-0.421698,0.706183,-0.129821,-0.339344,0.762859,-0.417576,-0.397095,0.907862,-0.433645,-0.431543,0.503880,-0.448898,-0.509468,0.124308,-0.442708,-0.356615,0.011826,-0.242567,-0.412099,0.901747,-0.272178,-0.426793,0.497767,-0.312957,-0.520448,0.119448,-0.268958,-0.391102,0.010573,-0.312130,-0.376090,1.530701,-0.292332,-0.223222,1.583290,-0.326002,-0.256989,1.614024,-0.399063,-0.359803,1.589500,-0.273138,-0.260628,1.614630,-0.233605,-0.386838,1.602651,
20200924_07:53:-12.099,-0.324796,-0.404923,0.908105,-0.316743,-0.386186,1.087790,-0.311990,-0.385660,1.232283,-0.312374,-0.385643,1.452349,-0.346288,-0.381948,1.416230,-0.483609,-0.361228,1.374875,-0.553670,-0.394292,1.105690,-0.566378,-0.321792,0.882410,-0.578120,-0.323433,0.785527,-0.558596,-0.370797,0.688718,-0.533278,-0.307714,0.741724,-0.278739,-0.391435,1.415744,-0.150826,-0.410699,1.383537,-0.102620,-0.441244,1.103891,-0.093287,-0.350053,0.884170,-0.102807,-0.352316,0.779532,-0.126571,-0.430589,0.709538,-0.125287,-0.343961,0.764568,-0.416532,-0.394051,0.911083,-0.432962,-0.429975,0.507215,-0.449595,-0.508218,0.127740,-0.440116,-0.356549,0.013868,-0.242074,-0.414727,0.905420,-0.271665,-0.428464,0.501377,-0.313376,-0.522034,0.123110,-0.267689,-0.393942,0.013431,-0.310625,-0.372177,1.534029,-0.287863,-0.219932,1.587260,-0.323392,-0.252686,1.616988,-0.398715,-0.353317,1.590297,-0.270694,-0.257882,1.619124,-0.234564,-0.385215,1.608223,
20200924_07:53:-12.099,-0.325226,-0.405255,0.909383,-0.317348,-0.386138,1.089026,-0.312929,-0.385161,1.233519,-0.313012,-0.383153,1.453565,-0.346940,-0.379476,1.417459,-0.483738,-0.357531,1.375045,-0.554295,-0.393557,1.106385,-0.564616,-0.321037,0.883002,-0.578699,-0.322253,0.786430,-0.559291,-0.373987,0.691867,-0.531721,-0.303993,0.742495,-0.279483,-0.389581,1.416972,-0.151923,-0.409942,1.384078,-0.103026,-0.442515,1.104796,-0.093293,-0.354136,0.883961,-0.100773,-0.355540,0.779148,-0.123479,-0.435712,0.710986,-0.122634,-0.343029,0.765121,-0.416798,-0.393062,0.912101,-0.432854,-0.430180,0.508348,-0.449526,-0.508488,0.128909,-0.438882,-0.358255,0.013269,-0.242651,-0.416251,0.906932,-0.271385,-0.428854,0.502812,-0.313301,-0.521861,0.124450,-0.266993,-0.395526,0.013023,-0.311031,-0.368967,1.535113,-0.289638,-0.215773,1.586111,-0.324252,-0.248642,1.616771,-0.398527,-0.350637,1.592461,-0.271463,-0.253074,1.618177,-0.233702,-0.380010,1.608305,
20200924_07:53:-12.143,-0.325341,-0.404430,0.910108,-0.317044,-0.385388,1.089719,-0.312206,-0.384258,1.234181,-0.311966,-0.382687,1.454204,-0.345950,-0.378998,1.418161,-0.482673,-0.357299,1.375437,-0.553577,-0.393176,1.106884,-0.564520,-0.322994,0.882813,-0.579651,-0.322389,0.786405,-0.562641,-0.372407,0.690482,-0.532398,-0.305060,0.742122,-0.278484,-0.388983,1.417553,-0.150958,-0.409264,1.384543,-0.102489,-0.441377,1.105167,-0.093860,-0.357098,0.882718,-0.101056,-0.356886,0.777888,-0.124690,-0.438957,0.712374,-0.122900,-0.340727,0.765207,-0.416939,-0.392577,0.913083,-0.433274,-0.430203,0.509436,-0.449935,-0.506737,0.129680,-0.440374,-0.356776,0.013629,-0.242743,-0.415120,0.907426,-0.271768,-0.427320,0.503361,-0.314316,-0.520401,0.125135,-0.267997,-0.394816,0.012899,-0.309889,-0.368660,1.535768,-0.290876,-0.214683,1.585270,-0.323921,-0.248150,1.616985,-0.396329,-0.352016,1.595172,-0.271029,-0.251326,1.617094,-0.230528,-0.377385,1.607055,
20200924_07:53:-12.152,-0.325390,-0.403995,0.910208,-0.316872,-0.385045,1.089800,-0.311780,-0.383850,1.234237,-0.311361,-0.382636,1.454239,-0.345381,-0.378988,1.418234,-0.482081,-0.357679,1.375292,-0.553090,-0.393507,1.106789,-0.564533,-0.324851,0.882297,-0.580314,-0.323032,0.786019,-0.564761,-0.371849,0.689247,-0.532918,-0.306266,0.741504,-0.277894,-0.388774,1.417555,-0.150353,-0.408767,1.384484,-0.102147,-0.440390,1.105037,-0.094358,-0.358770,0.881594,-0.101301,-0.357457,0.776766,-0.125320,-0.440695,0.712903,-0.123130,-0.338953,0.765104,-0.417022,-0.392526,0.913344,-0.433415,-0.430385,0.509763,-0.449892,-0.505632,0.129784,-0.441290,-0.355812,0.013507,-0.242761,-0.414338,0.907381,-0.271901,-0.426194,0.503356,-0.314656,-0.519277,0.125197,-0.268544,-0.394086,0.012464,-0.309256,-0.368738,1.535816,-0.292153,-0.214240,1.584327,-0.324079,-0.248131,1.616721,-0.394986,-0.353339,1.596551,-0.271149,-0.250378,1.615976,-0.228609,-0.375739,1.605822,
20200924_07:53:-12.195,-0.325629,-0.403740,0.909974,-0.317048,-0.384839,1.089556,-0.311850,-0.383555,1.233979,-0.311422,-0.382428,1.453966,-0.345450,-0.378841,1.417966,-0.482135,-0.357930,1.374812,-0.553107,-0.394372,1.106403,-0.565039,-0.327540,0.881402,-0.581851,-0.325878,0.785303,-0.568167,-0.376390,0.689129,-0.535255,-0.312974,0.739655,-0.277947,-0.388477,1.417280,-0.150364,-0.408230,1.384260,-0.102014,-0.439511,1.104819,-0.094564,-0.359810,0.880691,-0.100989,-0.358804,0.775834,-0.123555,-0.441688,0.711001,-0.122947,-0.339280,0.764583,-0.417284,-0.392526,0.913174,-0.433568,-0.430515,0.509629,-0.449729,-0.505026,0.129518,-0.442287,-0.355528,0.012770,-0.242980,-0.413851,0.907089,-0.272182,-0.425544,0.503093,-0.314945,-0.518792,0.125002,-0.269287,-0.393588,0.012119,-0.309345,-0.368559,1.535542,-0.293176,-0.213788,1.583460,-0.324570,-0.247843,1.616192,-0.394736,-0.353694,1.596871,-0.271635,-0.249650,1.615056,-0.228125,-0.374673,1.604955,
20200924_07:53:-12.239,-0.325740,-0.403588,0.909680,-0.317240,-0.384686,1.089255,-0.312073,-0.383328,1.233670,-0.311841,-0.382272,1.453646,-0.345839,-0.378709,1.417619,-0.482455,-0.357940,1.374206,-0.553178,-0.394465,1.105759,-0.565071,-0.328446,0.880530,-0.581761,-0.326604,0.784418,-0.568353,-0.376408,0.687843,-0.535192,-0.312442,0.739075,-0.278329,-0.388275,1.416989,-0.150696,-0.407941,1.384141,-0.101901,-0.439053,1.104775,-0.094320,-0.360740,0.880176,-0.099717,-0.360113,0.775264,-0.119808,-0.441531,0.707820,-0.122037,-0.340788,0.763804,-0.417411,-0.392542,0.912856,-0.433337,-0.430733,0.509338,-0.449018,-0.504818,0.129146,-0.442323,-0.355403,0.012264,-0.243076,-0.413548,0.906815,-0.271896,-0.425056,0.502809,-0.314337,-0.517853,0.124594,-0.268462,-0.392443,0.012042,-0.309850,-0.368428,1.535224,-0.294003,-0.213508,1.582738,-0.325167,-0.247588,1.615657,-0.395061,-0.353699,1.596825,-0.272234,-0.249229,1.614332,-0.228364,-0.374128,1.604351,
20200924_07:53:-12.283,-0.325887,-0.403404,0.909220,-0.317780,-0.384378,1.088809,-0.312914,-0.382858,1.233240,-0.313362,-0.381643,1.453225,-0.347247,-0.378077,1.417089,-0.483723,-0.357138,1.373298,-0.553946,-0.392943,1.104609,-0.565679,-0.327538,0.879182,-0.581711,-0.327916,0.782937,-0.569767,-0.373997,0.684337,-0.536089,-0.314438,0.737316,-0.279740,-0.387701,1.416675,-0.152056,-0.407592,1.384138,-0.101386,-0.438487,1.105068,-0.092656,-0.360896,0.880249,-0.098915,-0.362886,0.775397,-0.118347,-0.445441,0.709145,-0.120586,-0.344394,0.763672,-0.417575,-0.392406,0.912194,-0.432731,-0.430652,0.508633,-0.447599,-0.505252,0.128490,-0.441848,-0.357129,0.009911,-0.243208,-0.413322,0.906539,-0.271279,-0.424711,0.502457,-0.313243,-0.517723,0.124222,-0.267057,-0.392853,0.011186,-0.311611,-0.367742,1.534803,-0.294097,-0.212897,1.582004,-0.326156,-0.246411,1.614650,-0.397351,-0.351567,1.595307,-0.273237,-0.248823,1.613982,-0.231066,-0.374384,1.604948,
20200924_07:53:-12.327,-0.325916,-0.403310,0.908952,-0.318008,-0.384224,1.088550,-0.313297,-0.382636,1.232992,-0.314138,-0.381396,1.452984,-0.347957,-0.377812,1.416786,-0.484353,-0.356742,1.372790,-0.554338,-0.391959,1.103949,-0.566042,-0.326875,0.878418,-0.581633,-0.328639,0.782112,-0.571054,-0.372089,0.682167,-0.536938,-0.315605,0.736317,-0.280453,-0.387481,1.416494,-0.152741,-0.407499,1.384124,-0.100865,-0.438060,1.105228,-0.091437,-0.360749,0.880330,-0.098132,-0.364274,0.775541,-0.116953,-0.447230,0.709607,-0.119378,-0.346317,0.763664,-0.417612,-0.392325,0.911822,-0.432385,-0.430562,0.508230,-0.446853,-0.505462,0.128115,-0.441598,-0.358183,0.008454,-0.243229,-0.413216,0.906364,-0.270932,-0.424427,0.502236,-0.312715,-0.517421,0.123961,-0.266311,-0.392806,0.010722,-0.312524,-0.367486,1.534567,-0.293769,-0.212615,1.581224,-0.326374,-0.245668,1.613803,-0.398493,-0.350196,1.594441,-0.273477,-0.248610,1.613492,-0.232503,-0.374628,1.605268,
