20201125_02:40:-35.848,-0.329605,0.917746,0.875105,-0.345586,0.852801,1.040803,-0.357230,0.794496,1.170694,-0.357011,0.716933,1.373839,-0.390819,0.729762,1.340634,-0.529381,0.750594,1.311197,-0.605030,0.809912,1.051649,-0.611749,0.943644,0.861819,-0.618593,0.939520,0.765706,-0.622535,0.921520,0.659061,-0.571853,0.958883,0.744321,-0.323461,0.727776,1.339164,-0.198007,0.734442,1.299584,-0.111783,0.811089,1.042246,-0.088590,0.973729,0.873871,-0.085495,1.029090,0.786069,-0.152583,0.979029,0.720422,-0.125886,1.062220,0.783548,-0.419384,0.907030,0.862246,-0.405949,0.982904,0.468752,-0.373826,0.843603,0.113215,-0.408476,0.988017,-0.001463,-0.248648,0.927409,0.886700,-0.204843,1.257143,0.663572,-0.203444,1.385370,0.298189,-0.190250,1.557388,0.291991,-0.356457,0.700684,1.454023,-0.329592,0.849424,1.509316,-0.365540,0.817531,1.538185,-0.442815,0.720750,1.510187,-0.313631,0.810885,1.540062,-0.281539,0.684326,1.526885,
20201125_02:40:-35.867,-0.330041,0.931525,0.877267,-0.344126,0.857818,1.039542,-0.354768,0.796352,1.168142,-0.352020,0.711625,1.368516,-0.386258,0.725415,1.336107,-0.524754,0.748867,1.307973,-0.605342,0.810148,1.050211,-0.610503,0.949977,0.864617,-0.618298,0.941689,0.768792,-0.623275,0.913916,0.664248,-0.570650,0.966285,0.746952,-0.318871,0.723900,1.333893,-0.194349,0.736536,1.292621,-0.109838,0.818138,1.036068,-0.085792,0.983995,0.870800,-0.082812,1.040366,0.783570,-0.148656,0.998733,0.711044,-0.123575,1.073572,0.781191,-0.418971,0.916412,0.862684,-0.406834,0.993079,0.469076,-0.371113,0.838714,0.119934,-0.407506,0.984310,0.007138,-0.249849,0.945153,0.890417,-0.207149,1.288029,0.687394,-0.204009,1.461240,0.340837,-0.195626,1.633702,0.345528,-0.350551,0.692551,1.448110,-0.323310,0.840821,1.504722,-0.359251,0.808701,1.533405,-0.436783,0.712239,1.504706,-0.307319,0.801959,1.535089,-0.275431,0.675409,1.520667,
20201125_02:40:-35.908,-0.330968,0.942586,0.877729,-0.344619,0.864218,1.038037,-0.355217,0.800604,1.165747,-0.351040,0.712471,1.364851,-0.385538,0.726205,1.332623,-0.524285,0.749041,1.304511,-0.606056,0.810467,1.046868,-0.610448,0.953444,0.863382,-0.615457,0.940904,0.767739,-0.616286,0.905315,0.665362,-0.566871,0.966487,0.747503,-0.318069,0.725936,1.330434,-0.194288,0.742561,1.287955,-0.108763,0.826714,1.032263,-0.082816,0.994829,0.869254,-0.078076,1.050311,0.781415,-0.165696,1.031367,0.723842,-0.122071,1.091190,0.780602,-0.418389,0.922119,0.860280,-0.406764,0.996222,0.465770,-0.359219,0.828061,0.124081,-0.402963,0.970222,0.009229,-0.252137,0.961041,0.893464,-0.211333,1.312994,0.705364,-0.201256,1.517672,0.376106,-0.198411,1.690432,0.382347,-0.349265,0.692059,1.444189,-0.319480,0.840495,1.499514,-0.356255,0.809345,1.528317,-0.435539,0.714018,1.500071,-0.304425,0.801609,1.530411,-0.274882,0.674200,1.517477,
20201125_02:40:-35.952,-0.330719,0.954134,0.877274,-0.344422,0.870536,1.035082,-0.355324,0.803563,1.161172,-0.350908,0.709291,1.357640,-0.385476,0.724241,1.325970,-0.524072,0.750706,1.299755,-0.606136,0.817285,1.043239,-0.607700,0.962316,0.861078,-0.611921,0.951409,0.765116,-0.612886,0.915096,0.662899,-0.563261,0.971718,0.745212,-0.317963,0.723594,1.323477,-0.194402,0.743323,1.281348,-0.108368,0.830555,1.026600,-0.079911,0.999094,0.864165,-0.077909,1.056700,0.777493,-0.163989,1.064872,0.715098,-0.115311,1.097814,0.777944,-0.417150,0.931243,0.857642,-0.405850,1.000818,0.461960,-0.353682,0.823391,0.125310,-0.399568,0.965744,0.011280,-0.252780,0.974776,0.894977,-0.207473,1.335743,0.725166,-0.191830,1.562203,0.410323,-0.187828,1.735071,0.416939,-0.348939,0.686437,1.436375,-0.325627,0.838543,1.484801,-0.359744,0.806653,1.516052,-0.434573,0.706040,1.494248,-0.307483,0.801799,1.516717,-0.271367,0.675630,1.507843,
20201125_02:40:-35.996,-0.329854,0.961333,0.875932,-0.343922,0.875210,1.032224,-0.355598,0.807509,1.157760,-0.351313,0.708942,1.351969,-0.385834,0.725336,1.321017,-0.523382,0.757579,1.296246,-0.608245,0.826526,1.041448,-0.606116,0.972068,0.859875,-0.610341,0.968616,0.763414,-0.618082,0.938754,0.659479,-0.563206,0.980071,0.740783,-0.318421,0.723247,1.317797,-0.195268,0.742007,1.274294,-0.108727,0.829369,1.019947,-0.076418,0.997425,0.857933,-0.072807,1.056262,0.772218,-0.155200,1.076919,0.707867,-0.109034,1.100226,0.774622,-0.416377,0.939284,0.855995,-0.407338,1.004490,0.459749,-0.364868,0.811727,0.130505,-0.401416,0.951787,0.010592,-0.251832,0.981215,0.893911,-0.196371,1.349548,0.744740,-0.178150,1.579802,0.433082,-0.166917,1.751826,0.446853,-0.349061,0.684347,1.430120,-0.323418,0.836967,1.475327,-0.356956,0.805896,1.507942,-0.433015,0.705582,1.489741,-0.304763,0.800645,1.507381,-0.269846,0.674136,1.499757,
20201125_02:40:-36.044,-0.329346,0.962903,0.875222,-0.343741,0.876519,1.031231,-0.355971,0.809470,1.156977,-0.351901,0.709629,1.350409,-0.386346,0.726953,1.319922,-0.522885,0.763716,1.296338,-0.610056,0.832901,1.042545,-0.605162,0.977195,0.860190,-0.608066,0.976132,0.763675,-0.619321,0.948899,0.659400,-0.562555,0.982724,0.739152,-0.319065,0.723438,1.316019,-0.196240,0.740405,1.271087,-0.109630,0.825191,1.016059,-0.074209,0.991280,0.852854,-0.069266,1.050082,0.767249,-0.147936,1.078811,0.701447,-0.104207,1.096195,0.770704,-0.416118,0.941823,0.855544,-0.409916,1.000791,0.458483,-0.376941,0.795285,0.136170,-0.407082,0.932404,0.011334,-0.251099,0.981911,0.892968,-0.186578,1.352698,0.754476,-0.166911,1.579815,0.440867,-0.149106,1.750961,0.457242,-0.349412,0.684498,1.428336,-0.321076,0.837616,1.469792,-0.354241,0.807635,1.503731,-0.431773,0.707933,1.489243,-0.302163,0.801758,1.502171,-0.268883,0.674782,1.496435,
20201125_02:40:-36.044,-0.336520,0.971686,0.873797,-0.350264,0.882057,1.027899,-0.361536,0.811135,1.151494,-0.355963,0.708636,1.343344,-0.390625,0.726337,1.313373,-0.526334,0.765054,1.288672,-0.615700,0.833966,1.035752,-0.607705,0.979814,0.854926,-0.604196,0.986046,0.758686,-0.609301,0.966384,0.652314,-0.563282,0.992035,0.734141,-0.323410,0.722960,1.308937,-0.200881,0.740582,1.263686,-0.112777,0.830160,1.011006,-0.075874,0.999797,0.852036,-0.070035,1.058896,0.766768,-0.122219,1.092035,0.680112,-0.104344,1.101757,0.768143,-0.422672,0.949313,0.853101,-0.415359,1.013196,0.457064,-0.382043,0.798361,0.141206,-0.405816,0.927591,0.007093,-0.258833,0.991861,0.892460,-0.186108,1.366595,0.770317,-0.162741,1.604321,0.465227,-0.146858,1.776201,0.471981,-0.352884,0.682424,1.420842,-0.318503,0.835663,1.456499,-0.349050,0.806965,1.493783,-0.429156,0.708508,1.488155,-0.297444,0.800106,1.487818,-0.266935,0.672529,1.481817,
20201125_02:40:-36.088,-0.341903,0.981129,0.870340,-0.353455,0.889542,1.023304,-0.362665,0.816261,1.145558,-0.354510,0.710452,1.335315,-0.389559,0.728424,1.306024,-0.525469,0.766135,1.281521,-0.618654,0.835060,1.030225,-0.610265,0.983872,0.852086,-0.603889,0.992006,0.756211,-0.604483,0.973592,0.649582,-0.565082,0.994302,0.732887,-0.322420,0.725618,1.300889,-0.200556,0.744596,1.254699,-0.113092,0.838651,1.003675,-0.075471,1.009469,0.846419,-0.067819,1.068278,0.761194,-0.096208,1.118091,0.671608,-0.097855,1.111599,0.761643,-0.427606,0.957370,0.849641,-0.424738,1.021903,0.453971,-0.391867,0.798770,0.144242,-0.410508,0.921117,0.003244,-0.264621,1.002555,0.889004,-0.185757,1.379387,0.778734,-0.162609,1.620917,0.477018,-0.145083,1.792541,0.471360,-0.350497,0.682896,1.412233,-0.316596,0.836759,1.444975,-0.347138,0.808734,1.482706,-0.426931,0.710067,1.478800,-0.295543,0.801892,1.476999,-0.264735,0.674399,1.473540,
20201125_02:40:-36.099,-0.343912,0.984768,0.868536,-0.354318,0.892547,1.021048,-0.362351,0.818144,1.142581,-0.352728,0.710660,1.331141,-0.387977,0.728892,1.302316,-0.523838,0.766498,1.277995,-0.619507,0.835030,1.027751,-0.610459,0.985038,0.850875,-0.602678,0.994543,0.755301,-0.600878,0.977149,0.648594,-0.565223,0.994815,0.732483,-0.320931,0.726130,1.296632,-0.199526,0.745308,1.249598,-0.112474,0.841277,0.999390,-0.073873,1.012358,0.842919,-0.065676,1.070504,0.757382,-0.080540,1.125005,0.667355,-0.093141,1.114207,0.757582,-0.429434,0.960471,0.848008,-0.429650,1.023854,0.452440,-0.398481,0.793771,0.148016,-0.413412,0.910638,0.002194,-0.266793,1.006678,0.887046,-0.181910,1.383693,0.783121,-0.158076,1.626221,0.482628,-0.139053,1.797053,0.468328,-0.348118,0.682413,1.407711,-0.312588,0.836506,1.436859,-0.342828,0.809520,1.475519,-0.423389,0.711527,1.474658,-0.291407,0.802146,1.469282,-0.261686,0.674453,1.468004,
20201125_02:40:-36.140,-0.344162,0.985176,0.868026,-0.354219,0.893042,1.020475,-0.361799,0.818302,1.141718,-0.351685,0.710253,1.329762,-0.386980,0.728701,1.301186,-0.522629,0.766679,1.276825,-0.619576,0.834562,1.027100,-0.609430,0.984753,0.850643,-0.600660,0.994838,0.755279,-0.597297,0.977799,0.648627,-0.563985,0.993445,0.732878,-0.320018,0.725698,1.295170,-0.198855,0.744407,1.247572,-0.111631,0.840535,0.997696,-0.071679,1.011125,0.841264,-0.063108,1.068376,0.755246,-0.068572,1.123467,0.664601,-0.088940,1.112322,0.755153,-0.429630,0.960791,0.847651,-0.431505,1.022224,0.452050,-0.402201,0.786616,0.152020,-0.414225,0.899252,0.002800,-0.267091,1.007164,0.886399,-0.176673,1.383445,0.785555,-0.151314,1.625630,0.485241,-0.130672,1.795542,0.464887,-0.346817,0.681762,1.406167,-0.309676,0.835881,1.432442,-0.339799,0.809829,1.471773,-0.421189,0.712640,1.473220,-0.288537,0.801889,1.465224,-0.259997,0.674012,1.465804,
20201125_02:40:-36.184,-0.339879,0.991121,0.868545,-0.352417,0.895446,1.018380,-0.361748,0.817258,1.137120,-0.352396,0.703326,1.321422,-0.387510,0.723078,1.293597,-0.522701,0.763507,1.271663,-0.618885,0.837886,1.023831,-0.608786,0.986844,0.846657,-0.598158,1.000472,0.752031,-0.592629,0.987423,0.645025,-0.562816,0.998830,0.729509,-0.320682,0.719450,1.287261,-0.199166,0.738786,1.241235,-0.110157,0.840809,0.994692,-0.067523,1.012785,0.840889,-0.057338,1.069730,0.754979,-0.074555,1.120047,0.663171,-0.082528,1.115412,0.756363,-0.425698,0.969163,0.847343,-0.427425,1.042687,0.454251,-0.405349,0.797305,0.162066,-0.412248,0.903100,0.007852,-0.262492,1.010921,0.887664,-0.164537,1.386796,0.794341,-0.137186,1.622615,0.489706,-0.115358,1.791336,0.463193,-0.347648,0.672410,1.396790,-0.311091,0.826047,1.425522,-0.340797,0.799187,1.464540,-0.421633,0.701706,1.464797,-0.289598,0.791619,1.457520,-0.260490,0.664028,1.455642,
20201125_02:40:-36.228,-0.334161,0.997828,0.858837,-0.348915,0.902171,1.008212,-0.359562,0.822659,1.125738,-0.351791,0.710000,1.310571,-0.386552,0.730361,1.282852,-0.520691,0.773512,1.260819,-0.614518,0.849366,1.012922,-0.605679,0.992391,0.831235,-0.595968,1.006219,0.736664,-0.592647,0.993215,0.629699,-0.564587,1.001151,0.712239,-0.319956,0.725098,1.276145,-0.198433,0.740395,1.229104,-0.108005,0.846062,0.985033,-0.063227,1.018576,0.832907,-0.051704,1.072757,0.745549,-0.058521,1.122903,0.652451,-0.073518,1.121145,0.747509,-0.420491,0.978316,0.837815,-0.430039,1.040743,0.443436,-0.431202,0.771893,0.172477,-0.436847,0.833341,-0.003946,-0.256313,1.015422,0.877793,-0.154169,1.390441,0.787750,-0.124763,1.622582,0.481111,-0.100022,1.788001,0.441175,-0.347317,0.679558,1.386037,-0.306632,0.831831,1.415343,-0.336773,0.805577,1.454338,-0.420029,0.710368,1.454540,-0.285896,0.796720,1.446990,-0.260189,0.668585,1.444262,
20201125_02:40:-36.272,-0.331402,1.001540,0.853089,-0.347213,0.906599,1.002546,-0.358446,0.826833,1.119628,-0.351399,0.716156,1.305367,-0.385972,0.736556,1.277550,-0.519524,0.780611,1.254908,-0.611747,0.855367,1.006461,-0.604797,0.993058,0.820980,-0.596921,1.006481,0.726302,-0.596330,0.993182,0.619461,-0.570091,1.000759,0.699356,-0.319532,0.730554,1.270760,-0.198095,0.743559,1.223268,-0.106811,0.850751,0.980590,-0.061312,1.022991,0.828820,-0.048999,1.074840,0.740316,-0.044951,1.123366,0.646354,-0.068567,1.124431,0.742019,-0.417864,0.983040,0.832190,-0.433549,1.037662,0.437356,-0.449579,0.749913,0.187800,-0.458120,0.773516,0.002826,-0.253435,1.018222,0.871934,-0.151585,1.392778,0.781849,-0.122098,1.621760,0.473455,-0.097721,1.784832,0.425397,-0.347064,0.686489,1.381038,-0.305043,0.838107,1.410747,-0.335467,0.812081,1.449574,-0.419518,0.717787,1.449394,-0.284726,0.802770,1.442309,-0.260263,0.674565,1.439326,
20201125_02:40:-36.272,-0.330634,1.002386,0.850826,-0.346738,0.908221,1.000498,-0.358021,0.828533,1.117429,-0.350954,0.719745,1.303990,-0.385487,0.739899,1.276043,-0.518848,0.783679,1.252793,-0.610319,0.856309,1.003790,-0.605550,0.989719,0.815466,-0.599086,1.002557,0.720713,-0.600374,0.988710,0.614072,-0.575485,0.996464,0.692265,-0.319137,0.733759,1.269261,-0.197847,0.745788,1.221553,-0.106510,0.853843,0.979654,-0.061439,1.025673,0.827708,-0.048762,1.075644,0.738319,-0.036379,1.122059,0.644157,-0.067267,1.125652,0.739402,-0.417041,0.984062,0.830000,-0.436959,1.032642,0.435033,-0.461035,0.732828,0.201515,-0.471894,0.737158,0.015429,-0.252717,1.018910,0.869605,-0.153129,1.393315,0.778405,-0.124858,1.618879,0.467942,-0.101803,1.779840,0.413277,-0.346594,0.690828,1.379849,-0.304608,0.842220,1.409765,-0.334731,0.816063,1.448646,-0.418582,0.721784,1.448667,-0.284084,0.806843,1.441051,-0.259528,0.678824,1.437501,
20201125_02:40:-36.316,-0.330160,1.002794,0.848204,-0.346292,0.910659,0.998794,-0.357480,0.832270,1.116331,-0.350059,0.726865,1.304410,-0.384606,0.746368,1.276158,-0.517911,0.789067,1.251996,-0.609230,0.857183,1.002155,-0.607004,0.985279,0.810580,-0.602373,0.996751,0.715701,-0.604903,0.983443,0.609189,-0.582474,0.988993,0.686144,-0.318336,0.740395,1.269516,-0.197218,0.752181,1.221893,-0.105883,0.859656,0.980260,-0.061907,1.030400,0.827353,-0.049142,1.078632,0.737217,-0.037148,1.123242,0.642327,-0.067280,1.126885,0.736291,-0.416375,0.984112,0.827538,-0.439167,1.026290,0.432641,-0.467260,0.721706,0.206878,-0.480128,0.712452,0.021403,-0.252417,1.019641,0.866840,-0.156334,1.392641,0.769164,-0.130326,1.610358,0.453713,-0.108882,1.770333,0.396430,-0.345620,0.699302,1.380627,-0.303734,0.850913,1.408090,-0.335162,0.825922,1.446574,-0.419409,0.732272,1.446274,-0.284443,0.816264,1.440805,-0.260606,0.688276,1.441155,
20201125_02:40:-36.331,-0.330250,1.002539,0.847537,-0.346267,0.911439,0.998461,-0.357280,0.833671,1.116177,-0.349479,0.730159,1.304926,-0.384049,0.749243,1.276539,-0.517313,0.791100,1.251912,-0.608610,0.856630,1.001814,-0.608252,0.981505,0.808516,-0.604864,0.992266,0.713643,-0.608302,0.979362,0.607266,-0.587482,0.983463,0.683504,-0.317853,0.743474,1.269964,-0.196919,0.755341,1.222419,-0.105838,0.863059,0.981275,-0.062866,1.033414,0.828173,-0.050146,1.080700,0.737703,-0.038723,1.124336,0.642463,-0.068086,1.127717,0.735623,-0.416285,0.983579,0.826962,-0.441110,1.022370,0.432429,-0.471552,0.715340,0.211271,-0.485812,0.698043,0.026750,-0.252668,1.019636,0.866090,-0.159377,1.391796,0.764941,-0.135150,1.604805,0.446832,-0.114973,1.764170,0.388159,-0.344948,0.703345,1.381278,-0.303317,0.855009,1.407445,-0.335535,0.830660,1.445567,-0.419864,0.737335,1.444852,-0.284807,0.820827,1.440973,-0.261331,0.692992,1.443579,
20201125_02:40:-36.372,-0.330490,1.002159,0.847734,-0.346361,0.911449,0.998632,-0.357201,0.833864,1.116258,-0.349076,0.731249,1.305156,-0.383660,0.750095,1.276738,-0.516869,0.791377,1.251933,-0.608198,0.855658,1.001923,-0.609172,0.978736,0.807840,-0.606642,0.989213,0.713036,-0.610785,0.976650,0.606788,-0.590967,0.979787,0.682567,-0.317536,0.744504,1.270183,-0.196783,0.756573,1.222708,-0.106021,0.864987,0.982187,-0.063851,1.035377,0.829374,-0.051221,1.082230,0.738822,-0.040334,1.125427,0.643474,-0.069043,1.128400,0.736115,-0.416373,0.983034,0.827204,-0.442631,1.020415,0.433161,-0.474540,0.712391,0.214472,-0.489746,0.690350,0.030784,-0.253045,1.019405,0.866246,-0.161798,1.391095,0.763587,-0.138892,1.601525,0.444283,-0.119629,1.760543,0.385029,-0.344459,0.704781,1.381509,-0.303074,0.856382,1.407133,-0.335769,0.832360,1.444948,-0.420063,0.739236,1.443778,-0.285063,0.822462,1.441091,-0.261784,0.694797,1.444884,
20201125_02:40:-36.416,-0.320976,1.012482,0.843783,-0.334069,0.933875,1.000429,-0.342928,0.865176,1.122672,-0.332843,0.772669,1.315241,-0.367469,0.790488,1.286692,-0.500929,0.828977,1.263487,-0.603450,0.874566,1.015454,-0.611524,0.990049,0.818468,-0.616172,0.992922,0.723766,-0.623445,0.985427,0.617833,-0.603605,0.992475,0.688656,-0.301951,0.783581,1.279289,-0.182622,0.785071,1.228868,-0.096778,0.878587,0.982241,-0.056889,1.041561,0.822919,-0.046245,1.081180,0.729382,-0.063306,1.114178,0.631569,-0.068130,1.133836,0.727601,-0.408010,0.996411,0.828444,-0.440296,1.019927,0.436096,-0.468488,0.732927,0.193420,-0.485738,0.725048,0.009846,-0.242494,1.026973,0.857615,-0.154542,1.382894,0.713453,-0.136005,1.554336,0.373858,-0.117437,1.706285,0.300390,-0.327223,0.750158,1.392294,-0.296343,0.904168,1.411931,-0.321173,0.877993,1.453628,-0.395909,0.778474,1.463960,-0.271096,0.872523,1.442896,-0.236623,0.748142,1.443400,
20201125_02:40:-36.460,-0.315107,1.019813,0.843532,-0.326740,0.949998,1.003485,-0.334453,0.886792,1.127980,-0.322812,0.801991,1.322864,-0.357502,0.818716,1.294121,-0.491612,0.852683,1.271680,-0.601676,0.884627,1.026182,-0.617209,0.996558,0.828853,-0.628406,1.008538,0.735881,-0.639310,1.017392,0.630877,-0.624999,1.020933,0.697986,-0.292380,0.811428,1.286420,-0.174393,0.806385,1.234673,-0.091618,0.890680,0.985173,-0.053586,1.048059,0.821431,-0.048819,1.091431,0.729622,-0.083531,1.136239,0.642270,-0.069235,1.137625,0.726321,-0.402680,1.006578,0.831387,-0.437861,1.021645,0.440761,-0.457858,0.751753,0.181026,-0.476375,0.751742,-0.001709,-0.236138,1.031746,0.854483,-0.154302,1.371805,0.677327,-0.136679,1.510964,0.325185,-0.122695,1.654946,0.237835,-0.316551,0.782480,1.400286,-0.285891,0.935849,1.419206,-0.307693,0.909235,1.461959,-0.380452,0.809461,1.476068,-0.258594,0.904317,1.448078,-0.223310,0.780834,1.445284,
20201125_02:40:-36.504,-0.311212,1.020580,0.845045,-0.322601,0.958305,1.007309,-0.330053,0.898675,1.132920,-0.315931,0.823309,1.330524,-0.350880,0.838369,1.301511,-0.485153,0.869341,1.279386,-0.600358,0.890735,1.036368,-0.621350,1.000671,0.839523,-0.635491,1.006070,0.746739,-0.634170,1.013309,0.641503,-0.621951,1.020631,0.706080,-0.286051,0.831265,1.293544,-0.169345,0.821751,1.240875,-0.089713,0.896622,0.988643,-0.054235,1.051429,0.823244,-0.049997,1.096790,0.732853,-0.090974,1.151120,0.654614,-0.070027,1.141791,0.730445,-0.399025,1.010099,0.834859,-0.434346,1.020964,0.445764,-0.450446,0.763512,0.175612,-0.466775,0.762671,-0.006554,-0.232028,1.030031,0.854229,-0.155762,1.356361,0.653920,-0.136339,1.471658,0.295028,-0.127604,1.605834,0.193848,-0.308806,0.807486,1.408364,-0.269712,0.958154,1.427916,-0.295077,0.933399,1.469508,-0.374212,0.838872,1.480494,-0.245976,0.925352,1.458115,-0.218524,0.800418,1.457662,
20201125_02:40:-36.504,-0.308884,1.022187,0.849454,-0.319887,0.964141,1.012674,-0.327417,0.906288,1.138587,-0.312454,0.834339,1.336628,-0.347416,0.848863,1.307627,-0.481658,0.878523,1.286532,-0.597040,0.898420,1.044491,-0.621709,1.005505,0.847387,-0.640020,1.006779,0.755512,-0.632623,1.015263,0.650983,-0.619729,1.025929,0.712932,-0.282838,0.841698,1.299525,-0.166927,0.830369,1.246525,-0.089047,0.902447,0.993952,-0.054654,1.053844,0.826263,-0.048662,1.100831,0.737197,-0.088596,1.162574,0.664587,-0.071611,1.146359,0.736541,-0.396982,1.015734,0.841220,-0.430743,1.024948,0.453281,-0.449027,0.778717,0.174695,-0.460823,0.790217,-0.006834,-0.229442,1.028006,0.856879,-0.157867,1.341948,0.638447,-0.139357,1.436317,0.274776,-0.132650,1.565684,0.168271,-0.305012,0.819813,1.414413,-0.263762,0.969164,1.435317,-0.286637,0.943573,1.477599,-0.365409,0.849602,1.490960,-0.238557,0.935552,1.463048,-0.212245,0.810932,1.457707,
20201125_02:40:-36.548,-0.306087,1.027076,0.848135,-0.314827,0.972349,1.012296,-0.320951,0.917898,1.139513,-0.305379,0.846866,1.337425,-0.340397,0.861019,1.308452,-0.474622,0.889804,1.287732,-0.589569,0.904273,1.045648,-0.618392,1.010146,0.848928,-0.637475,1.010535,0.757379,-0.632411,1.012848,0.652587,-0.618899,1.029738,0.713790,-0.275894,0.854291,1.300345,-0.160193,0.844142,1.247217,-0.085691,0.914802,0.993771,-0.055314,1.067043,0.826645,-0.047660,1.109861,0.735832,-0.086588,1.179646,0.670607,-0.072077,1.155666,0.735329,-0.394290,1.022323,0.841854,-0.427216,1.027631,0.454490,-0.441764,0.788136,0.170773,-0.449758,0.823184,-0.007580,-0.226551,1.031362,0.853798,-0.160578,1.330963,0.615628,-0.143836,1.426351,0.252854,-0.130278,1.571175,0.170010,-0.297797,0.832686,1.415111,-0.255684,0.981686,1.434592,-0.281857,0.957743,1.475782,-0.362799,0.865556,1.486178,-0.233104,0.948600,1.464926,-0.208633,0.823731,1.465009,
20201125_02:40:-36.568,-0.300784,1.031925,0.846538,-0.309385,0.980862,1.011712,-0.315607,0.929678,1.140133,-0.300468,0.861579,1.338896,-0.335445,0.874793,1.309507,-0.470005,0.901027,1.288444,-0.582152,0.910954,1.045102,-0.611232,1.014782,0.847575,-0.631458,1.011326,0.756426,-0.626792,1.014639,0.651741,-0.612134,1.031413,0.712370,-0.270848,0.868961,1.301975,-0.154594,0.859800,1.250178,-0.081964,0.927426,0.995642,-0.054629,1.080366,0.828923,-0.048039,1.120136,0.736756,-0.088546,1.186463,0.669084,-0.078753,1.161600,0.734561,-0.388999,1.028356,0.840841,-0.418950,1.028113,0.453567,-0.428610,0.795951,0.164065,-0.439087,0.853928,-0.007891,-0.221237,1.035144,0.851675,-0.160469,1.321025,0.596464,-0.143442,1.406247,0.231545,-0.126405,1.557479,0.162215,-0.293268,0.848557,1.416745,-0.256163,0.997986,1.441291,-0.282186,0.972047,1.481282,-0.360291,0.877236,1.487612,-0.233056,0.964742,1.470971,-0.204735,0.840854,1.467762,
20201125_02:40:-36.608,-0.295586,1.036217,0.842607,-0.304771,0.991691,1.009745,-0.311606,0.945315,1.140043,-0.297436,0.881709,1.340500,-0.332333,0.893745,1.310468,-0.467463,0.916456,1.288411,-0.576172,0.922265,1.043194,-0.607979,1.021527,0.843588,-0.624139,1.012987,0.751903,-0.628135,1.006899,0.647248,-0.605398,1.031731,0.708374,-0.267539,0.888765,1.303699,-0.150286,0.880349,1.253865,-0.077711,0.941116,0.997404,-0.050354,1.091974,0.828607,-0.044539,1.125777,0.733969,-0.092639,1.184964,0.664568,-0.079868,1.168612,0.729741,-0.383906,1.033746,0.837095,-0.412358,1.021394,0.449657,-0.412971,0.793236,0.156531,-0.427914,0.869095,-0.008101,-0.215944,1.038446,0.847578,-0.161048,1.309372,0.574941,-0.142301,1.379614,0.206686,-0.122687,1.532532,0.141608,-0.290826,0.870470,1.418729,-0.254746,1.019828,1.445744,-0.281565,0.993348,1.484893,-0.359519,0.898169,1.488471,-0.232166,0.986308,1.475572,-0.203346,0.862473,1.471615,
20201125_02:40:-36.652,-0.291332,1.044497,0.839840,-0.300389,1.004208,1.008192,-0.307348,0.961564,1.139862,-0.293866,0.900921,1.341449,-0.328706,0.912219,1.311009,-0.463746,0.934154,1.287032,-0.568947,0.937533,1.040025,-0.602672,1.031123,0.837818,-0.613301,1.019259,0.745624,-0.602502,1.027832,0.641546,-0.601113,1.030192,0.705131,-0.263779,0.907724,1.304708,-0.145724,0.900463,1.256362,-0.074190,0.956137,0.998237,-0.047211,1.105602,0.827913,-0.042075,1.134278,0.731480,-0.093832,1.187458,0.659768,-0.080476,1.177250,0.725398,-0.379780,1.043504,0.834844,-0.407475,1.019912,0.447578,-0.405318,0.797520,0.149709,-0.421304,0.885975,-0.008569,-0.211576,1.045391,0.844345,-0.162288,1.303313,0.557952,-0.142888,1.356703,0.186625,-0.120596,1.509121,0.120915,-0.287646,0.890857,1.419931,-0.254517,1.039146,1.455836,-0.280411,1.009702,1.493521,-0.356317,0.912711,1.491850,-0.230924,1.004337,1.483381,-0.199456,0.881553,1.471559,
20201125_02:40:-36.700,-0.285059,1.052984,0.836168,-0.293753,1.017263,1.005671,-0.300632,0.977979,1.138472,-0.287018,0.921608,1.341417,-0.321906,0.932121,1.310708,-0.456883,0.954113,1.285966,-0.561266,0.953371,1.038417,-0.591524,1.044980,0.834612,-0.605209,1.020341,0.745341,-0.590958,1.025480,0.641389,-0.582459,1.028041,0.704056,-0.256918,0.927769,1.304537,-0.138095,0.921621,1.257741,-0.067521,0.972048,0.998107,-0.041612,1.119908,0.826044,-0.037596,1.143053,0.728022,-0.093818,1.187633,0.653768,-0.076164,1.188835,0.719501,-0.373593,1.053519,0.831740,-0.402332,1.018404,0.445191,-0.398202,0.798673,0.145103,-0.417684,0.893992,-0.008865,-0.205224,1.052501,0.840161,-0.161313,1.298111,0.541999,-0.143061,1.331906,0.168096,-0.118735,1.482441,0.098620,-0.280804,0.913216,1.420143,-0.249745,1.061974,1.456355,-0.274310,1.031792,1.494391,-0.348424,0.933323,1.493635,-0.224920,1.027433,1.483200,-0.191358,0.905276,1.469927,
