20200928_07:57:-55.987,-0.226479,0.322683,0.788300,-0.221767,0.327448,0.955825,-0.219034,0.312030,1.088943,-0.213665,0.291614,1.291875,-0.246118,0.297423,1.259706,-0.372941,0.328829,1.228445,-0.454860,0.309210,0.982789,-0.456924,0.406572,0.787788,-0.440765,0.385789,0.701209,-0.457085,0.320327,0.625315,-0.394239,0.386991,0.682274,-0.183310,0.290611,1.256796,-0.066983,0.287465,1.215175,-0.013511,0.277995,0.956197,-0.000993,0.376793,0.759216,-0.035111,0.349725,0.672056,-0.063918,0.306782,0.586683,-0.059139,0.367389,0.659338,-0.312020,0.327189,0.790578,-0.330056,0.258620,0.421099,-0.345823,0.177541,0.071164,-0.352096,0.343553,0.012888,-0.149343,0.318619,0.786245,-0.158990,0.260429,0.415087,-0.173518,0.180434,0.060967,-0.146956,0.329540,0.003529,-0.210265,0.296500,1.368411,-0.180278,0.441354,1.398775,-0.210275,0.415334,1.433271,-0.284597,0.322397,1.427581,-0.161655,0.409056,1.429985,-0.132192,0.289506,1.429290,
20200928_07:57:-55.987,-0.226472,0.322750,0.788288,-0.221759,0.327517,0.955791,-0.219026,0.312096,1.088890,-0.213578,0.291831,1.291809,-0.246037,0.297631,1.259654,-0.372791,0.329227,1.228380,-0.455012,0.309083,0.982904,-0.456855,0.406396,0.787908,-0.440573,0.385883,0.701301,-0.457737,0.320574,0.625480,-0.394124,0.386667,0.682480,-0.183242,0.290789,1.256721,-0.066981,0.287537,1.214975,-0.013746,0.277758,0.955996,-0.001151,0.375679,0.758614,-0.036272,0.348864,0.671790,-0.063561,0.303831,0.587012,-0.059607,0.365054,0.659331,-0.312001,0.327255,0.790566,-0.330132,0.258567,0.421164,-0.345990,0.177333,0.071318,-0.352408,0.343316,0.013047,-0.149346,0.318687,0.786233,-0.159113,0.260600,0.415112,-0.173829,0.180593,0.061053,-0.147442,0.329721,0.003652,-0.210141,0.296772,1.368329,-0.180074,0.441580,1.398734,-0.210007,0.415545,1.433264,-0.284346,0.322638,1.427652,-0.161400,0.409261,1.429881,-0.131965,0.289722,1.429046,
20200928_07:57:-56.031,-0.228570,0.317851,0.786525,-0.225372,0.324422,0.953939,-0.223648,0.310704,1.087191,-0.220206,0.292159,1.290241,-0.252346,0.297532,1.257718,-0.379259,0.326770,1.225043,-0.457475,0.303707,0.978621,-0.459190,0.400195,0.783307,-0.443731,0.381566,0.696160,-0.452175,0.317354,0.618016,-0.397957,0.379252,0.674132,-0.189516,0.290973,1.255491,-0.072473,0.287653,1.216140,-0.014758,0.269924,0.958649,0.000689,0.366317,0.760811,-0.030755,0.335958,0.673785,-0.055218,0.284649,0.591801,-0.054492,0.355696,0.659906,-0.314123,0.321563,0.788014,-0.330081,0.251669,0.418883,-0.343844,0.170017,0.069185,-0.350405,0.335910,0.010876,-0.151424,0.314503,0.785182,-0.158595,0.256832,0.414081,-0.170720,0.176144,0.060218,-0.144477,0.325394,0.003240,-0.217588,0.297749,1.366719,-0.188320,0.442052,1.399900,-0.217258,0.414918,1.434402,-0.290759,0.321446,1.428133,-0.168692,0.409218,1.429871,-0.138125,0.290085,1.425603,
20200928_07:57:-56.045,-0.229793,0.313782,0.787359,-0.227423,0.321011,0.954706,-0.226273,0.307557,1.087947,-0.224460,0.290743,1.291102,-0.256324,0.295894,1.258293,-0.382982,0.324927,1.224645,-0.459962,0.299155,0.978190,-0.461448,0.394748,0.782512,-0.444992,0.377110,0.695372,-0.444356,0.317179,0.613506,-0.400383,0.373938,0.671562,-0.193511,0.289206,1.256617,-0.075969,0.286143,1.218891,-0.015659,0.263983,0.962428,0.002098,0.357547,0.763509,-0.026857,0.324544,0.676617,-0.049619,0.268999,0.596977,-0.051945,0.346487,0.662901,-0.315341,0.317066,0.788429,-0.330626,0.247613,0.419310,-0.343789,0.166774,0.069520,-0.349937,0.332735,0.011533,-0.152650,0.310821,0.786394,-0.158671,0.254695,0.415159,-0.169689,0.175144,0.061123,-0.143560,0.324453,0.004397,-0.222432,0.296978,1.367524,-0.189275,0.440305,1.401052,-0.217734,0.413456,1.436145,-0.293258,0.321577,1.431238,-0.169463,0.406819,1.430143,-0.141485,0.287176,1.423965,
20200928_07:57:-56.087,-0.230601,0.313247,0.787503,-0.229066,0.319255,0.954880,-0.228758,0.304865,1.088006,-0.228705,0.286495,1.291000,-0.260256,0.292170,1.257988,-0.386499,0.322413,1.223932,-0.462001,0.298255,0.976903,-0.461092,0.395685,0.782170,-0.447286,0.378040,0.694588,-0.441715,0.320271,0.611386,-0.403119,0.373574,0.667922,-0.197502,0.284953,1.256756,-0.079482,0.282184,1.220600,-0.017359,0.258527,0.964750,0.002945,0.350310,0.765286,-0.023590,0.314388,0.678797,-0.045681,0.261322,0.597320,-0.048845,0.335904,0.662442,-0.316105,0.317317,0.788141,-0.331195,0.249474,0.418779,-0.344380,0.170456,0.068635,-0.349025,0.336860,0.011880,-0.153497,0.309577,0.786928,-0.159652,0.255630,0.415435,-0.171239,0.178870,0.060863,-0.142239,0.328109,0.005442,-0.227232,0.292131,1.367469,-0.193216,0.435565,1.399532,-0.221719,0.409212,1.434950,-0.297738,0.317716,1.431124,-0.173509,0.402258,1.428884,-0.146199,0.282431,1.423775,
20200928_07:57:-56.131,-0.232147,0.310737,0.787520,-0.230289,0.317262,0.954873,-0.229289,0.303395,1.088050,-0.228748,0.284856,1.291027,-0.260398,0.290303,1.258072,-0.386880,0.319542,1.224029,-0.462714,0.294903,0.977151,-0.463006,0.391055,0.781784,-0.448351,0.372582,0.694512,-0.440525,0.315195,0.611227,-0.400405,0.371071,0.669676,-0.197590,0.283596,1.256729,-0.079475,0.281941,1.220820,-0.017641,0.256215,0.965101,0.002126,0.345961,0.764661,-0.023231,0.307178,0.679061,-0.042554,0.249321,0.600183,-0.048215,0.328593,0.661205,-0.317719,0.312890,0.788387,-0.332250,0.245996,0.418831,-0.344650,0.168759,0.068264,-0.351852,0.335393,0.012460,-0.154983,0.308796,0.786739,-0.161964,0.254880,0.415259,-0.173315,0.178232,0.060658,-0.145260,0.327988,0.006155,-0.227192,0.290439,1.367497,-0.196119,0.434934,1.397727,-0.224480,0.408588,1.433263,-0.298773,0.315662,1.430088,-0.176094,0.402435,1.427761,-0.146550,0.283069,1.424711,
20200928_07:57:-56.175,-0.233418,0.308113,0.786998,-0.231199,0.315241,0.954275,-0.229825,0.302123,1.087487,-0.229035,0.284866,1.290519,-0.260716,0.290122,1.257579,-0.387232,0.319034,1.223535,-0.464041,0.294052,0.977069,-0.463141,0.391908,0.782620,-0.448617,0.370327,0.696068,-0.440050,0.315442,0.611220,-0.401743,0.368111,0.670761,-0.197931,0.283373,1.256199,-0.079844,0.281661,1.220318,-0.018074,0.252686,0.965007,0.001759,0.340534,0.763802,-0.021461,0.301431,0.677773,-0.038487,0.241334,0.600085,-0.044909,0.327395,0.656405,-0.318972,0.309896,0.788056,-0.333885,0.243487,0.418535,-0.346625,0.166784,0.067966,-0.353169,0.333313,0.011923,-0.156270,0.306506,0.786043,-0.164217,0.253111,0.414613,-0.176333,0.176651,0.060101,-0.147333,0.326078,0.005327,-0.227379,0.290927,1.366928,-0.197606,0.435636,1.397235,-0.225938,0.409093,1.432626,-0.299463,0.315613,1.429112,-0.177491,0.403317,1.427382,-0.147006,0.284219,1.424551,
20200928_07:57:-56.219,-0.233957,0.306946,0.786620,-0.231657,0.314425,0.953848,-0.230203,0.301802,1.087080,-0.229614,0.285474,1.290150,-0.261248,0.290676,1.257170,-0.387653,0.319664,1.222879,-0.464768,0.294350,0.976596,-0.462693,0.392789,0.782498,-0.448401,0.368717,0.696586,-0.439682,0.314366,0.611433,-0.402118,0.367373,0.671031,-0.198496,0.283727,1.255867,-0.080375,0.281538,1.220209,-0.018266,0.249967,0.965343,0.002368,0.336089,0.763520,-0.019839,0.297053,0.677215,-0.035911,0.235330,0.600632,-0.041940,0.326525,0.653768,-0.319495,0.308682,0.787718,-0.334561,0.242399,0.418255,-0.347416,0.165696,0.067762,-0.354182,0.331938,0.011005,-0.156823,0.305381,0.785629,-0.165100,0.252611,0.414191,-0.177533,0.176663,0.059652,-0.146569,0.325617,0.004754,-0.227995,0.291877,1.366517,-0.199177,0.436780,1.396671,-0.227510,0.410151,1.431980,-0.300477,0.316269,1.428322,-0.179018,0.404639,1.426963,-0.147857,0.285733,1.424496,
20200928_07:57:-56.220,-0.233320,0.306525,0.787002,-0.231345,0.315002,0.954146,-0.230199,0.302971,1.087403,-0.230222,0.287295,1.290474,-0.261721,0.292727,1.257417,-0.387822,0.322262,1.222612,-0.464701,0.295984,0.976423,-0.462152,0.392666,0.781510,-0.446964,0.371811,0.694936,-0.436392,0.317398,0.610063,-0.401405,0.366144,0.668894,-0.199059,0.285107,1.256275,-0.080914,0.280781,1.220995,-0.018570,0.248833,0.966300,0.005263,0.333580,0.764307,-0.016759,0.292415,0.678976,-0.034131,0.228148,0.604839,-0.038617,0.324727,0.654460,-0.318835,0.308475,0.787914,-0.334108,0.242065,0.418576,-0.347308,0.165797,0.068091,-0.352992,0.331979,0.011174,-0.156208,0.304767,0.786180,-0.164517,0.252399,0.414779,-0.176960,0.176320,0.060360,-0.143937,0.324626,0.005029,-0.228700,0.293925,1.366806,-0.201594,0.439306,1.396044,-0.229166,0.412443,1.431757,-0.300832,0.317562,1.429271,-0.180670,0.407586,1.426242,-0.147887,0.289145,1.423929,
20200928_07:57:-56.263,-0.233459,0.304839,0.786927,-0.231710,0.314291,0.953946,-0.230916,0.302946,1.087206,-0.231302,0.287861,1.290231,-0.262698,0.293492,1.257139,-0.388562,0.323512,1.222117,-0.465595,0.295920,0.976242,-0.462513,0.390521,0.780425,-0.446863,0.372045,0.693436,-0.433211,0.320165,0.607477,-0.400713,0.367399,0.667006,-0.200138,0.285283,1.256087,-0.081891,0.278986,1.221646,-0.019463,0.246618,0.967147,0.007105,0.329520,0.764836,-0.015479,0.288353,0.679702,-0.032544,0.221186,0.608171,-0.036949,0.321506,0.655151,-0.318916,0.307559,0.787667,-0.334102,0.241730,0.418392,-0.347272,0.165971,0.067958,-0.352328,0.331924,0.010557,-0.156398,0.302386,0.786259,-0.164477,0.251677,0.414791,-0.176792,0.175872,0.060473,-0.143677,0.323565,0.003783,-0.229798,0.294693,1.366511,-0.204019,0.440431,1.394816,-0.231250,0.413533,1.430730,-0.301990,0.318011,1.428959,-0.182744,0.409104,1.425144,-0.148863,0.291018,1.423466,
20200928_07:57:-56.280,-0.233512,0.304208,0.786926,-0.231856,0.314009,0.953860,-0.231223,0.302877,1.087086,-0.231739,0.287809,1.290031,-0.263087,0.293581,1.256942,-0.388846,0.323766,1.221890,-0.466050,0.295596,0.976243,-0.462886,0.389132,0.780012,-0.447212,0.372221,0.692746,-0.431802,0.322155,0.606059,-0.400686,0.368122,0.665977,-0.200589,0.285087,1.255910,-0.082308,0.277752,1.221973,-0.019868,0.245766,0.967537,0.008250,0.327927,0.765228,-0.014735,0.287043,0.680110,-0.031758,0.218380,0.610059,-0.035950,0.320956,0.655600,-0.318923,0.307308,0.787591,-0.334100,0.242521,0.418282,-0.347274,0.167729,0.067787,-0.352182,0.333612,0.010383,-0.156493,0.301414,0.786326,-0.164517,0.252499,0.414766,-0.176783,0.177575,0.060407,-0.143872,0.325032,0.003168,-0.230228,0.294634,1.366281,-0.205744,0.440571,1.394390,-0.232666,0.413475,1.430357,-0.302509,0.317349,1.428786,-0.184149,0.409483,1.424706,-0.149212,0.291754,1.423099,
20200928_07:57:-56.323,-0.233768,0.303838,0.787366,-0.233033,0.314012,0.954240,-0.233086,0.303184,1.087458,-0.234444,0.288054,1.290341,-0.265660,0.293705,1.257123,-0.391456,0.322889,1.221496,-0.466496,0.295664,0.975143,-0.462088,0.390988,0.779862,-0.447434,0.371660,0.692946,-0.432856,0.319903,0.607144,-0.400703,0.364898,0.665975,-0.203140,0.285471,1.256367,-0.084807,0.278422,1.222666,-0.020825,0.245957,0.968746,0.008216,0.327483,0.766373,-0.014513,0.287820,0.680639,-0.032863,0.221134,0.609067,-0.035134,0.322214,0.656815,-0.319167,0.306720,0.787567,-0.333441,0.242391,0.418241,-0.345891,0.168404,0.067644,-0.350484,0.334385,0.010637,-0.156761,0.301239,0.787185,-0.163756,0.253607,0.415537,-0.175458,0.179247,0.061136,-0.140554,0.326383,0.004375,-0.233301,0.294860,1.366579,-0.206132,0.440490,1.393577,-0.232223,0.413801,1.430429,-0.303250,0.318576,1.431287,-0.183976,0.409196,1.423249,-0.150581,0.291069,1.420783,
20200928_07:57:-56.367,-0.234021,0.304556,0.787750,-0.233865,0.313371,0.954685,-0.234635,0.301409,1.087789,-0.236504,0.285217,1.290565,-0.267614,0.291224,1.257317,-0.392976,0.321501,1.221126,-0.466211,0.298412,0.973838,-0.461075,0.394495,0.778973,-0.446974,0.374346,0.692162,-0.433161,0.320703,0.607411,-0.401366,0.364701,0.664841,-0.205148,0.282634,1.256646,-0.086838,0.275766,1.222875,-0.021375,0.244996,0.969150,0.008627,0.327869,0.767491,-0.014822,0.288018,0.682050,-0.036186,0.221909,0.610794,-0.034843,0.322845,0.659088,-0.319365,0.308576,0.787617,-0.333617,0.245734,0.418075,-0.346212,0.173032,0.067253,-0.349341,0.339629,0.012030,-0.157063,0.300930,0.787869,-0.163746,0.256616,0.415844,-0.175524,0.185725,0.060775,-0.138845,0.333294,0.006352,-0.235481,0.291613,1.366832,-0.209872,0.437522,1.393767,-0.236158,0.410704,1.430380,-0.306368,0.314888,1.430658,-0.187799,0.406494,1.423771,-0.153376,0.288664,1.421994,
20200928_07:57:-56.411,-0.232938,0.304531,0.787749,-0.233110,0.311825,0.954737,-0.234192,0.298642,1.087707,-0.236104,0.281954,1.290418,-0.267202,0.288049,1.257182,-0.392238,0.319159,1.220631,-0.465738,0.297443,0.973331,-0.460676,0.394186,0.778819,-0.446528,0.373916,0.692055,-0.432911,0.320722,0.607004,-0.401042,0.364887,0.664723,-0.204746,0.279446,1.256502,-0.086400,0.273758,1.222694,-0.020089,0.244362,0.969060,0.009571,0.330987,0.768962,-0.016435,0.291723,0.684005,-0.041467,0.227439,0.612291,-0.034807,0.325059,0.661155,-0.318260,0.308775,0.787475,-0.333035,0.247924,0.417667,-0.346048,0.176676,0.066606,-0.349061,0.343347,0.011670,-0.156000,0.300705,0.787995,-0.163291,0.258766,0.415752,-0.175837,0.190350,0.060268,-0.137674,0.337847,0.006736,-0.235095,0.288160,1.366691,-0.212674,0.434400,1.394555,-0.238841,0.406906,1.430740,-0.307142,0.309742,1.429790,-0.190341,0.403677,1.424672,-0.153593,0.286569,1.422775,
20200928_07:57:-56.455,-0.232541,0.304435,0.787715,-0.232813,0.312501,0.954635,-0.233900,0.299943,1.087639,-0.236339,0.283455,1.290320,-0.267350,0.289459,1.257000,-0.392545,0.319356,1.220079,-0.465603,0.295936,0.972856,-0.461218,0.392730,0.778401,-0.446785,0.370956,0.692068,-0.432756,0.320959,0.605187,-0.400457,0.363848,0.665044,-0.204889,0.280971,1.256500,-0.086404,0.274953,1.223330,-0.019966,0.244273,0.969934,0.009938,0.333159,0.770915,-0.017975,0.295309,0.685943,-0.045132,0.232339,0.613865,-0.037888,0.328959,0.665526,-0.317862,0.308347,0.787387,-0.332956,0.246731,0.417792,-0.346227,0.174753,0.066962,-0.349789,0.341118,0.011248,-0.155603,0.300908,0.788010,-0.163479,0.258409,0.415917,-0.176695,0.189008,0.060721,-0.138283,0.335847,0.005674,-0.235551,0.289739,1.366575,-0.214276,0.435672,1.396692,-0.239246,0.407179,1.432935,-0.306345,0.309212,1.431714,-0.190875,0.404680,1.425684,-0.152760,0.288126,1.420702,
20200928_07:57:-56.455,-0.233113,0.304873,0.788235,-0.233045,0.311930,0.955153,-0.233981,0.298570,1.088041,-0.236036,0.282173,1.290676,-0.267092,0.288245,1.257428,-0.392161,0.319163,1.221064,-0.466084,0.295532,0.974197,-0.461838,0.393223,0.780258,-0.447223,0.370511,0.694224,-0.433534,0.323188,0.605839,-0.400990,0.366555,0.667217,-0.204673,0.279592,1.256800,-0.086248,0.273959,1.223481,-0.020080,0.242987,0.970129,0.010066,0.334218,0.772281,-0.020885,0.303501,0.685533,-0.050165,0.249394,0.607383,-0.042634,0.332348,0.670547,-0.318384,0.309325,0.788082,-0.334060,0.249216,0.418373,-0.347763,0.178167,0.067475,-0.352717,0.344228,0.011122,-0.156221,0.300858,0.788373,-0.164494,0.259452,0.416273,-0.178014,0.191677,0.060881,-0.140331,0.338438,0.005262,-0.235070,0.288482,1.366904,-0.213748,0.434871,1.394446,-0.238080,0.406884,1.431486,-0.304902,0.308770,1.432787,-0.189832,0.404396,1.423543,-0.151488,0.287909,1.419770,
20200928_07:57:-56.499,-0.233559,0.303455,0.788821,-0.233452,0.310956,0.955707,-0.234305,0.298256,1.088651,-0.236065,0.282296,1.291307,-0.267182,0.288157,1.258084,-0.392289,0.318558,1.221454,-0.466222,0.294313,0.974669,-0.461673,0.391995,0.780750,-0.448391,0.369367,0.694486,-0.434569,0.320119,0.607189,-0.402214,0.364932,0.666494,-0.204731,0.279780,1.257406,-0.086434,0.274532,1.223604,-0.020202,0.244078,0.970227,0.008306,0.336324,0.772625,-0.021597,0.311215,0.683740,-0.049586,0.267772,0.598769,-0.045258,0.336815,0.671280,-0.318832,0.307737,0.788683,-0.334215,0.247975,0.418934,-0.347492,0.176923,0.068048,-0.353042,0.343075,0.012058,-0.156665,0.299595,0.788945,-0.164823,0.258168,0.416873,-0.177772,0.190296,0.061505,-0.142785,0.337540,0.005439,-0.235044,0.288776,1.367515,-0.216413,0.435559,1.394854,-0.240977,0.407347,1.431563,-0.306330,0.308252,1.432062,-0.192567,0.405556,1.424488,-0.152425,0.289654,1.421855,
20200928_07:57:-56.512,-0.233397,0.303087,0.788901,-0.233390,0.310890,0.955741,-0.234425,0.298009,1.088641,-0.236365,0.281819,1.291240,-0.267446,0.287731,1.258002,-0.392485,0.318470,1.221517,-0.466928,0.293466,0.975012,-0.462006,0.390390,0.780768,-0.448751,0.370635,0.693815,-0.433548,0.320952,0.607017,-0.402798,0.362537,0.665600,-0.205009,0.279330,1.257369,-0.086716,0.273939,1.223659,-0.019804,0.244673,0.970372,0.007424,0.338329,0.773300,-0.023038,0.314557,0.684257,-0.052592,0.276790,0.597151,-0.047958,0.339298,0.672399,-0.318634,0.307733,0.788687,-0.334231,0.247538,0.419089,-0.347799,0.176469,0.068286,-0.352392,0.342574,0.012175,-0.156534,0.298898,0.789093,-0.164632,0.257529,0.417084,-0.177680,0.189460,0.061828,-0.143204,0.336775,0.005719,-0.235408,0.288210,1.367441,-0.218793,0.435392,1.393759,-0.242449,0.407002,1.430911,-0.306188,0.306903,1.432743,-0.194116,0.405942,1.423252,-0.152171,0.290702,1.420746,
20200928_07:57:-56.555,-0.233319,0.303030,0.788879,-0.233430,0.311098,0.955678,-0.234604,0.298207,1.088552,-0.236726,0.282075,1.291117,-0.267774,0.287951,1.257854,-0.392778,0.318748,1.221384,-0.467478,0.292812,0.975101,-0.462469,0.388788,0.780432,-0.449562,0.370558,0.693110,-0.433576,0.319909,0.607035,-0.403684,0.360118,0.664690,-0.205340,0.279603,1.257283,-0.087035,0.274223,1.223694,-0.019597,0.245597,0.970522,0.006652,0.340090,0.773760,-0.024627,0.316828,0.684884,-0.052045,0.276022,0.598474,-0.050510,0.340931,0.673554,-0.318533,0.307823,0.788590,-0.334071,0.247156,0.419133,-0.347609,0.175844,0.068443,-0.351953,0.341902,0.012268,-0.156478,0.298708,0.789139,-0.164405,0.257189,0.417209,-0.177370,0.188759,0.062083,-0.143405,0.336114,0.005849,-0.235846,0.288486,1.367304,-0.220568,0.435872,1.393134,-0.244016,0.407407,1.430347,-0.306860,0.306773,1.432442,-0.195674,0.406748,1.422754,-0.152718,0.291895,1.420694,
20200928_07:57:-56.599,-0.233514,0.303514,0.788333,-0.233428,0.311617,0.955100,-0.234365,0.298838,1.087963,-0.235956,0.283007,1.290520,-0.267093,0.288757,1.257330,-0.392127,0.319668,1.221147,-0.468038,0.293187,0.975342,-0.462923,0.389226,0.780750,-0.450884,0.369873,0.693563,-0.434806,0.318749,0.607808,-0.407100,0.357083,0.664333,-0.204652,0.280560,1.256619,-0.086324,0.275345,1.223169,-0.018097,0.245629,0.970383,0.006125,0.344770,0.775704,-0.028421,0.321209,0.688145,-0.057637,0.277180,0.603956,-0.054800,0.344286,0.678817,-0.318732,0.307969,0.788161,-0.334580,0.246896,0.418852,-0.348324,0.174798,0.068397,-0.353302,0.340828,0.012291,-0.156670,0.299497,0.788488,-0.165016,0.257366,0.416705,-0.178196,0.188339,0.061769,-0.144812,0.335704,0.005297,-0.234907,0.289534,1.366682,-0.214837,0.436183,1.393256,-0.238917,0.408250,1.430455,-0.304866,0.309646,1.432394,-0.190680,0.406120,1.422531,-0.151376,0.290010,1.419514,
20200928_07:57:-56.643,-0.233497,0.302565,0.788079,-0.233494,0.311405,0.954813,-0.234250,0.299267,1.087741,-0.235704,0.283828,1.290336,-0.266885,0.289306,1.257138,-0.392076,0.319193,1.220627,-0.468576,0.292209,0.975051,-0.463218,0.387208,0.779949,-0.450855,0.366580,0.693098,-0.435681,0.313630,0.608288,-0.405964,0.355495,0.664455,-0.204389,0.281521,1.256433,-0.086035,0.276803,1.222988,-0.016719,0.247833,0.970404,0.005380,0.349064,0.776542,-0.030754,0.326384,0.689390,-0.059932,0.281383,0.605699,-0.056893,0.346020,0.681910,-0.318767,0.305939,0.787902,-0.334415,0.244009,0.418717,-0.347922,0.171496,0.068328,-0.353564,0.337548,0.012333,-0.156606,0.299523,0.788239,-0.164606,0.256321,0.416560,-0.177090,0.186035,0.061836,-0.145628,0.333609,0.004796,-0.234687,0.290512,1.366486,-0.216449,0.437658,1.391625,-0.241202,0.410004,1.428593,-0.306384,0.310881,1.430219,-0.192769,0.408175,1.421866,-0.152470,0.292366,1.421316,
20200928_07:57:-56.687,-0.233402,0.302271,0.787897,-0.233647,0.310888,0.954637,-0.234449,0.298619,1.087549,-0.235775,0.283400,1.290155,-0.266995,0.288634,1.256957,-0.392464,0.317591,1.220664,-0.468946,0.291928,0.974950,-0.463152,0.388941,0.780861,-0.450177,0.365653,0.694778,-0.435183,0.313388,0.609516,-0.404137,0.357385,0.666685,-0.204451,0.281262,1.256252,-0.085967,0.277886,1.223118,-0.016449,0.248648,0.970628,0.005174,0.351340,0.777490,-0.032158,0.330408,0.690409,-0.061531,0.285860,0.606547,-0.057321,0.349382,0.682867,-0.318693,0.304971,0.787632,-0.333948,0.243397,0.418382,-0.346901,0.171237,0.067909,-0.353472,0.337215,0.011817,-0.156492,0.299835,0.788135,-0.164243,0.256688,0.416456,-0.176163,0.186589,0.061686,-0.145749,0.334326,0.004512,-0.234793,0.290178,1.366296,-0.220046,0.437529,1.392478,-0.244095,0.409028,1.429264,-0.306892,0.308373,1.430229,-0.195641,0.408403,1.422487,-0.152593,0.293599,1.421071,
20200928_07:57:-56.687,-0.233355,0.304042,0.788066,-0.233546,0.311898,0.954819,-0.234218,0.299107,1.087662,-0.235512,0.283453,1.290203,-0.266741,0.288656,1.257018,-0.392217,0.317601,1.220818,-0.469494,0.291615,0.975428,-0.463714,0.389621,0.781876,-0.449698,0.366684,0.695876,-0.434700,0.316692,0.609280,-0.403939,0.359844,0.668146,-0.204184,0.281489,1.256304,-0.085718,0.278585,1.223129,-0.016256,0.250211,0.970569,0.004677,0.354373,0.778180,-0.033329,0.334227,0.691222,-0.062628,0.289676,0.607354,-0.057398,0.351150,0.683891,-0.318643,0.306369,0.787859,-0.333837,0.245734,0.418510,-0.346619,0.174138,0.067972,-0.353909,0.340261,0.012482,-0.156446,0.301944,0.788253,-0.164075,0.259398,0.416560,-0.175950,0.189360,0.061834,-0.146293,0.337105,0.004355,-0.234558,0.290070,1.366346,-0.220581,0.437386,1.393006,-0.244391,0.408628,1.429737,-0.306613,0.307636,1.430481,-0.195955,0.408297,1.422858,-0.152277,0.293759,1.420954,
20200928_07:57:-56.731,-0.233711,0.304687,0.788217,-0.234443,0.311664,0.954988,-0.235409,0.298185,1.087745,-0.236734,0.281450,1.290177,-0.267961,0.286740,1.257012,-0.393494,0.315409,1.220843,-0.469875,0.291922,0.974953,-0.464140,0.389935,0.781432,-0.449422,0.367765,0.695359,-0.434819,0.317083,0.609110,-0.403065,0.360637,0.668480,-0.205390,0.279756,1.256284,-0.086786,0.277190,1.223634,-0.016293,0.250745,0.971182,0.005065,0.357217,0.780139,-0.033758,0.337079,0.693553,-0.063795,0.291891,0.610303,-0.058178,0.354285,0.686867,-0.319003,0.306399,0.787771,-0.333371,0.246955,0.418239,-0.345286,0.176638,0.067454,-0.352830,0.342910,0.012512,-0.156799,0.303142,0.788620,-0.163763,0.261857,0.416814,-0.174876,0.192863,0.061901,-0.143525,0.340683,0.005578,-0.235827,0.287663,1.366346,-0.222539,0.434786,1.394289,-0.246722,0.405697,1.430502,-0.308695,0.304569,1.429718,-0.198211,0.405533,1.424215,-0.154238,0.291129,1.421977,
20200928_07:57:-56.745,-0.233448,0.305601,0.788552,-0.234538,0.311688,0.955317,-0.235851,0.297485,1.087964,-0.237399,0.280473,1.290323,-0.268578,0.285858,1.257143,-0.393827,0.315126,1.220588,-0.469606,0.294232,0.974342,-0.463771,0.390278,0.779897,-0.449174,0.368790,0.693652,-0.435419,0.315503,0.608875,-0.403414,0.361456,0.666729,-0.206032,0.278777,1.256466,-0.087432,0.276994,1.223858,-0.016812,0.251319,0.971426,0.005414,0.356971,0.780087,-0.033742,0.337329,0.693562,-0.063975,0.292232,0.610362,-0.057763,0.354650,0.686654,-0.318713,0.307594,0.787922,-0.333212,0.248723,0.418392,-0.345310,0.178620,0.067656,-0.351999,0.344892,0.012732,-0.156561,0.303803,0.789121,-0.163380,0.263015,0.417346,-0.174841,0.194588,0.062421,-0.141435,0.341804,0.005807,-0.236556,0.286577,1.366483,-0.219691,0.433488,1.393406,-0.244002,0.405135,1.430097,-0.308152,0.305406,1.430721,-0.195607,0.403878,1.423159,-0.154181,0.288556,1.420976,
20200928_07:57:-56.787,-0.233288,0.305922,0.788834,-0.234506,0.311633,0.955579,-0.235973,0.297102,1.088163,-0.237537,0.280125,1.290486,-0.268703,0.285560,1.257314,-0.393768,0.315268,1.220580,-0.469330,0.295899,0.974193,-0.463494,0.390513,0.779093,-0.448866,0.369379,0.692784,-0.435755,0.314745,0.608790,-0.403387,0.361509,0.665960,-0.206182,0.278370,1.256634,-0.087611,0.276965,1.223988,-0.017075,0.251399,0.971574,0.005716,0.356189,0.779875,-0.033635,0.336676,0.693430,-0.063964,0.291444,0.610361,-0.057370,0.353921,0.686379,-0.318531,0.308149,0.788135,-0.333359,0.249204,0.418702,-0.345821,0.178855,0.068098,-0.351869,0.345028,0.012909,-0.156421,0.303914,0.789464,-0.163452,0.262995,0.417779,-0.175467,0.194482,0.062959,-0.140648,0.341146,0.005849,-0.236678,0.286237,1.366631,-0.216254,0.432720,1.393261,-0.240926,0.404971,1.430158,-0.307325,0.306758,1.431373,-0.192635,0.402599,1.422859,-0.153887,0.286378,1.420491,
