20201124_07:30:-26.516,-0.277461,0.184105,0.842047,-0.273242,0.193729,1.016035,-0.272196,0.185699,1.155148,-0.274922,0.170559,1.366705,-0.307272,0.176145,1.331839,-0.435599,0.193935,1.279662,-0.517249,0.159768,1.024591,-0.535976,0.226141,0.808734,-0.532877,0.238147,0.715475,-0.489034,0.230772,0.619723,-0.483941,0.247391,0.680511,-0.242034,0.167959,1.331509,-0.122561,0.156059,1.285754,-0.068551,0.121223,1.018268,-0.043673,0.207355,0.807031,-0.066814,0.164605,0.718159,-0.053253,0.258303,0.675676,-0.071050,0.256443,0.698099,-0.365576,0.197149,0.843462,-0.385918,0.194197,0.452869,-0.403888,0.123957,0.086164,-0.414340,0.291899,0.014139,-0.198004,0.172343,0.840770,-0.204630,0.152361,0.450625,-0.236558,0.056662,0.086610,-0.181391,0.194376,0.006922,-0.274303,0.177903,1.446173,-0.251746,0.320033,1.508927,-0.279746,0.283760,1.538774,-0.350783,0.185415,1.513816,-0.229047,0.281735,1.532868,-0.190506,0.163005,1.504508,
20201124_07:30:-26.560,-0.277349,0.184379,0.842388,-0.273215,0.194059,1.016435,-0.272229,0.186013,1.155595,-0.275357,0.170601,1.367199,-0.307658,0.176157,1.332262,-0.435703,0.193868,1.279242,-0.515355,0.161678,1.023187,-0.532342,0.229444,0.807538,-0.530107,0.240631,0.714121,-0.483370,0.232193,0.619795,-0.476340,0.254762,0.680505,-0.242379,0.168120,1.332056,-0.122862,0.156750,1.286157,-0.070220,0.122853,1.018181,-0.046567,0.209577,0.806961,-0.069439,0.165847,0.718459,-0.056013,0.259655,0.676089,-0.075211,0.257969,0.698673,-0.365509,0.197329,0.843761,-0.386062,0.193907,0.453049,-0.403877,0.123010,0.086334,-0.413927,0.290985,0.014171,-0.197851,0.172702,0.841149,-0.204374,0.152928,0.450858,-0.236266,0.056919,0.086789,-0.180883,0.194747,0.007327,-0.274918,0.177851,1.446705,-0.249434,0.321117,1.505779,-0.278482,0.286318,1.536404,-0.351667,0.188980,1.513592,-0.227790,0.282953,1.530916,-0.191849,0.162590,1.506041,
20201124_07:30:-26.604,-0.278259,0.182927,0.840330,-0.274174,0.194299,1.014285,-0.272997,0.188852,1.153578,-0.276094,0.174189,1.365247,-0.308410,0.179548,1.330288,-0.435968,0.195986,1.275691,-0.513570,0.162434,1.019165,-0.527652,0.231148,0.803594,-0.524930,0.243973,0.710394,-0.476615,0.245042,0.616487,-0.468129,0.257017,0.679157,-0.243109,0.171657,1.330112,-0.123551,0.160243,1.284310,-0.071493,0.125683,1.016290,-0.048611,0.211883,0.804757,-0.070892,0.167622,0.716361,-0.060394,0.261086,0.672419,-0.081094,0.254943,0.695907,-0.366462,0.195624,0.841571,-0.386940,0.190856,0.450848,-0.404337,0.116395,0.084797,-0.415627,0.283539,0.010883,-0.198722,0.171478,0.839211,-0.204608,0.151314,0.448908,-0.237229,0.051544,0.085894,-0.181893,0.188918,0.005597,-0.275673,0.181725,1.444731,-0.248765,0.323154,1.507507,-0.276486,0.287190,1.538019,-0.349965,0.190179,1.514721,-0.226011,0.284326,1.530568,-0.190391,0.165064,1.500450,
20201124_07:30:-26.648,-0.278848,0.181659,0.839413,-0.275003,0.193840,1.013358,-0.273903,0.189781,1.152730,-0.277340,0.175033,1.364437,-0.309606,0.180411,1.329421,-0.436710,0.196290,1.273532,-0.512306,0.162375,1.016392,-0.523449,0.232711,0.801118,-0.521384,0.244675,0.707766,-0.474752,0.248114,0.613042,-0.465942,0.260157,0.676228,-0.244292,0.172509,1.329346,-0.124670,0.161014,1.283649,-0.072884,0.126998,1.015442,-0.050169,0.213366,0.803903,-0.071667,0.167895,0.715902,-0.063279,0.260798,0.670293,-0.085077,0.251900,0.694658,-0.367082,0.194303,0.840478,-0.387115,0.189513,0.449643,-0.404111,0.114642,0.083571,-0.415319,0.282315,0.010750,-0.199283,0.170258,0.838453,-0.204385,0.150428,0.448033,-0.237482,0.049359,0.085332,-0.181187,0.186795,0.005732,-0.277045,0.182539,1.443942,-0.247615,0.322824,1.508227,-0.277104,0.287503,1.537844,-0.352769,0.192763,1.512174,-0.226553,0.283221,1.531602,-0.193646,0.163115,1.501627,
20201124_07:30:-26.648,-0.279087,0.181240,0.839198,-0.275359,0.193688,1.013165,-0.274278,0.190367,1.152587,-0.277920,0.175264,1.364310,-0.310157,0.180720,1.329266,-0.436952,0.196408,1.272551,-0.511233,0.162761,1.014932,-0.520342,0.234605,0.800010,-0.518608,0.245971,0.706556,-0.473008,0.250673,0.611360,-0.464223,0.262405,0.674745,-0.244833,0.172779,1.329238,-0.125169,0.161283,1.283576,-0.073586,0.128130,1.015162,-0.050995,0.215068,0.803790,-0.072238,0.169241,0.715887,-0.064951,0.261971,0.669691,-0.087500,0.251373,0.694729,-0.367340,0.193893,0.840184,-0.387190,0.189713,0.449249,-0.404067,0.115303,0.082996,-0.415128,0.283524,0.011324,-0.199505,0.169831,0.838310,-0.204162,0.150882,0.447757,-0.237681,0.049635,0.085060,-0.180700,0.187277,0.006229,-0.277693,0.182639,1.443845,-0.247790,0.322117,1.509730,-0.278533,0.287060,1.538392,-0.354947,0.193595,1.510257,-0.227901,0.282058,1.533377,-0.196034,0.161626,1.503469,
20201124_07:30:-26.692,-0.279123,0.182479,0.839487,-0.275511,0.194617,1.013499,-0.274599,0.191241,1.152937,-0.277797,0.177459,1.364784,-0.310107,0.182755,1.329774,-0.436355,0.198332,1.271781,-0.510467,0.164958,1.014044,-0.514759,0.241837,0.800690,-0.512392,0.253437,0.707267,-0.469683,0.256374,0.610655,-0.461564,0.267168,0.674024,-0.244789,0.174698,1.329651,-0.125241,0.163397,1.283590,-0.073583,0.128382,1.015393,-0.050546,0.215610,0.804158,-0.069665,0.170247,0.715516,-0.064932,0.263648,0.670320,-0.087874,0.249702,0.694876,-0.367286,0.195825,0.840386,-0.387172,0.190841,0.449414,-0.404408,0.117729,0.082870,-0.414405,0.286316,0.011850,-0.199623,0.170444,0.838676,-0.203629,0.154333,0.447940,-0.238053,0.052536,0.085435,-0.180039,0.189489,0.006116,-0.277381,0.185329,1.444281,-0.246705,0.323960,1.511627,-0.278026,0.288952,1.539728,-0.355097,0.196458,1.510141,-0.227398,0.283506,1.535095,-0.196425,0.163019,1.504411,
20201124_07:30:-26.707,-0.278763,0.182772,0.840147,-0.275548,0.194391,1.014234,-0.274775,0.192196,1.153722,-0.278734,0.178401,1.365594,-0.310913,0.183813,1.330469,-0.436527,0.200064,1.271237,-0.509485,0.166164,1.013188,-0.510029,0.246309,0.800953,-0.508296,0.256847,0.707373,-0.467889,0.257633,0.609714,-0.460088,0.268066,0.672675,-0.245611,0.175529,1.330565,-0.126000,0.163912,1.284684,-0.073713,0.127539,1.016738,-0.050280,0.215884,0.805966,-0.068116,0.169883,0.717364,-0.064703,0.262911,0.671248,-0.087429,0.245708,0.695289,-0.366873,0.196577,0.840853,-0.386574,0.191142,0.449806,-0.403505,0.120906,0.082617,-0.411792,0.289416,0.011109,-0.199310,0.170323,0.839511,-0.202468,0.157738,0.448567,-0.236743,0.055639,0.086061,-0.178496,0.192752,0.007125,-0.278558,0.186263,1.445107,-0.245690,0.324810,1.511653,-0.278110,0.290730,1.539669,-0.356821,0.199652,1.509919,-0.227550,0.284149,1.535706,-0.198827,0.162733,1.506430,
20201124_07:30:-26.748,-0.278613,0.182730,0.840773,-0.275606,0.193553,1.014948,-0.274909,0.191312,1.154462,-0.279188,0.176647,1.366310,-0.311320,0.182202,1.331152,-0.436533,0.199109,1.271198,-0.508670,0.166381,1.012713,-0.507817,0.248307,0.801113,-0.506828,0.263039,0.708073,-0.467607,0.261753,0.609915,-0.460408,0.269134,0.671883,-0.246006,0.173919,1.331313,-0.126359,0.162817,1.285330,-0.073528,0.127131,1.017344,-0.050130,0.216266,0.806854,-0.066920,0.173951,0.716212,-0.066640,0.269056,0.674360,-0.087625,0.241738,0.694841,-0.366737,0.196560,0.841435,-0.386556,0.191905,0.450310,-0.403153,0.124912,0.082428,-0.411630,0.293448,0.010914,-0.199148,0.170259,0.840176,-0.201677,0.160877,0.449064,-0.236303,0.057528,0.086870,-0.178462,0.194404,0.007161,-0.279132,0.184185,1.445869,-0.244907,0.321951,1.513415,-0.277882,0.288096,1.541074,-0.357561,0.198143,1.510391,-0.227377,0.280923,1.537317,-0.199981,0.159319,1.507449,
20201124_07:30:-26.792,-0.278762,0.181290,0.840704,-0.275608,0.192741,1.014894,-0.274701,0.190929,1.154459,-0.278775,0.178584,1.366527,-0.310979,0.183458,1.331313,-0.436068,0.199132,1.270662,-0.507225,0.165050,1.011988,-0.504481,0.247438,0.800505,-0.503911,0.264854,0.707894,-0.467752,0.261280,0.608587,-0.460619,0.265606,0.670011,-0.245571,0.175766,1.331537,-0.125910,0.166334,1.285102,-0.072277,0.127395,1.017637,-0.051016,0.215449,0.806385,-0.066172,0.167679,0.718160,-0.070865,0.261352,0.673358,-0.089547,0.236444,0.692915,-0.367038,0.194307,0.841447,-0.387490,0.189081,0.450234,-0.404421,0.123221,0.082038,-0.412607,0.291970,0.010841,-0.199159,0.169553,0.840034,-0.201790,0.161554,0.448765,-0.237234,0.056198,0.087100,-0.179347,0.193049,0.007265,-0.278761,0.187011,1.446024,-0.244591,0.325056,1.513147,-0.277131,0.291043,1.541159,-0.356659,0.200621,1.511312,-0.226611,0.284126,1.536918,-0.198863,0.162602,1.506875,
20201124_07:30:-26.836,-0.279173,0.180791,0.840143,-0.275668,0.193024,1.014299,-0.274407,0.191922,1.153889,-0.277896,0.181566,1.366105,-0.310215,0.185944,1.330922,-0.435437,0.200437,1.270204,-0.507047,0.164730,1.011834,-0.504481,0.246451,0.800053,-0.504198,0.266441,0.707949,-0.468335,0.261034,0.608600,-0.461992,0.264916,0.669108,-0.244759,0.178583,1.331054,-0.125203,0.169513,1.284228,-0.071226,0.126933,1.017346,-0.051239,0.213989,0.805519,-0.064317,0.163076,0.718714,-0.072948,0.255871,0.672654,-0.090551,0.231601,0.691467,-0.367529,0.193340,0.841040,-0.388557,0.186449,0.449826,-0.405980,0.121993,0.081349,-0.414332,0.290864,0.010392,-0.199499,0.169476,0.839334,-0.202451,0.161404,0.448011,-0.239062,0.054611,0.086826,-0.180669,0.190890,0.006332,-0.277727,0.190748,1.445530,-0.243298,0.328556,1.513060,-0.275722,0.294423,1.541077,-0.355369,0.204091,1.511200,-0.225212,0.287531,1.536601,-0.197564,0.166111,1.505964,
20201124_07:30:-26.884,-0.279385,0.180721,0.839959,-0.275710,0.193282,1.014113,-0.274280,0.192536,1.153724,-0.277482,0.183375,1.366032,-0.309858,0.187505,1.330861,-0.435135,0.201466,1.270083,-0.507101,0.164944,1.011884,-0.504503,0.246315,0.799934,-0.504134,0.267967,0.708192,-0.468742,0.261187,0.608742,-0.462671,0.264737,0.668739,-0.244381,0.180244,1.330950,-0.124883,0.171179,1.283923,-0.070538,0.126083,1.017487,-0.051026,0.212288,0.805233,-0.062204,0.158866,0.719662,-0.073032,0.251950,0.674626,-0.090592,0.226372,0.690732,-0.367775,0.193120,0.840930,-0.389019,0.185589,0.449682,-0.406724,0.122485,0.080928,-0.414840,0.291522,0.010269,-0.199680,0.169541,0.839083,-0.202648,0.161889,0.447693,-0.240051,0.054575,0.086686,-0.181036,0.190441,0.005897,-0.277226,0.193008,1.445414,-0.243569,0.330851,1.513314,-0.275947,0.296531,1.541170,-0.355143,0.205917,1.510870,-0.225388,0.289851,1.536841,-0.197145,0.168583,1.506069,
20201124_07:30:-26.884,-0.281892,0.179870,0.840141,-0.277103,0.193682,1.014229,-0.274798,0.194541,1.153873,-0.277682,0.185939,1.366276,-0.310107,0.190149,1.331139,-0.435478,0.203985,1.270425,-0.508712,0.166167,1.012679,-0.506802,0.248220,0.800908,-0.507037,0.269704,0.709095,-0.472354,0.260838,0.609524,-0.463964,0.263716,0.669302,-0.244649,0.182543,1.331135,-0.125298,0.172222,1.283880,-0.070195,0.124682,1.017934,-0.048650,0.211246,0.805943,-0.060608,0.159669,0.719313,-0.065632,0.253338,0.674392,-0.085147,0.232453,0.691518,-0.370178,0.193141,0.841517,-0.391379,0.184681,0.450160,-0.409975,0.121255,0.081385,-0.417524,0.290642,0.011354,-0.202281,0.167903,0.838901,-0.204823,0.162791,0.447343,-0.244515,0.050521,0.087964,-0.185504,0.185283,0.005232,-0.277239,0.195777,1.445658,-0.240299,0.333413,1.512376,-0.273331,0.300020,1.540623,-0.354636,0.210910,1.511304,-0.222931,0.292194,1.536168,-0.197466,0.170059,1.506239,
20201124_07:30:-26.928,-0.283663,0.180654,0.840980,-0.278261,0.195403,1.014992,-0.275433,0.197425,1.154629,-0.277517,0.189366,1.367086,-0.310077,0.193501,1.332057,-0.435840,0.206825,1.272009,-0.510576,0.167910,1.014827,-0.510389,0.250140,0.803089,-0.511124,0.269805,0.710862,-0.479413,0.258875,0.610497,-0.466943,0.263627,0.670963,-0.244614,0.185866,1.331825,-0.125388,0.174970,1.284348,-0.069679,0.125094,1.018926,-0.047158,0.211499,0.806944,-0.056687,0.159129,0.720477,-0.060500,0.252345,0.674481,-0.078936,0.241292,0.691944,-0.371913,0.194203,0.842571,-0.392430,0.185163,0.451148,-0.411143,0.121471,0.082383,-0.418257,0.290693,0.011857,-0.204085,0.168437,0.839545,-0.206077,0.163642,0.447937,-0.246220,0.050822,0.088738,-0.186375,0.185148,0.005859,-0.276769,0.199408,1.446449,-0.240772,0.337505,1.512770,-0.273355,0.303849,1.541238,-0.353983,0.213932,1.512465,-0.222902,0.296483,1.536543,-0.196450,0.174528,1.506678,
20201124_07:30:-26.939,-0.284179,0.181844,0.841649,-0.278870,0.195740,1.015766,-0.276086,0.196689,1.155439,-0.277784,0.187814,1.367904,-0.310424,0.191955,1.332940,-0.436779,0.205441,1.274126,-0.511581,0.166668,1.016892,-0.514657,0.249520,0.805376,-0.514542,0.270254,0.713364,-0.486923,0.259787,0.611728,-0.470161,0.266376,0.673465,-0.244921,0.184576,1.332569,-0.125552,0.174254,1.285262,-0.068112,0.125404,1.019968,-0.045813,0.212640,0.808260,-0.056158,0.157497,0.723609,-0.057031,0.252522,0.681270,-0.075100,0.248475,0.693629,-0.372557,0.194630,0.843324,-0.392032,0.187395,0.451742,-0.409638,0.124733,0.082679,-0.418290,0.293705,0.011643,-0.204485,0.170314,0.840139,-0.205635,0.166637,0.448447,-0.244652,0.055165,0.088634,-0.185952,0.190170,0.005981,-0.276942,0.197560,1.447317,-0.243599,0.337471,1.511247,-0.275567,0.303701,1.540290,-0.354476,0.211773,1.513053,-0.224971,0.297207,1.535742,-0.196196,0.175250,1.508011,
20201124_07:30:-26.980,-0.284149,0.182407,0.841914,-0.278979,0.195761,1.016104,-0.276294,0.196020,1.155805,-0.277847,0.186655,1.368283,-0.310520,0.190820,1.333342,-0.437231,0.204498,1.275291,-0.511913,0.165821,1.017963,-0.516908,0.248963,0.806560,-0.516064,0.270049,0.714616,-0.490884,0.259667,0.612323,-0.471173,0.267356,0.674980,-0.244995,0.183555,1.332916,-0.125509,0.173491,1.285791,-0.066794,0.125196,1.020630,-0.044431,0.212854,0.809064,-0.055252,0.155900,0.725661,-0.053997,0.251983,0.685748,-0.071077,0.254713,0.695490,-0.372601,0.194766,0.843592,-0.391186,0.188690,0.451885,-0.407919,0.126686,0.082611,-0.417395,0.295503,0.011236,-0.204387,0.171262,0.840401,-0.204771,0.168275,0.448641,-0.242940,0.057691,0.088400,-0.184840,0.193092,0.005918,-0.276973,0.196222,1.447730,-0.244938,0.336942,1.510603,-0.276541,0.303067,1.539936,-0.354581,0.210152,1.513464,-0.225882,0.297038,1.535373,-0.195929,0.175154,1.508497,
20201124_07:30:-27.024,-0.283961,0.182570,0.841951,-0.278919,0.195647,1.016191,-0.276339,0.195520,1.155913,-0.277868,0.185955,1.368413,-0.310550,0.190159,1.333475,-0.437467,0.204089,1.275889,-0.512017,0.165411,1.018483,-0.518091,0.248593,0.807089,-0.516684,0.269699,0.715142,-0.493043,0.259221,0.612477,-0.471303,0.267584,0.675785,-0.245016,0.182883,1.333033,-0.125449,0.172805,1.286071,-0.065874,0.124638,1.021038,-0.043296,0.212409,0.809505,-0.054508,0.154223,0.726991,-0.051691,0.250924,0.688643,-0.068052,0.258490,0.697175,-0.372450,0.194764,0.843596,-0.390329,0.189283,0.451792,-0.406451,0.127543,0.082393,-0.416215,0.296233,0.010694,-0.204167,0.171575,0.840467,-0.203922,0.168852,0.448649,-0.241566,0.058731,0.088155,-0.183645,0.194277,0.005735,-0.276984,0.195449,1.447880,-0.245673,0.336707,1.509964,-0.277088,0.302822,1.539502,-0.354651,0.209332,1.513577,-0.226391,0.297039,1.534952,-0.195793,0.175150,1.508739,
20201124_07:30:-27.068,-0.283785,0.182536,0.841899,-0.278801,0.195525,1.016169,-0.276274,0.195237,1.155910,-0.277765,0.185715,1.368440,-0.310454,0.189940,1.333504,-0.437514,0.204068,1.276236,-0.512048,0.165161,1.018823,-0.518840,0.248092,0.807321,-0.517109,0.268969,0.715315,-0.494566,0.258133,0.612426,-0.471531,0.266991,0.676103,-0.244919,0.182607,1.333049,-0.125306,0.172388,1.286187,-0.065221,0.124011,1.021271,-0.042449,0.211616,0.809658,-0.053909,0.152565,0.727779,-0.049938,0.249599,0.690349,-0.065675,0.260761,0.698441,-0.372291,0.194692,0.843524,-0.389736,0.189398,0.451647,-0.405538,0.127640,0.082188,-0.415339,0.296224,0.010183,-0.203975,0.171575,0.840433,-0.203353,0.168801,0.448565,-0.240772,0.058803,0.087959,-0.182868,0.194352,0.005487,-0.276855,0.195226,1.447915,-0.245858,0.336800,1.509485,-0.277173,0.302937,1.539167,-0.354526,0.209148,1.513620,-0.226459,0.297265,1.534604,-0.195564,0.175346,1.508802,
20201124_07:30:-27.116,-0.282985,0.184328,0.838355,-0.277927,0.198655,1.012329,-0.275158,0.198817,1.151914,-0.275632,0.190707,1.364277,-0.308490,0.194199,1.329489,-0.436950,0.206746,1.275439,-0.513146,0.162887,1.019622,-0.525378,0.237851,0.805669,-0.515634,0.257637,0.714027,-0.483340,0.252450,0.613440,-0.462126,0.264800,0.682244,-0.242924,0.187862,1.328808,-0.122606,0.178314,1.284039,-0.062897,0.128058,1.019699,-0.041698,0.214639,0.807772,-0.049479,0.157520,0.724244,-0.046618,0.254405,0.686641,-0.063708,0.260630,0.695051,-0.371652,0.194406,0.840103,-0.389798,0.187605,0.448707,-0.405170,0.123620,0.080021,-0.417517,0.291380,0.006996,-0.203030,0.175240,0.836780,-0.204033,0.169119,0.445375,-0.237962,0.058225,0.085129,-0.183104,0.193631,0.000737,-0.274542,0.200751,1.443597,-0.249197,0.339960,1.512297,-0.279247,0.303512,1.540053,-0.352797,0.208358,1.509470,-0.228394,0.300017,1.535462,-0.192818,0.180952,1.503734,
20201124_07:30:-27.116,-0.282595,0.185178,0.836604,-0.277512,0.200168,1.010349,-0.274632,0.200460,1.149795,-0.274552,0.193059,1.361975,-0.307480,0.196238,1.327289,-0.436717,0.208328,1.275382,-0.514048,0.161750,1.020669,-0.529466,0.231556,0.805417,-0.514752,0.252151,0.714716,-0.477308,0.252116,0.615906,-0.457732,0.266393,0.688466,-0.241944,0.190292,1.326473,-0.121230,0.180770,1.283151,-0.061873,0.129345,1.019238,-0.041238,0.215385,0.807281,-0.046761,0.159804,0.722663,-0.044213,0.256607,0.685109,-0.062182,0.259590,0.693862,-0.371283,0.194238,0.838417,-0.389764,0.186959,0.447429,-0.404953,0.122006,0.079279,-0.418256,0.289292,0.005788,-0.202622,0.177007,0.834969,-0.204528,0.169085,0.443984,-0.236509,0.058256,0.083929,-0.183096,0.193364,-0.001532,-0.273333,0.203362,1.441181,-0.251057,0.340450,1.514689,-0.280339,0.302464,1.541063,-0.351746,0.207002,1.507047,-0.229468,0.300207,1.536466,-0.191373,0.183219,1.500706,
20201124_07:30:-27.160,-0.281890,0.183917,0.837456,-0.277343,0.198948,1.011135,-0.274794,0.199760,1.150523,-0.274511,0.192698,1.362621,-0.307462,0.195741,1.327974,-0.436782,0.207213,1.276303,-0.515153,0.159336,1.022277,-0.531610,0.224946,0.805890,-0.515643,0.245914,0.715531,-0.472673,0.251158,0.619190,-0.455696,0.265240,0.692975,-0.241942,0.189955,1.327110,-0.121382,0.180083,1.283607,-0.061552,0.127605,1.020136,-0.040645,0.212792,0.807971,-0.045141,0.156834,0.723595,-0.042295,0.253485,0.685797,-0.061561,0.255138,0.694382,-0.370582,0.192585,0.839028,-0.388799,0.187356,0.448169,-0.403422,0.120459,0.080513,-0.416737,0.287436,0.006526,-0.201913,0.176102,0.836039,-0.204085,0.168372,0.445225,-0.234936,0.058298,0.085016,-0.180335,0.193055,-0.000099,-0.273248,0.203125,1.441774,-0.247240,0.338964,1.516220,-0.280095,0.302868,1.540938,-0.354857,0.211581,1.503088,-0.229284,0.297657,1.539217,-0.196099,0.178556,1.505816,
20201124_07:30:-27.175,-0.281618,0.183152,0.838181,-0.277331,0.198087,1.011805,-0.274955,0.199155,1.151139,-0.274477,0.192190,1.363154,-0.307444,0.195252,1.328551,-0.436798,0.206688,1.277108,-0.516077,0.158315,1.023573,-0.533174,0.221272,0.806544,-0.516392,0.242745,0.716491,-0.470514,0.252206,0.621874,-0.454862,0.266243,0.696946,-0.241957,0.189399,1.327628,-0.121557,0.178996,1.283959,-0.061660,0.125821,1.020758,-0.040429,0.210505,0.808523,-0.044458,0.154379,0.724284,-0.041136,0.250937,0.686401,-0.061243,0.251824,0.694920,-0.370279,0.191794,0.839627,-0.388460,0.188230,0.448905,-0.403004,0.120326,0.081582,-0.415886,0.287168,0.007396,-0.201669,0.175360,0.836878,-0.204174,0.167989,0.446215,-0.234695,0.058716,0.085893,-0.178994,0.193119,0.001064,-0.273128,0.202648,1.442270,-0.244396,0.337648,1.517105,-0.279550,0.303044,1.540720,-0.356481,0.214689,1.500492,-0.228983,0.295785,1.540884,-0.199457,0.175324,1.509161,
20201124_07:30:-27.216,-0.281577,0.182809,0.838611,-0.277373,0.197641,1.012182,-0.275054,0.198851,1.151466,-0.274369,0.191913,1.363405,-0.307355,0.195038,1.328848,-0.436724,0.206638,1.277618,-0.516761,0.158094,1.024457,-0.534299,0.219332,0.807057,-0.517009,0.241245,0.717242,-0.469572,0.253738,0.623795,-0.454676,0.267815,0.699915,-0.241905,0.189050,1.327857,-0.121656,0.178137,1.284032,-0.061903,0.124465,1.021003,-0.040429,0.208814,0.808749,-0.044266,0.152603,0.724602,-0.040506,0.249092,0.686686,-0.061168,0.249509,0.695177,-0.370196,0.191555,0.840010,-0.388510,0.189197,0.449427,-0.403244,0.120719,0.082356,-0.415631,0.287485,0.008078,-0.201666,0.174922,0.837349,-0.204560,0.167860,0.446825,-0.235159,0.059232,0.086458,-0.178577,0.193313,0.001824,-0.272917,0.202373,1.442489,-0.242180,0.336739,1.517551,-0.278834,0.303237,1.540418,-0.357223,0.216965,1.498654,-0.228528,0.294562,1.541808,-0.201679,0.173246,1.511173,
20201124_07:30:-27.260,-0.281626,0.182720,0.838796,-0.277423,0.197484,1.012316,-0.275104,0.198789,1.151553,-0.274227,0.191871,1.363422,-0.307229,0.195051,1.328909,-0.436607,0.206808,1.277859,-0.517221,0.158184,1.024992,-0.535094,0.218276,0.807377,-0.517497,0.240527,0.717737,-0.469204,0.255129,0.625077,-0.454771,0.269280,0.701976,-0.241813,0.188948,1.327855,-0.121693,0.177650,1.283897,-0.062135,0.123626,1.020990,-0.040528,0.207733,0.808734,-0.044280,0.151469,0.724658,-0.040203,0.247901,0.686723,-0.061232,0.248015,0.695202,-0.370205,0.191569,0.840188,-0.388710,0.190018,0.449737,-0.403699,0.121163,0.082871,-0.415712,0.287868,0.008541,-0.201750,0.174740,0.837540,-0.205012,0.167880,0.447143,-0.235802,0.059697,0.086787,-0.178611,0.193526,0.002272,-0.272679,0.202332,1.442478,-0.240552,0.336253,1.517646,-0.278178,0.303533,1.540018,-0.357522,0.218686,1.497272,-0.228091,0.293905,1.542210,-0.203107,0.172053,1.512311,
20201124_07:30:-27.304,-0.281686,0.182745,0.838837,-0.277401,0.197467,1.012307,-0.275020,0.198841,1.151501,-0.273923,0.191946,1.363307,-0.306948,0.195177,1.328840,-0.436337,0.207103,1.277972,-0.517465,0.158461,1.025358,-0.535628,0.217784,0.807626,-0.517864,0.240271,0.718107,-0.469108,0.256294,0.625960,-0.454944,0.270512,0.703405,-0.241563,0.188965,1.327716,-0.121565,0.177346,1.283620,-0.062287,0.123050,1.020792,-0.040644,0.206967,0.808537,-0.044406,0.150671,0.724519,-0.040085,0.247052,0.686568,-0.061354,0.246977,0.695049,-0.370227,0.191708,0.840264,-0.389031,0.190686,0.449941,-0.404386,0.121577,0.083251,-0.416096,0.288230,0.008888,-0.201845,0.174662,0.837551,-0.205529,0.167920,0.447271,-0.236659,0.060042,0.086970,-0.179037,0.193657,0.002509,-0.272272,0.202409,1.442337,-0.239123,0.336009,1.517537,-0.277387,0.303846,1.539593,-0.357402,0.219994,1.496242,-0.227472,0.293563,1.542297,-0.203820,0.171365,1.512892,
20201124_07:30:-27.348,-0.281730,0.182798,0.838818,-0.277446,0.197516,1.012241,-0.275059,0.198954,1.151397,-0.273863,0.192102,1.363148,-0.306895,0.195334,1.328705,-0.436280,0.207251,1.277928,-0.517636,0.158499,1.025486,-0.535992,0.217264,0.807682,-0.518121,0.239923,0.718254,-0.469087,0.256942,0.626467,-0.455134,0.271236,0.704290,-0.241529,0.189106,1.327551,-0.121599,0.177375,1.283398,-0.062400,0.122921,1.020661,-0.040757,0.206700,0.808418,-0.044456,0.150373,0.724451,-0.040048,0.246713,0.686481,-0.061477,0.246496,0.694959,-0.370247,0.191758,0.840244,-0.389150,0.191027,0.450030,-0.404599,0.121697,0.083488,-0.416233,0.288284,0.009086,-0.201910,0.174717,0.837532,-0.205772,0.168005,0.447358,-0.236943,0.060267,0.087124,-0.179134,0.193769,0.002702,-0.272171,0.202577,1.442153,-0.238482,0.335991,1.517354,-0.277139,0.304177,1.539191,-0.357500,0.220917,1.495436,-0.227340,0.293505,1.542251,-0.204468,0.171109,1.513201,
20201124_07:30:-27.348,-0.281753,0.182842,0.838785,-0.277470,0.197557,1.012167,-0.275079,0.199038,1.151289,-0.273817,0.192213,1.362988,-0.306851,0.195446,1.328563,-0.436226,0.207356,1.277851,-0.517730,0.158534,1.025540,-0.536213,0.216923,0.807702,-0.518274,0.239700,0.718342,-0.469075,0.257389,0.626800,-0.455265,0.271737,0.704876,-0.241503,0.189208,1.327390,-0.121627,0.177404,1.283201,-0.062484,0.122850,1.020542,-0.040842,0.206533,0.808321,-0.044500,0.150190,0.724393,-0.040034,0.246497,0.686414,-0.061569,0.246185,0.694889,-0.370249,0.191800,0.840211,-0.389217,0.191262,0.450095,-0.404726,0.121789,0.083674,-0.416310,0.288321,0.009251,-0.201953,0.174764,0.837500,-0.205933,0.168071,0.447421,-0.237130,0.060433,0.087256,-0.179201,0.193851,0.002865,-0.272099,0.202695,1.441973,-0.238053,0.335978,1.517167,-0.276967,0.304399,1.538857,-0.357549,0.221538,1.494836,-0.227251,0.293470,1.542152,-0.204901,0.170954,1.513342,
