20201124_07:31:-00.928,-0.276368,0.273691,0.835735,-0.270050,0.288907,1.007246,-0.265242,0.285900,1.144876,-0.266140,0.265762,1.353581,-0.298285,0.264891,1.318842,-0.424946,0.248365,1.266452,-0.506641,0.162884,1.027188,-0.550080,0.224152,0.816154,-0.555780,0.225587,0.723342,-0.562045,0.210795,0.620229,-0.530561,0.257968,0.691332,-0.233605,0.271269,1.319157,-0.112484,0.285599,1.283718,-0.034326,0.229392,1.029393,0.000189,0.256031,0.806787,0.024833,0.198433,0.728673,0.001818,0.253097,0.644983,-0.015917,0.248006,0.687539,-0.364362,0.275208,0.838842,-0.387462,0.219455,0.456944,-0.405979,0.140358,0.096479,-0.411923,0.302603,0.016625,-0.197020,0.272323,0.832933,-0.204400,0.242066,0.447971,-0.227023,0.117971,0.096530,-0.186581,0.256976,0.014357,-0.267745,0.271116,1.432275,-0.369452,0.370390,1.494600,-0.379289,0.317646,1.501197,-0.352136,0.215681,1.439101,-0.343804,0.342479,1.527155,-0.234809,0.278214,1.528547,
20201124_07:31:-00.928,-0.274024,0.271848,0.834541,-0.267053,0.288115,1.005921,-0.261634,0.285634,1.143530,-0.261422,0.265521,1.352228,-0.293742,0.264584,1.317656,-0.421483,0.246526,1.268516,-0.507537,0.166602,1.028877,-0.555773,0.235582,0.821307,-0.566232,0.242280,0.729148,-0.571802,0.249748,0.625214,-0.535795,0.271399,0.694956,-0.229077,0.271087,1.317638,-0.108084,0.285574,1.281855,-0.029865,0.233012,1.026787,0.006007,0.258460,0.804270,0.025400,0.198196,0.726697,0.005718,0.252221,0.641758,-0.013358,0.254593,0.684893,-0.362006,0.272854,0.838025,-0.385959,0.216498,0.456291,-0.405510,0.136810,0.096033,-0.412244,0.299577,0.017340,-0.194687,0.270940,0.831401,-0.203590,0.238070,0.446707,-0.226372,0.115610,0.094727,-0.185986,0.256006,0.014946,-0.262634,0.270882,1.430923,-0.364457,0.371370,1.491050,-0.374939,0.318753,1.497638,-0.347681,0.216316,1.436386,-0.339689,0.343320,1.524159,-0.231392,0.277984,1.527752,
20201124_07:31:-00.972,-0.273414,0.271056,0.834543,-0.266675,0.288517,1.005776,-0.261580,0.286474,1.143374,-0.260302,0.266675,1.352050,-0.292821,0.265927,1.317677,-0.421414,0.248028,1.270841,-0.510546,0.170153,1.031719,-0.559141,0.250913,0.828583,-0.572414,0.259604,0.736975,-0.567326,0.275766,0.634033,-0.535833,0.280002,0.700290,-0.228126,0.271948,1.317273,-0.107232,0.284853,1.280656,-0.028346,0.237549,1.024831,0.009370,0.264980,0.802906,0.021583,0.203527,0.724835,0.006040,0.258907,0.639939,-0.012674,0.263058,0.684297,-0.361373,0.272814,0.837826,-0.384746,0.215433,0.456296,-0.404018,0.134945,0.096286,-0.410959,0.296939,0.016119,-0.194098,0.269472,0.831583,-0.202652,0.234348,0.447167,-0.225469,0.113950,0.094566,-0.183988,0.254111,0.015013,-0.261014,0.272160,1.430726,-0.359580,0.377693,1.487456,-0.372406,0.325678,1.494556,-0.348370,0.221326,1.435271,-0.336662,0.349113,1.521416,-0.231347,0.279342,1.528019,
20201124_07:31:-00.987,-0.272995,0.270379,0.834442,-0.266236,0.287234,1.005693,-0.261284,0.284323,1.143247,-0.258926,0.265610,1.351963,-0.291622,0.264740,1.317775,-0.420892,0.247279,1.272774,-0.512864,0.172032,1.033959,-0.561461,0.262626,0.835076,-0.575524,0.275556,0.744111,-0.585008,0.289041,0.641120,-0.549309,0.288418,0.707752,-0.226935,0.270644,1.316995,-0.106417,0.283576,1.279274,-0.026994,0.241516,1.022770,0.010183,0.273732,0.801455,0.013064,0.212171,0.722601,0.006264,0.268948,0.637507,-0.013643,0.274516,0.684339,-0.360915,0.272929,0.837662,-0.384395,0.217327,0.455971,-0.404196,0.138968,0.095612,-0.410018,0.300533,0.014596,-0.193714,0.268081,0.831540,-0.201847,0.234275,0.447091,-0.224098,0.115627,0.093958,-0.183275,0.256079,0.014662,-0.259209,0.271503,1.430592,-0.357158,0.378183,1.486129,-0.370405,0.326334,1.493569,-0.346946,0.221384,1.435179,-0.334594,0.349693,1.520384,-0.229868,0.279191,1.527919,
20201124_07:31:-01.028,-0.273863,0.268596,0.833939,-0.267217,0.286327,1.005033,-0.262235,0.284021,1.142540,-0.258482,0.266085,1.351215,-0.291348,0.264753,1.317235,-0.421396,0.245624,1.275445,-0.514051,0.172629,1.036319,-0.565175,0.270630,0.841733,-0.579540,0.287048,0.751420,-0.583946,0.310019,0.649819,-0.561486,0.297042,0.715478,-0.226760,0.271326,1.316060,-0.106311,0.284963,1.278545,-0.027218,0.248680,1.021179,0.008278,0.286893,0.800641,0.002172,0.225114,0.722196,-0.001668,0.287455,0.640951,-0.019885,0.290160,0.684582,-0.361762,0.270507,0.837156,-0.384536,0.215862,0.455447,-0.403662,0.137843,0.095137,-0.409606,0.299183,0.013849,-0.194601,0.266874,0.831038,-0.202223,0.231076,0.446922,-0.222526,0.114676,0.093090,-0.183385,0.255745,0.014188,-0.258373,0.272252,1.429791,-0.353973,0.381596,1.484043,-0.365317,0.330386,1.496905,-0.344182,0.221254,1.445862,-0.328031,0.356562,1.518573,-0.221421,0.288786,1.523306,
20201124_07:31:-01.072,-0.273811,0.268011,0.834536,-0.266626,0.285631,1.005576,-0.261224,0.283062,1.143029,-0.255492,0.264147,1.351520,-0.288658,0.262877,1.317847,-0.419328,0.243647,1.278211,-0.514368,0.175709,1.038606,-0.567413,0.279378,0.847568,-0.584195,0.304757,0.759806,-0.571916,0.356314,0.670052,-0.567917,0.310730,0.724889,-0.224120,0.269651,1.316109,-0.103934,0.283313,1.277874,-0.028461,0.254330,1.018574,0.001632,0.303428,0.799449,-0.010349,0.241752,0.721634,-0.009145,0.306335,0.642108,-0.028700,0.308716,0.684763,-0.361677,0.269968,0.838026,-0.384860,0.216801,0.456230,-0.404307,0.140215,0.095724,-0.410963,0.301608,0.014699,-0.194579,0.266246,0.831389,-0.202907,0.229643,0.447460,-0.223337,0.117217,0.092449,-0.184235,0.258998,0.014902,-0.254677,0.269938,1.430101,-0.352747,0.377574,1.483239,-0.364065,0.326076,1.494863,-0.340503,0.218037,1.442643,-0.327681,0.352144,1.518108,-0.220751,0.285117,1.524955,
20201124_07:31:-01.116,-0.273780,0.268089,0.834873,-0.266328,0.285656,1.005873,-0.260715,0.282895,1.143285,-0.253694,0.263118,1.351614,-0.287047,0.261880,1.318138,-0.418069,0.242435,1.279891,-0.514579,0.178024,1.039961,-0.568956,0.285618,0.851539,-0.587453,0.316931,0.766088,-0.566432,0.384837,0.689885,-0.571716,0.318408,0.731671,-0.222556,0.268878,1.316050,-0.102601,0.283041,1.277358,-0.029646,0.260490,1.016760,-0.003738,0.318498,0.799331,-0.020749,0.258355,0.721279,-0.016276,0.325670,0.644200,-0.036419,0.328194,0.686074,-0.361622,0.270040,0.838501,-0.384868,0.217788,0.456663,-0.404306,0.142025,0.096058,-0.411551,0.303380,0.015090,-0.194568,0.266330,0.831602,-0.203142,0.229127,0.447815,-0.223401,0.119252,0.092076,-0.184346,0.261542,0.015519,-0.252436,0.268577,1.430196,-0.353357,0.373717,1.482900,-0.364001,0.321880,1.493563,-0.337559,0.215052,1.440301,-0.328543,0.348220,1.517885,-0.220641,0.282949,1.525889,
20201124_07:31:-01.160,-0.274471,0.266168,0.835300,-0.266815,0.284990,1.006139,-0.260975,0.282297,1.143528,-0.253247,0.266713,1.352166,-0.286666,0.264493,1.318814,-0.417693,0.243820,1.281289,-0.514616,0.177892,1.041968,-0.568857,0.289506,0.855886,-0.592703,0.319918,0.771452,-0.569228,0.392239,0.700204,-0.573110,0.314294,0.736830,-0.222257,0.272065,1.316416,-0.102746,0.285974,1.276328,-0.031477,0.268445,1.014907,-0.010947,0.336983,0.800008,-0.031387,0.280744,0.719908,-0.033040,0.350616,0.645039,-0.051353,0.342129,0.689653,-0.362307,0.267731,0.839064,-0.385443,0.215824,0.457213,-0.404914,0.140142,0.096632,-0.412149,0.301353,0.015419,-0.195266,0.264760,0.831905,-0.203955,0.225113,0.448406,-0.223791,0.115871,0.092489,-0.185186,0.258456,0.016290,-0.251847,0.273735,1.430614,-0.349935,0.381607,1.483093,-0.362141,0.330079,1.493542,-0.338536,0.222689,1.440105,-0.326066,0.355301,1.518128,-0.220165,0.286901,1.526505,
20201124_07:31:-01.160,-0.275189,0.264932,0.835007,-0.267183,0.284132,1.005795,-0.261033,0.281141,1.143171,-0.251705,0.266915,1.351850,-0.285341,0.264220,1.318749,-0.416471,0.242845,1.281959,-0.513575,0.177569,1.042521,-0.568418,0.291464,0.857993,-0.594200,0.321688,0.774057,-0.566390,0.399431,0.710486,-0.572120,0.312382,0.739899,-0.221012,0.272295,1.315846,-0.102449,0.286930,1.273260,-0.036899,0.275068,1.010018,-0.025306,0.354232,0.798114,-0.048433,0.298266,0.718550,-0.071050,0.340808,0.628163,-0.071829,0.347192,0.688774,-0.363023,0.266318,0.838968,-0.385660,0.215792,0.456885,-0.404577,0.140706,0.096134,-0.413022,0.302478,0.016143,-0.195986,0.263683,0.831434,-0.204872,0.223145,0.448015,-0.224194,0.114326,0.091923,-0.186281,0.257835,0.017109,-0.249807,0.274437,1.430244,-0.350193,0.381388,1.480226,-0.361314,0.329862,1.491850,-0.335408,0.221797,1.440886,-0.325795,0.356399,1.515860,-0.218473,0.290460,1.525819,
20201124_07:31:-01.204,-0.276778,0.265800,0.836315,-0.268360,0.285458,1.007004,-0.261912,0.282746,1.144350,-0.251181,0.268991,1.352960,-0.285011,0.266076,1.320087,-0.416197,0.244218,1.283866,-0.513625,0.179973,1.044327,-0.568810,0.294458,0.860310,-0.590457,0.326836,0.776026,-0.559000,0.407531,0.718112,-0.567284,0.317435,0.742949,-0.220749,0.274435,1.316755,-0.102908,0.288833,1.272192,-0.040064,0.282795,1.008137,-0.035367,0.374545,0.801139,-0.061867,0.328957,0.716206,-0.102840,0.339323,0.622923,-0.085904,0.367704,0.691496,-0.364586,0.267346,0.840468,-0.386601,0.217050,0.458379,-0.405018,0.141569,0.097745,-0.413143,0.303181,0.017464,-0.197598,0.264405,0.832570,-0.206272,0.221151,0.449505,-0.225672,0.113330,0.093176,-0.187400,0.256884,0.018688,-0.248814,0.276680,1.431312,-0.351267,0.382359,1.479705,-0.362027,0.330690,1.490985,-0.333995,0.223078,1.440233,-0.327258,0.357545,1.515712,-0.219431,0.292776,1.527477,
20201124_07:31:-01.219,-0.277461,0.266374,0.837149,-0.268802,0.286091,1.007796,-0.262176,0.283472,1.145117,-0.250430,0.269985,1.353661,-0.284391,0.266877,1.320950,-0.415563,0.244366,1.285152,-0.513024,0.180234,1.045635,-0.568813,0.294478,0.861686,-0.587898,0.327785,0.777159,-0.555345,0.409470,0.721299,-0.563651,0.318937,0.744766,-0.220194,0.275533,1.317317,-0.102933,0.290108,1.271350,-0.042329,0.288308,1.006747,-0.042768,0.388394,0.803627,-0.073421,0.348824,0.717104,-0.118498,0.335038,0.626203,-0.097399,0.384776,0.694083,-0.365251,0.267999,0.841416,-0.386834,0.218420,0.459260,-0.404856,0.143223,0.098597,-0.413331,0.304787,0.018307,-0.198297,0.264908,0.833301,-0.206645,0.220355,0.450429,-0.225936,0.113673,0.093803,-0.186995,0.257157,0.019577,-0.247742,0.277764,1.431984,-0.350053,0.383473,1.480546,-0.361028,0.331779,1.491469,-0.333122,0.224395,1.440209,-0.326288,0.358371,1.516506,-0.218738,0.293190,1.528358,
20201124_07:31:-01.260,-0.277661,0.266741,0.837438,-0.268957,0.286560,1.008045,-0.262286,0.284149,1.145348,-0.249989,0.271156,1.353862,-0.284004,0.267803,1.321241,-0.415054,0.244476,1.285596,-0.511873,0.179545,1.046077,-0.568096,0.292718,0.861639,-0.585460,0.325796,0.776667,-0.553262,0.406561,0.719312,-0.560580,0.316198,0.744899,-0.219871,0.276787,1.317441,-0.103072,0.291863,1.270521,-0.044326,0.293058,1.005536,-0.048912,0.398763,0.805372,-0.083415,0.362429,0.718896,-0.127184,0.332513,0.631310,-0.109074,0.401075,0.696713,-0.365437,0.268337,0.841730,-0.386487,0.219046,0.459565,-0.403951,0.143702,0.098959,-0.413072,0.304931,0.018128,-0.198510,0.265302,0.833567,-0.206381,0.219900,0.450840,-0.225098,0.114090,0.093980,-0.186322,0.257677,0.019921,-0.247161,0.279110,1.432151,-0.349264,0.384604,1.481539,-0.360290,0.332860,1.492127,-0.332587,0.225802,1.440120,-0.325490,0.359234,1.517295,-0.218025,0.293850,1.528577,
20201124_07:31:-01.304,-0.278239,0.266755,0.838578,-0.269283,0.286245,1.009165,-0.262311,0.283599,1.146412,-0.250501,0.269496,1.354827,-0.284393,0.266094,1.322101,-0.415057,0.243388,1.284817,-0.509588,0.178831,1.044363,-0.564537,0.287035,0.856660,-0.581412,0.315326,0.769906,-0.545869,0.396043,0.714545,-0.549736,0.312934,0.739118,-0.220331,0.275545,1.318533,-0.103906,0.292449,1.271398,-0.047106,0.297554,1.006109,-0.059673,0.412963,0.811800,-0.096105,0.375150,0.726793,-0.136129,0.332352,0.642871,-0.122313,0.413678,0.702273,-0.365990,0.267877,0.843057,-0.386629,0.220391,0.460744,-0.403325,0.144818,0.100249,-0.413653,0.304978,0.017566,-0.199110,0.265743,0.834539,-0.206492,0.220601,0.451875,-0.224854,0.115738,0.094820,-0.186834,0.258826,0.019512,-0.247946,0.277017,1.433147,-0.356868,0.373906,1.485386,-0.359831,0.322540,1.501583,-0.324287,0.214953,1.455898,-0.326228,0.355250,1.520014,-0.210606,0.304646,1.523706,
20201124_07:31:-01.352,-0.278715,0.266976,0.838753,-0.269567,0.285798,1.009384,-0.262211,0.283558,1.146601,-0.250420,0.267905,1.354880,-0.284238,0.264374,1.322098,-0.414474,0.242035,1.283196,-0.508007,0.176034,1.042780,-0.561497,0.279317,0.851942,-0.578154,0.305282,0.764434,-0.540298,0.381018,0.703839,-0.545099,0.297726,0.734201,-0.220295,0.274600,1.318670,-0.104317,0.293343,1.271172,-0.048592,0.301919,1.005779,-0.071328,0.424378,0.816815,-0.107807,0.384475,0.732804,-0.141756,0.332468,0.651461,-0.133723,0.416570,0.707758,-0.366450,0.266984,0.843457,-0.386410,0.220994,0.460973,-0.401969,0.147565,0.100031,-0.414646,0.307941,0.018146,-0.199600,0.266970,0.834512,-0.206514,0.222661,0.451790,-0.223671,0.117019,0.094953,-0.187522,0.260524,0.019564,-0.248022,0.274819,1.433251,-0.363970,0.362709,1.486222,-0.361850,0.311703,1.503622,-0.317810,0.206695,1.459399,-0.330921,0.347751,1.520418,-0.211135,0.307910,1.522135,
20201124_07:31:-01.396,-0.278824,0.266937,0.838575,-0.269675,0.285324,1.009238,-0.262228,0.283493,1.146444,-0.251102,0.267257,1.354697,-0.284777,0.263638,1.321786,-0.414606,0.241701,1.281364,-0.506572,0.174097,1.040814,-0.558420,0.272276,0.846877,-0.574434,0.291542,0.757545,-0.537110,0.354149,0.683206,-0.537525,0.287881,0.726781,-0.220887,0.274235,1.318621,-0.104976,0.293749,1.271297,-0.049103,0.303067,1.005984,-0.078192,0.429180,0.820347,-0.114955,0.388626,0.736782,-0.144467,0.332117,0.656732,-0.140389,0.416993,0.712054,-0.366547,0.266450,0.843330,-0.385964,0.221596,0.460716,-0.400814,0.149230,0.099562,-0.413993,0.309586,0.017750,-0.199720,0.267376,0.834287,-0.206164,0.223613,0.451527,-0.222840,0.117529,0.094832,-0.187030,0.261330,0.019877,-0.249026,0.273938,1.433091,-0.364601,0.369544,1.471462,-0.362422,0.322107,1.497021,-0.318711,0.211181,1.470486,-0.331377,0.360376,1.507475,-0.211623,0.321170,1.515095,
20201124_07:31:-01.396,-0.278363,0.267674,0.837640,-0.269505,0.285985,1.008316,-0.262247,0.284625,1.145530,-0.252401,0.268461,1.353840,-0.285837,0.264654,1.320710,-0.415060,0.242531,1.278514,-0.504929,0.171342,1.038224,-0.555745,0.261199,0.840041,-0.569346,0.275613,0.749410,-0.530189,0.329861,0.669650,-0.529754,0.278380,0.718164,-0.221990,0.275603,1.317964,-0.106038,0.295923,1.271105,-0.048955,0.305156,1.006063,-0.081242,0.431638,0.821225,-0.117344,0.389877,0.737974,-0.146819,0.333721,0.657671,-0.143281,0.414047,0.714869,-0.366087,0.266934,0.842272,-0.384844,0.222301,0.459623,-0.399120,0.150537,0.098348,-0.412084,0.310914,0.016569,-0.199259,0.268342,0.833463,-0.205153,0.224662,0.450707,-0.221590,0.116931,0.094518,-0.185543,0.260287,0.018850,-0.250877,0.275156,1.432240,-0.369253,0.364854,1.475933,-0.362041,0.318764,1.502984,-0.313267,0.209785,1.477251,-0.332878,0.359306,1.509560,-0.210582,0.328036,1.509268,
20201124_07:31:-01.440,-0.277879,0.268154,0.836506,-0.269260,0.286765,1.007164,-0.262193,0.286327,1.144396,-0.253942,0.271480,1.352876,-0.287104,0.267366,1.319508,-0.415593,0.245105,1.275191,-0.501780,0.169871,1.034781,-0.549775,0.252559,0.832807,-0.561975,0.262037,0.741328,-0.523458,0.305913,0.655135,-0.525131,0.265566,0.708380,-0.223271,0.278494,1.317197,-0.107167,0.299293,1.270924,-0.048212,0.305365,1.006197,-0.081786,0.428924,0.819615,-0.115461,0.385912,0.735984,-0.147153,0.333306,0.654134,-0.142852,0.408520,0.713541,-0.365608,0.267376,0.841022,-0.384173,0.221731,0.458478,-0.398356,0.149497,0.097289,-0.410576,0.310003,0.015644,-0.198768,0.268857,0.832435,-0.203675,0.224647,0.449722,-0.219500,0.114662,0.094190,-0.181965,0.257480,0.018223,-0.253057,0.278665,1.431244,-0.364302,0.375941,1.477397,-0.363568,0.326959,1.499941,-0.324538,0.216350,1.465878,-0.330929,0.363315,1.512204,-0.212674,0.319266,1.515352,
20201124_07:31:-01.456,-0.278020,0.266981,0.834517,-0.269603,0.286460,1.005169,-0.262638,0.287161,1.142469,-0.256277,0.272938,1.351157,-0.289139,0.268669,1.317482,-0.416669,0.246504,1.270242,-0.500115,0.165254,1.030687,-0.543891,0.239360,0.824354,-0.554543,0.247977,0.732554,-0.518286,0.274063,0.638464,-0.525420,0.262184,0.694660,-0.225276,0.279900,1.315724,-0.109143,0.301017,1.269506,-0.048074,0.306952,1.005126,-0.079603,0.424267,0.814083,-0.104154,0.372660,0.732097,-0.145870,0.329334,0.649251,-0.140898,0.396043,0.709368,-0.365791,0.265850,0.838976,-0.384006,0.219645,0.456301,-0.397977,0.147001,0.095010,-0.409491,0.308701,0.015458,-0.198874,0.268000,0.830497,-0.202655,0.225740,0.447370,-0.217877,0.110747,0.093217,-0.180875,0.254660,0.018904,-0.256124,0.280359,1.429544,-0.360991,0.383721,1.477602,-0.366202,0.333164,1.495701,-0.335140,0.222493,1.454239,-0.331284,0.365087,1.513060,-0.217921,0.309763,1.519204,
20201124_07:31:-01.500,-0.276109,0.266265,0.833863,-0.267933,0.286060,1.004607,-0.261322,0.287160,1.142015,-0.258023,0.274342,1.351006,-0.290426,0.269917,1.316864,-0.416727,0.247170,1.266438,-0.499607,0.162811,1.027562,-0.542010,0.230311,0.818530,-0.543351,0.231096,0.725663,-0.512374,0.260863,0.630705,-0.511402,0.248483,0.692191,-0.226473,0.280994,1.315957,-0.109891,0.302011,1.270595,-0.046069,0.305657,1.006636,-0.075951,0.410684,0.808142,-0.085638,0.354683,0.725855,-0.138145,0.330497,0.641279,-0.135471,0.381387,0.701554,-0.363956,0.266081,0.838091,-0.382438,0.219565,0.455204,-0.397173,0.146714,0.093731,-0.406620,0.309312,0.015470,-0.196892,0.266431,0.830051,-0.200624,0.226243,0.446439,-0.218077,0.107130,0.093488,-0.178414,0.250715,0.019663,-0.258991,0.282306,1.429388,-0.356817,0.390063,1.482690,-0.367658,0.338661,1.495141,-0.344306,0.230104,1.443936,-0.331066,0.365220,1.517476,-0.223671,0.298879,1.523488,
20201124_07:31:-01.544,-0.273163,0.266633,0.833459,-0.266304,0.287351,1.004218,-0.261094,0.289364,1.141728,-0.260834,0.277108,1.350859,-0.292827,0.272983,1.316271,-0.418036,0.251591,1.262494,-0.500394,0.162099,1.025197,-0.539825,0.221273,0.812993,-0.534550,0.223536,0.720255,-0.501597,0.257604,0.627388,-0.499894,0.244132,0.690746,-0.228711,0.283270,1.316218,-0.110985,0.302391,1.272884,-0.042280,0.304358,1.010028,-0.066051,0.403647,0.807693,-0.062866,0.366285,0.714943,-0.112661,0.347739,0.627309,-0.112039,0.385554,0.690175,-0.361064,0.268510,0.836762,-0.379857,0.219427,0.454062,-0.395249,0.143890,0.093024,-0.400851,0.307458,0.016270,-0.193898,0.264941,0.830481,-0.196665,0.227082,0.446476,-0.215078,0.103722,0.094884,-0.172818,0.246197,0.020211,-0.262783,0.285313,1.429228,-0.355042,0.397421,1.483646,-0.369749,0.346421,1.493626,-0.351907,0.238532,1.438808,-0.332266,0.369543,1.518234,-0.229806,0.295798,1.525079,
20201124_07:31:-01.588,-0.272157,0.266964,0.833350,-0.266308,0.288726,1.004111,-0.261937,0.291506,1.141712,-0.264521,0.278895,1.350920,-0.296023,0.274643,1.315865,-0.419993,0.251875,1.259646,-0.499800,0.158284,1.022896,-0.536404,0.211176,0.808411,-0.536302,0.208732,0.715477,-0.498188,0.230039,0.620734,-0.511761,0.251978,0.678283,-0.231937,0.285302,1.316722,-0.113467,0.305840,1.275935,-0.040362,0.303937,1.014115,-0.060255,0.390463,0.805461,-0.030153,0.376825,0.710975,-0.081225,0.363835,0.623012,-0.081153,0.385065,0.678547,-0.360122,0.269010,0.836103,-0.379247,0.217421,0.453536,-0.394963,0.139861,0.092736,-0.399521,0.304180,0.017296,-0.192835,0.265120,0.830868,-0.195931,0.225948,0.446786,-0.213738,0.105267,0.094020,-0.172879,0.248888,0.020572,-0.267610,0.286962,1.429310,-0.355590,0.402611,1.483646,-0.373330,0.352227,1.491823,-0.359420,0.244830,1.434795,-0.335496,0.372696,1.518234,-0.237345,0.293329,1.526469,
20201124_07:31:-01.632,-0.271989,0.268516,0.833017,-0.266493,0.289506,1.003941,-0.262194,0.291515,1.141601,-0.265962,0.276406,1.350692,-0.297173,0.272082,1.315366,-0.420139,0.247419,1.257655,-0.499099,0.151458,1.021476,-0.536771,0.199324,0.805924,-0.539225,0.196464,0.713006,-0.505279,0.206192,0.614808,-0.510725,0.240822,0.675108,-0.233246,0.283715,1.316781,-0.114660,0.306617,1.277496,-0.039175,0.305424,1.016258,-0.056105,0.384722,0.804418,-0.027058,0.385474,0.708597,-0.084810,0.358485,0.628239,-0.104198,0.354436,0.691597,-0.360002,0.269269,0.835755,-0.379923,0.218651,0.452976,-0.395884,0.141615,0.091956,-0.402325,0.306232,0.017170,-0.192623,0.267837,0.830549,-0.196609,0.228369,0.446384,-0.213366,0.111220,0.092253,-0.174819,0.256117,0.019953,-0.269692,0.283506,1.429172,-0.360383,0.397864,1.481898,-0.377758,0.347219,1.489328,-0.361156,0.240298,1.432046,-0.340840,0.367961,1.516832,-0.242003,0.289630,1.527145,
20201124_07:31:-01.632,-0.272152,0.269251,0.832918,-0.266666,0.289714,1.003956,-0.262249,0.291202,1.141658,-0.266557,0.274415,1.350670,-0.297622,0.270087,1.315199,-0.419999,0.244335,1.256622,-0.498761,0.146917,1.020889,-0.537266,0.191479,0.804710,-0.540789,0.188145,0.711815,-0.510636,0.190725,0.611916,-0.508395,0.232887,0.673750,-0.233790,0.282286,1.316916,-0.115160,0.306606,1.278505,-0.038457,0.305725,1.017542,-0.053272,0.380259,0.803753,-0.028326,0.386456,0.706949,-0.086721,0.343810,0.634159,-0.100807,0.322824,0.707974,-0.360191,0.269249,0.835742,-0.381141,0.219285,0.452822,-0.397765,0.142602,0.091649,-0.405347,0.307425,0.017300,-0.192764,0.269253,0.830372,-0.197808,0.229580,0.446130,-0.214456,0.114815,0.091103,-0.177365,0.260502,0.019524,-0.270606,0.280867,1.429213,-0.362830,0.394485,1.481001,-0.380024,0.343692,1.487934,-0.361871,0.237097,1.430439,-0.343663,0.364532,1.516122,-0.244510,0.286717,1.527669,
20201124_07:31:-01.676,-0.271844,0.270197,0.831700,-0.266769,0.291107,1.002722,-0.262408,0.292805,1.140443,-0.268000,0.275139,1.349383,-0.298737,0.270472,1.313660,-0.420022,0.242651,1.253727,-0.498481,0.141318,1.019503,-0.536490,0.182496,0.802534,-0.541985,0.176925,0.709828,-0.512207,0.180102,0.609817,-0.515880,0.210760,0.668465,-0.235105,0.283643,1.315898,-0.116018,0.309714,1.280078,-0.035213,0.306654,1.020330,-0.044041,0.372270,0.803277,-0.022578,0.375023,0.705469,-0.088536,0.326539,0.643590,-0.086547,0.330980,0.691015,-0.359882,0.268602,0.834508,-0.381411,0.217330,0.451736,-0.397982,0.140609,0.090513,-0.405845,0.305922,0.017223,-0.192457,0.271636,0.829168,-0.198244,0.230462,0.445038,-0.212657,0.115923,0.089783,-0.178129,0.262512,0.018707,-0.272728,0.281223,1.427929,-0.365640,0.392157,1.484182,-0.382549,0.341022,1.489054,-0.363755,0.236915,1.427324,-0.346317,0.360921,1.518088,-0.246714,0.283258,1.526574,
20201124_07:31:-01.688,-0.271744,0.270508,0.831146,-0.266811,0.291686,1.002162,-0.262443,0.293510,1.139899,-0.268901,0.275284,1.348794,-0.299447,0.270525,1.312912,-0.420123,0.241860,1.252112,-0.498868,0.138310,1.018916,-0.536375,0.177411,0.801445,-0.543144,0.170189,0.708926,-0.513839,0.173459,0.608763,-0.520184,0.196237,0.666565,-0.235896,0.284067,1.315479,-0.116433,0.310771,1.281360,-0.032990,0.305795,1.022439,-0.037298,0.365500,0.803520,-0.018086,0.365709,0.705193,-0.088591,0.314158,0.651299,-0.070689,0.337057,0.683389,-0.359778,0.268228,0.833968,-0.382005,0.216145,0.451294,-0.398985,0.139432,0.090038,-0.406370,0.305088,0.017419,-0.192360,0.272564,0.828601,-0.198890,0.230377,0.444542,-0.212440,0.116060,0.089130,-0.179017,0.263086,0.018378,-0.274029,0.281144,1.427342,-0.366959,0.390574,1.486492,-0.383889,0.339325,1.489981,-0.365081,0.236890,1.425489,-0.347666,0.358431,1.519567,-0.248078,0.280527,1.526037,
20201124_07:31:-01.732,-0.272460,0.269735,0.831509,-0.267367,0.291041,1.002514,-0.262710,0.292685,1.140253,-0.269934,0.275313,1.349207,-0.300325,0.270304,1.313224,-0.420535,0.240244,1.252156,-0.499418,0.134762,1.019857,-0.538202,0.172110,0.802288,-0.545703,0.164966,0.709814,-0.521232,0.160280,0.608411,-0.524938,0.190033,0.666770,-0.236825,0.284064,1.315984,-0.117140,0.310901,1.282730,-0.030742,0.301519,1.024886,-0.028587,0.356905,0.804789,-0.011688,0.347394,0.706492,-0.086954,0.299230,0.656000,-0.059174,0.333655,0.682499,-0.360466,0.266589,0.834522,-0.383388,0.214687,0.451842,-0.400700,0.137667,0.090645,-0.408735,0.303148,0.017670,-0.193101,0.272573,0.828792,-0.199990,0.230139,0.444743,-0.213320,0.115315,0.089463,-0.181097,0.261995,0.017424,-0.275392,0.281485,1.427714,-0.369279,0.388934,1.488971,-0.385716,0.337467,1.491548,-0.366026,0.236402,1.425171,-0.349632,0.356377,1.521432,-0.249291,0.279318,1.526354,
