20200923_08:30:-40.447,-0.309191,-0.306482,0.892464,-0.306146,-0.292773,1.075704,-0.307245,-0.301089,1.222386,-0.305877,-0.322543,1.444992,-0.340760,-0.316788,1.408945,-0.483968,-0.305772,1.376471,-0.577529,-0.390452,1.121307,-0.607035,-0.314266,0.896790,-0.621123,-0.290458,0.801533,-0.629089,-0.375821,0.730546,-0.581498,-0.269005,0.765076,-0.271768,-0.323340,1.407272,-0.143676,-0.342840,1.367720,-0.054706,-0.377436,1.093830,-0.013004,-0.287899,0.872965,-0.008987,-0.353917,0.789107,-0.016455,-0.434738,0.715743,-0.043057,-0.290931,0.746843,-0.401578,-0.289541,0.892732,-0.409395,-0.353364,0.485386,-0.419832,-0.443422,0.101838,-0.425354,-0.273439,0.010642,-0.225882,-0.321759,0.892222,-0.228374,-0.363527,0.482407,-0.255128,-0.467062,0.098769,-0.214761,-0.316025,0.014610,-0.304038,-0.316821,1.528924,-0.320817,-0.160433,1.580507,-0.346969,-0.201325,1.611626,-0.395026,-0.320205,1.586897,-0.293829,-0.192704,1.613228,-0.225326,-0.308591,1.603571,
20200923_08:30:-40.491,-0.309228,-0.306337,0.892421,-0.306164,-0.292704,1.075713,-0.307184,-0.300799,1.222445,-0.305713,-0.322232,1.445109,-0.340616,-0.316410,1.409075,-0.483745,-0.305194,1.376151,-0.577575,-0.390894,1.121348,-0.606799,-0.315146,0.896582,-0.621184,-0.290439,0.801573,-0.629148,-0.376677,0.731608,-0.581188,-0.269568,0.764678,-0.271621,-0.323103,1.407357,-0.143700,-0.343096,1.367383,-0.054702,-0.377633,1.093418,-0.013018,-0.288710,0.872236,-0.009127,-0.355195,0.788708,-0.016935,-0.436386,0.715747,-0.042225,-0.292334,0.746007,-0.401648,-0.289450,0.892710,-0.409704,-0.353511,0.485302,-0.420320,-0.443630,0.101672,-0.425631,-0.273593,0.010463,-0.225888,-0.321565,0.892161,-0.228514,-0.363519,0.482262,-0.255506,-0.467522,0.098664,-0.215012,-0.316448,0.014538,-0.303807,-0.316501,1.529059,-0.320229,-0.159471,1.578911,-0.346262,-0.199988,1.610640,-0.394534,-0.319142,1.587528,-0.293096,-0.191385,1.611882,-0.224704,-0.307458,1.603238,
20200923_08:30:-40.535,-0.308597,-0.307805,0.890106,-0.306215,-0.292597,1.073283,-0.308482,-0.299710,1.220051,-0.307785,-0.320304,1.442797,-0.342519,-0.314038,1.406674,-0.485703,-0.301351,1.374539,-0.579238,-0.384847,1.118898,-0.605796,-0.304933,0.895248,-0.620275,-0.285214,0.799095,-0.627339,-0.371340,0.728896,-0.577562,-0.265682,0.761503,-0.273643,-0.321891,1.405115,-0.145588,-0.344075,1.366762,-0.056088,-0.384425,1.093758,-0.012200,-0.299669,0.871371,-0.008086,-0.367761,0.789159,-0.013937,-0.449202,0.716294,-0.042115,-0.302267,0.745009,-0.400422,-0.287940,0.889651,-0.408901,-0.354450,0.482646,-0.420552,-0.447853,0.099834,-0.422203,-0.278052,0.008049,-0.225794,-0.325719,0.890517,-0.228164,-0.367841,0.480636,-0.257034,-0.472910,0.097467,-0.210907,-0.323313,0.013603,-0.305940,-0.314281,1.526728,-0.320809,-0.157656,1.578308,-0.347188,-0.198267,1.609627,-0.396619,-0.316698,1.585281,-0.293942,-0.190185,1.610894,-0.226667,-0.306800,1.600899,
20200923_08:30:-40.579,-0.308257,-0.307815,0.889183,-0.305855,-0.291772,1.072286,-0.308462,-0.298186,1.219079,-0.307414,-0.317598,1.441926,-0.342170,-0.311142,1.405859,-0.485385,-0.297117,1.374436,-0.579680,-0.380910,1.119175,-0.605183,-0.300772,0.895486,-0.620769,-0.287207,0.798446,-0.627653,-0.375928,0.731541,-0.573895,-0.260567,0.764704,-0.273390,-0.319762,1.404168,-0.145511,-0.343375,1.366084,-0.057251,-0.385258,1.092912,-0.012656,-0.303578,0.869520,-0.009897,-0.372915,0.788299,-0.013876,-0.453316,0.714167,-0.041983,-0.306618,0.743116,-0.399710,-0.286311,0.888499,-0.409235,-0.354180,0.481747,-0.422103,-0.448561,0.099220,-0.421966,-0.278430,0.008039,-0.225790,-0.327207,0.889800,-0.228492,-0.369343,0.479929,-0.258961,-0.475496,0.097188,-0.210391,-0.326889,0.012949,-0.305285,-0.311148,1.525818,-0.317785,-0.154863,1.579023,-0.344420,-0.195446,1.610161,-0.395518,-0.313009,1.585073,-0.291069,-0.188038,1.611076,-0.225340,-0.305375,1.599415,
20200923_08:30:-40.579,-0.308631,-0.307429,0.887128,-0.305895,-0.292102,1.070257,-0.307994,-0.299666,1.216978,-0.305823,-0.318748,1.439808,-0.340813,-0.313018,1.403856,-0.484441,-0.300866,1.373680,-0.578595,-0.385878,1.118824,-0.606623,-0.304462,0.895943,-0.622649,-0.294791,0.798527,-0.626165,-0.382099,0.729563,-0.576596,-0.262601,0.766607,-0.271896,-0.320303,1.401944,-0.143736,-0.340468,1.362920,-0.056041,-0.380306,1.089312,-0.013431,-0.299393,0.865298,-0.011178,-0.368514,0.783902,-0.013813,-0.447981,0.708737,-0.043672,-0.305842,0.739564,-0.400442,-0.287578,0.886838,-0.409912,-0.354782,0.480046,-0.422372,-0.448106,0.097315,-0.424870,-0.277829,0.006511,-0.225840,-0.325330,0.887390,-0.229285,-0.367508,0.477598,-0.258837,-0.471055,0.094142,-0.211830,-0.320740,0.012142,-0.303540,-0.312145,1.523670,-0.320298,-0.157440,1.580135,-0.345698,-0.199389,1.610465,-0.393521,-0.317779,1.583036,-0.292583,-0.190502,1.611433,-0.223618,-0.305652,1.597205,
20200923_08:30:-40.623,-0.309547,-0.307276,0.886767,-0.306255,-0.291519,1.069876,-0.307754,-0.299059,1.216627,-0.304699,-0.318370,1.439459,-0.339853,-0.312833,1.403627,-0.483674,-0.301571,1.373927,-0.577434,-0.385643,1.118570,-0.607971,-0.309484,0.894129,-0.623389,-0.299866,0.796595,-0.623161,-0.386780,0.727022,-0.576353,-0.265590,0.765734,-0.270886,-0.319658,1.401473,-0.142895,-0.338856,1.361355,-0.055625,-0.379105,1.087628,-0.013402,-0.298254,0.863482,-0.011956,-0.367339,0.782017,-0.015470,-0.446747,0.706803,-0.047486,-0.299142,0.738009,-0.401578,-0.288402,0.886797,-0.411260,-0.356408,0.480083,-0.423742,-0.450174,0.097403,-0.427860,-0.279722,0.006929,-0.226558,-0.324296,0.886740,-0.230429,-0.366429,0.476888,-0.260164,-0.470854,0.093626,-0.214209,-0.319891,0.012167,-0.302174,-0.311842,1.523331,-0.321661,-0.157638,1.580357,-0.346890,-0.200076,1.610162,-0.392820,-0.318953,1.581543,-0.293905,-0.190501,1.611840,-0.223257,-0.304685,1.597905,
20200923_08:30:-40.640,-0.309996,-0.307344,0.886903,-0.306461,-0.291410,1.070014,-0.307702,-0.298992,1.216782,-0.304230,-0.318498,1.439618,-0.339460,-0.313010,1.403846,-0.483383,-0.302111,1.374415,-0.577007,-0.385586,1.118774,-0.609109,-0.313188,0.893279,-0.624309,-0.303982,0.795659,-0.621737,-0.391272,0.726582,-0.577723,-0.268006,0.765454,-0.270473,-0.319674,1.401570,-0.142609,-0.338475,1.360809,-0.055506,-0.379092,1.087046,-0.013245,-0.298209,0.862887,-0.012477,-0.367210,0.781325,-0.016881,-0.446588,0.706107,-0.049915,-0.295011,0.737820,-0.402125,-0.288899,0.887076,-0.411753,-0.357175,0.480356,-0.424134,-0.450849,0.097601,-0.428752,-0.280033,0.007790,-0.226918,-0.323976,0.886746,-0.230808,-0.365872,0.476820,-0.260573,-0.470609,0.093596,-0.214835,-0.319195,0.012805,-0.301579,-0.312038,1.523502,-0.321216,-0.157700,1.580170,-0.346467,-0.200089,1.610039,-0.392309,-0.319065,1.581618,-0.293483,-0.190485,1.611765,-0.222754,-0.304679,1.598172,
20200923_08:30:-40.683,-0.310059,-0.307795,0.886733,-0.306312,-0.291783,1.069844,-0.307389,-0.299423,1.216618,-0.303608,-0.318992,1.439456,-0.338887,-0.313451,1.403735,-0.482850,-0.302403,1.374517,-0.576671,-0.385440,1.118788,-0.609544,-0.315345,0.892664,-0.624730,-0.306023,0.795047,-0.621708,-0.392728,0.725247,-0.578591,-0.268916,0.765434,-0.269908,-0.320200,1.401355,-0.142227,-0.339229,1.360105,-0.055597,-0.381078,1.086361,-0.012826,-0.301965,0.861654,-0.012650,-0.371615,0.780634,-0.016440,-0.450770,0.705139,-0.049519,-0.298596,0.736527,-0.402210,-0.289435,0.887013,-0.412006,-0.357832,0.480295,-0.424621,-0.451458,0.097514,-0.428916,-0.280274,0.008368,-0.226962,-0.324352,0.886481,-0.230969,-0.366263,0.476535,-0.261217,-0.471277,0.093402,-0.214793,-0.319770,0.013160,-0.300824,-0.312557,1.523342,-0.319092,-0.157753,1.579219,-0.344586,-0.199781,1.609395,-0.391440,-0.318556,1.581761,-0.291521,-0.190581,1.610916,-0.221721,-0.305404,1.597746,
20200923_08:30:-40.727,-0.310019,-0.307992,0.886700,-0.306250,-0.291979,1.069821,-0.307336,-0.299711,1.216600,-0.303579,-0.319464,1.439435,-0.338853,-0.313836,1.403718,-0.482808,-0.302566,1.374504,-0.576552,-0.385098,1.118564,-0.609618,-0.316279,0.892061,-0.624683,-0.306791,0.794435,-0.621532,-0.393329,0.724423,-0.578287,-0.269303,0.765183,-0.269881,-0.320696,1.401330,-0.142278,-0.339878,1.359881,-0.055585,-0.382061,1.086190,-0.012116,-0.303808,0.861299,-0.011597,-0.373846,0.780606,-0.013855,-0.452616,0.704640,-0.047567,-0.301040,0.735810,-0.402168,-0.289591,0.886988,-0.411854,-0.357871,0.480222,-0.424407,-0.451182,0.097337,-0.428529,-0.279661,0.008808,-0.226924,-0.324585,0.886441,-0.230742,-0.366433,0.476462,-0.261156,-0.471593,0.093357,-0.214033,-0.320112,0.013451,-0.300782,-0.313099,1.523332,-0.318484,-0.158433,1.579798,-0.344156,-0.200480,1.609802,-0.391455,-0.318974,1.581687,-0.291053,-0.191490,1.611383,-0.221684,-0.306536,1.597805,
20200923_08:30:-40.775,-0.312356,-0.307994,0.886895,-0.307901,-0.293187,1.070125,-0.308666,-0.301879,1.216870,-0.305615,-0.321192,1.439784,-0.340769,-0.315492,1.403952,-0.484168,-0.303833,1.372173,-0.578824,-0.384679,1.115991,-0.609389,-0.308547,0.891453,-0.627091,-0.297471,0.794426,-0.625483,-0.381921,0.721837,-0.581891,-0.266148,0.760003,-0.271811,-0.322641,1.401771,-0.143956,-0.341521,1.360910,-0.056547,-0.384517,1.087533,-0.014349,-0.303446,0.863367,-0.013977,-0.373269,0.782470,-0.017042,-0.452036,0.706510,-0.048177,-0.300339,0.737338,-0.404312,-0.288605,0.887563,-0.414035,-0.355088,0.480448,-0.426862,-0.447117,0.097211,-0.430038,-0.275068,0.009617,-0.229435,-0.325478,0.886291,-0.233223,-0.365335,0.476061,-0.263683,-0.467995,0.092230,-0.215944,-0.315943,0.013734,-0.303027,-0.314666,1.523685,-0.318997,-0.160754,1.582730,-0.344930,-0.203043,1.612180,-0.393489,-0.320632,1.582383,-0.291730,-0.194579,1.613649,-0.223512,-0.310052,1.597881,
20200923_08:30:-40.776,-0.313566,-0.307332,0.886695,-0.308858,-0.292809,1.069966,-0.309409,-0.301249,1.216746,-0.306368,-0.319028,1.439816,-0.341521,-0.313519,1.403943,-0.484614,-0.301934,1.370702,-0.579948,-0.384441,1.115262,-0.609349,-0.305904,0.891365,-0.628618,-0.292693,0.794892,-0.628053,-0.378403,0.723758,-0.581442,-0.259605,0.761550,-0.272565,-0.320795,1.401806,-0.144660,-0.339739,1.361075,-0.056782,-0.384111,1.088030,-0.014595,-0.304648,0.863253,-0.011486,-0.371636,0.780033,-0.016293,-0.450510,0.704252,-0.045932,-0.300318,0.736829,-0.405449,-0.287548,0.887488,-0.414617,-0.354188,0.480331,-0.426979,-0.446622,0.097124,-0.430046,-0.274557,0.009503,-0.230710,-0.325172,0.885981,-0.233971,-0.365526,0.475741,-0.264214,-0.468857,0.092020,-0.215799,-0.317097,0.013321,-0.303761,-0.311926,1.523680,-0.317282,-0.157710,1.582605,-0.343752,-0.199584,1.612183,-0.394137,-0.316490,1.582661,-0.290422,-0.191905,1.613485,-0.223956,-0.308406,1.597644,
20200923_08:30:-40.819,-0.314564,-0.306867,0.886629,-0.309150,-0.292755,1.069915,-0.309125,-0.301506,1.216680,-0.306128,-0.319178,1.439763,-0.341275,-0.313702,1.403879,-0.484218,-0.301757,1.370112,-0.579759,-0.385992,1.115309,-0.609971,-0.308918,0.891007,-0.629857,-0.290618,0.795494,-0.629973,-0.375944,0.723894,-0.584479,-0.259985,0.760875,-0.272315,-0.320948,1.401761,-0.144293,-0.339894,1.361392,-0.057482,-0.385100,1.088137,-0.015139,-0.309023,0.862216,-0.015230,-0.377055,0.779786,-0.017204,-0.452994,0.700941,-0.050025,-0.294081,0.736734,-0.406451,-0.287114,0.887822,-0.415701,-0.354357,0.480760,-0.427910,-0.447758,0.097776,-0.431849,-0.276755,0.008128,-0.231705,-0.324679,0.885553,-0.235749,-0.366531,0.475464,-0.264181,-0.468323,0.091186,-0.219285,-0.315133,0.013171,-0.303544,-0.312035,1.523626,-0.318687,-0.157925,1.582442,-0.344419,-0.200101,1.612245,-0.393473,-0.317692,1.583196,-0.291186,-0.191727,1.613192,-0.223315,-0.307379,1.597069,
20200923_08:30:-40.839,-0.314418,-0.306274,0.886264,-0.308793,-0.292306,1.069508,-0.308577,-0.301298,1.216220,-0.305777,-0.317972,1.439324,-0.340876,-0.312560,1.403402,-0.483663,-0.299514,1.369553,-0.580162,-0.385491,1.115776,-0.610122,-0.308172,0.891591,-0.629787,-0.291250,0.795805,-0.628453,-0.379309,0.727653,-0.582132,-0.253999,0.766044,-0.271953,-0.320007,1.401364,-0.143980,-0.339555,1.361241,-0.057291,-0.384806,1.088034,-0.014563,-0.308459,0.862344,-0.012271,-0.376340,0.779857,-0.012440,-0.452508,0.701248,-0.049913,-0.290189,0.737221,-0.406327,-0.286743,0.887597,-0.414967,-0.353907,0.480615,-0.426481,-0.446943,0.097625,-0.431275,-0.276477,0.007105,-0.231541,-0.323886,0.885063,-0.235454,-0.367452,0.475258,-0.262156,-0.468006,0.090636,-0.218986,-0.314081,0.013198,-0.303228,-0.310462,1.523135,-0.317077,-0.156540,1.582637,-0.342721,-0.198692,1.612520,-0.392592,-0.315912,1.583518,-0.289455,-0.190575,1.612995,-0.222307,-0.306456,1.595813,
20200923_08:30:-40.879,-0.315452,-0.305722,0.886913,-0.309490,-0.292600,1.070250,-0.308847,-0.302019,1.216968,-0.306466,-0.320673,1.439971,-0.341514,-0.315053,1.404015,-0.484112,-0.300914,1.369663,-0.581625,-0.385946,1.115883,-0.612014,-0.314623,0.889719,-0.629057,-0.285841,0.796266,-0.626653,-0.372045,0.725772,-0.581760,-0.255119,0.764501,-0.272547,-0.322262,1.402058,-0.144404,-0.340450,1.361740,-0.058973,-0.381798,1.087450,-0.017913,-0.300545,0.863109,-0.014588,-0.368543,0.780723,-0.015098,-0.445355,0.702710,-0.050087,-0.281001,0.737285,-0.407474,-0.286651,0.888541,-0.415593,-0.353184,0.481351,-0.426203,-0.445930,0.098173,-0.431556,-0.275008,0.008456,-0.232472,-0.322919,0.885446,-0.236147,-0.367522,0.475656,-0.261148,-0.466376,0.090388,-0.219819,-0.311226,0.014308,-0.304119,-0.313900,1.523869,-0.320447,-0.160089,1.583134,-0.345783,-0.202557,1.612858,-0.393904,-0.320466,1.583557,-0.292621,-0.193746,1.613748,-0.223821,-0.308782,1.597202,
20200923_08:30:-40.923,-0.315777,-0.307987,0.886916,-0.309553,-0.294207,1.070148,-0.308785,-0.303145,1.216856,-0.306532,-0.321424,1.439833,-0.341536,-0.315677,1.403872,-0.483908,-0.300050,1.369396,-0.583019,-0.385121,1.116334,-0.613689,-0.315435,0.889764,-0.631057,-0.295189,0.794183,-0.629316,-0.380751,0.722937,-0.585353,-0.263513,0.761725,-0.272627,-0.323262,1.401937,-0.144603,-0.343145,1.362161,-0.060297,-0.382804,1.087355,-0.019450,-0.299696,0.863724,-0.017354,-0.369054,0.782476,-0.018876,-0.446849,0.705496,-0.048103,-0.286622,0.736409,-0.407703,-0.288583,0.888579,-0.415500,-0.354810,0.481442,-0.425700,-0.447825,0.098425,-0.430819,-0.276914,0.008783,-0.232883,-0.325485,0.885416,-0.235827,-0.369703,0.475688,-0.260542,-0.469764,0.090820,-0.219282,-0.315095,0.013839,-0.304159,-0.314521,1.523697,-0.321874,-0.161546,1.584584,-0.347191,-0.204492,1.613598,-0.394360,-0.322302,1.582555,-0.294105,-0.195384,1.615024,-0.224510,-0.309787,1.597718,
20200923_08:30:-40.967,-0.315244,-0.308773,0.886278,-0.309171,-0.294298,1.069451,-0.308505,-0.302433,1.216200,-0.306677,-0.320355,1.439197,-0.341617,-0.314751,1.403156,-0.483899,-0.299692,1.368095,-0.583426,-0.384472,1.115114,-0.614841,-0.314776,0.888663,-0.631906,-0.301525,0.791815,-0.629717,-0.385388,0.718599,-0.588154,-0.272473,0.756457,-0.272689,-0.322168,1.401378,-0.144552,-0.342338,1.362140,-0.060461,-0.382717,1.087389,-0.021417,-0.295739,0.864925,-0.018248,-0.364187,0.782949,-0.020554,-0.442204,0.706223,-0.047510,-0.288232,0.737163,-0.407136,-0.289215,0.887779,-0.414385,-0.356829,0.480882,-0.424009,-0.450718,0.098084,-0.428807,-0.279411,0.009206,-0.232381,-0.326409,0.884924,-0.234361,-0.370132,0.475159,-0.259002,-0.473146,0.091088,-0.217526,-0.318816,0.013564,-0.304497,-0.313314,1.523052,-0.322103,-0.159622,1.582114,-0.347980,-0.202125,1.611281,-0.395409,-0.320004,1.580931,-0.294870,-0.193278,1.613229,-0.225691,-0.308212,1.597937,
20200923_08:30:-41.011,-0.314860,-0.309076,0.885951,-0.308831,-0.294294,1.069097,-0.308189,-0.302046,1.215862,-0.306562,-0.319938,1.438858,-0.341473,-0.314403,1.402780,-0.483720,-0.299767,1.367410,-0.583672,-0.384380,1.114550,-0.615876,-0.314863,0.888161,-0.632814,-0.305873,0.790805,-0.630845,-0.388034,0.715682,-0.590700,-0.278449,0.753820,-0.272532,-0.321692,1.401075,-0.144320,-0.342014,1.362172,-0.060246,-0.382634,1.087459,-0.022246,-0.293183,0.865803,-0.017410,-0.361098,0.783470,-0.018874,-0.439199,0.706812,-0.044994,-0.290277,0.737690,-0.406732,-0.289434,0.887391,-0.413736,-0.357624,0.480596,-0.423085,-0.451795,0.097871,-0.427752,-0.280220,0.009514,-0.232015,-0.326788,0.884653,-0.233509,-0.369789,0.474820,-0.258140,-0.474362,0.091181,-0.216775,-0.320125,0.013426,-0.304483,-0.312883,1.522712,-0.321344,-0.158824,1.581017,-0.347543,-0.201040,1.610312,-0.395578,-0.318777,1.580385,-0.294388,-0.192493,1.612356,-0.225842,-0.307892,1.597774,
20200923_08:30:-41.011,-0.314323,-0.308293,0.886591,-0.309298,-0.294536,1.069869,-0.309048,-0.302934,1.216617,-0.308045,-0.321877,1.439557,-0.342886,-0.316545,1.403372,-0.485000,-0.302182,1.367293,-0.583528,-0.387122,1.113946,-0.617554,-0.323203,0.886147,-0.632493,-0.309684,0.788976,-0.630467,-0.391244,0.713183,-0.591642,-0.286298,0.751282,-0.273856,-0.323084,1.401889,-0.145343,-0.341043,1.362760,-0.059900,-0.380384,1.088247,-0.022588,-0.286356,0.868344,-0.014918,-0.351991,0.784377,-0.017775,-0.431311,0.709002,-0.044868,-0.288113,0.740729,-0.406559,-0.290357,0.887774,-0.411900,-0.356937,0.480637,-0.419138,-0.448945,0.097292,-0.425334,-0.276760,0.010174,-0.231151,-0.324467,0.885524,-0.231954,-0.367458,0.475638,-0.253976,-0.469499,0.091109,-0.214029,-0.314133,0.014825,-0.306349,-0.315201,1.523460,-0.324397,-0.161276,1.581820,-0.349899,-0.203757,1.611357,-0.396909,-0.322040,1.581890,-0.296818,-0.194634,1.612960,-0.227144,-0.309311,1.597880,
20200923_08:30:-41.055,-0.313820,-0.308111,0.886558,-0.309100,-0.295002,1.069908,-0.308953,-0.303997,1.216635,-0.308162,-0.324047,1.439498,-0.342976,-0.318598,1.403298,-0.484957,-0.303548,1.366925,-0.583294,-0.387100,1.113014,-0.618044,-0.325047,0.884787,-0.632851,-0.309362,0.787913,-0.637960,-0.387607,0.708826,-0.596717,-0.289795,0.748995,-0.273926,-0.325005,1.401859,-0.145387,-0.342169,1.362420,-0.059564,-0.381219,1.087957,-0.022181,-0.284874,0.869047,-0.013617,-0.349114,0.784082,-0.015696,-0.428096,0.708313,-0.044306,-0.289855,0.741938,-0.406203,-0.290902,0.887706,-0.411312,-0.356446,0.480362,-0.418083,-0.447207,0.096676,-0.424821,-0.274721,0.010158,-0.230515,-0.323628,0.885524,-0.231614,-0.367020,0.475644,-0.253038,-0.467932,0.090748,-0.213361,-0.312175,0.015088,-0.306572,-0.317784,1.523443,-0.322582,-0.163260,1.580848,-0.348245,-0.205276,1.610915,-0.396686,-0.323303,1.582713,-0.295060,-0.196671,1.611989,-0.226654,-0.312151,1.597130,
20200923_08:30:-41.075,-0.314209,-0.308554,0.886174,-0.309136,-0.294576,1.069439,-0.308888,-0.303132,1.216182,-0.307706,-0.322166,1.439119,-0.342571,-0.316729,1.402971,-0.484531,-0.301812,1.366497,-0.584071,-0.386057,1.113304,-0.620003,-0.328096,0.884202,-0.633581,-0.303957,0.788905,-0.638897,-0.375677,0.703878,-0.598849,-0.294690,0.745259,-0.273558,-0.323446,1.401414,-0.145240,-0.341460,1.361666,-0.060385,-0.380949,1.086984,-0.022616,-0.286707,0.867243,-0.016103,-0.351797,0.782752,-0.017088,-0.429192,0.705351,-0.044522,-0.293096,0.740308,-0.406469,-0.290735,0.887369,-0.412181,-0.357388,0.480239,-0.419830,-0.449189,0.096842,-0.425825,-0.276709,0.010285,-0.231014,-0.324622,0.885097,-0.232417,-0.367965,0.475239,-0.255006,-0.470554,0.090879,-0.214457,-0.315146,0.014989,-0.305908,-0.315527,1.523025,-0.320953,-0.161353,1.581589,-0.346049,-0.203553,1.611872,-0.394930,-0.321438,1.583874,-0.292860,-0.194923,1.612036,-0.224682,-0.310269,1.595286,
20200923_08:30:-41.115,-0.315192,-0.309717,0.887144,-0.309875,-0.295165,1.070373,-0.309616,-0.303451,1.217145,-0.308496,-0.321770,1.440162,-0.343338,-0.316230,1.404001,-0.485222,-0.300697,1.367434,-0.585347,-0.384119,1.114172,-0.619546,-0.324005,0.885337,-0.632507,-0.297307,0.790629,-0.636588,-0.369359,0.705802,-0.601316,-0.294097,0.744311,-0.274363,-0.323389,1.402450,-0.146153,-0.342237,1.362700,-0.062120,-0.380526,1.087569,-0.022708,-0.290051,0.866514,-0.016283,-0.358608,0.784792,-0.017812,-0.438553,0.710023,-0.045977,-0.289512,0.738608,-0.407331,-0.291238,0.888350,-0.413322,-0.358347,0.481262,-0.421370,-0.450686,0.097967,-0.427612,-0.278801,0.010213,-0.232107,-0.326381,0.886056,-0.233629,-0.370516,0.476247,-0.256669,-0.472509,0.091719,-0.215618,-0.317160,0.015940,-0.306634,-0.314870,1.524053,-0.321962,-0.159537,1.579438,-0.346569,-0.201206,1.610845,-0.395087,-0.319919,1.585819,-0.293422,-0.192307,1.610345,-0.224790,-0.307653,1.595458,
20200923_08:30:-41.159,-0.314892,-0.309407,0.886202,-0.309333,-0.294048,1.069351,-0.309229,-0.301926,1.216140,-0.308284,-0.319399,1.439217,-0.343067,-0.313625,1.403039,-0.484806,-0.297299,1.366278,-0.586064,-0.381192,1.113634,-0.618579,-0.314521,0.886386,-0.633849,-0.296937,0.789911,-0.639070,-0.366690,0.703251,-0.604961,-0.294284,0.743735,-0.274176,-0.321529,1.401511,-0.146100,-0.342019,1.362158,-0.061305,-0.381313,1.087414,-0.016874,-0.300411,0.863627,-0.013328,-0.369328,0.782037,-0.015861,-0.448524,0.706508,-0.046706,-0.293576,0.736692,-0.406754,-0.289608,0.887330,-0.413385,-0.358125,0.480502,-0.422469,-0.451300,0.097447,-0.427001,-0.279848,0.008764,-0.232057,-0.327261,0.885185,-0.233957,-0.372296,0.475490,-0.257684,-0.474805,0.091157,-0.215545,-0.319623,0.015651,-0.306340,-0.312198,1.523077,-0.325864,-0.157916,1.580037,-0.344929,-0.200898,1.613459,-0.388289,-0.322389,1.592679,-0.292688,-0.188813,1.608111,-0.218882,-0.299851,1.586692,
20200923_08:30:-41.203,-0.314861,-0.309534,0.886855,-0.309099,-0.293943,1.070012,-0.309009,-0.301743,1.216831,-0.308020,-0.318768,1.439983,-0.342800,-0.312876,1.403808,-0.484514,-0.296154,1.367022,-0.585971,-0.379775,1.114310,-0.617285,-0.308474,0.888257,-0.634909,-0.304406,0.790655,-0.640802,-0.374235,0.704073,-0.603745,-0.301208,0.744626,-0.273941,-0.321161,1.402254,-0.145969,-0.342263,1.362804,-0.060845,-0.381944,1.088162,-0.015202,-0.302726,0.863969,-0.013887,-0.371813,0.782431,-0.017870,-0.450584,0.706493,-0.048306,-0.291749,0.737811,-0.406592,-0.289064,0.887998,-0.413470,-0.357968,0.481164,-0.422985,-0.451454,0.098123,-0.426814,-0.279557,0.010194,-0.232142,-0.327993,0.885824,-0.234352,-0.372541,0.476003,-0.258894,-0.474598,0.091525,-0.215644,-0.319822,0.015738,-0.305984,-0.311405,1.523843,-0.323568,-0.156229,1.579068,-0.345529,-0.198420,1.611730,-0.391498,-0.318701,1.589433,-0.292738,-0.187941,1.608873,-0.221364,-0.301294,1.591592,
20200923_08:30:-41.251,-0.315868,-0.308140,0.885558,-0.310544,-0.293120,1.068778,-0.310631,-0.301331,1.215577,-0.310545,-0.318614,1.438714,-0.345200,-0.312929,1.402386,-0.487087,-0.296769,1.366010,-0.586425,-0.381984,1.112985,-0.619890,-0.314382,0.886101,-0.636696,-0.304288,0.788792,-0.645456,-0.372675,0.701305,-0.610013,-0.306142,0.741969,-0.276277,-0.320718,1.401139,-0.148095,-0.340393,1.361625,-0.060406,-0.379259,1.087671,-0.015806,-0.299421,0.863485,-0.015135,-0.367865,0.781397,-0.017680,-0.445296,0.704031,-0.049720,-0.294514,0.737658,-0.407759,-0.288389,0.886609,-0.413361,-0.357009,0.479702,-0.421855,-0.450587,0.096654,-0.426540,-0.278699,0.008745,-0.233005,-0.325951,0.884611,-0.234188,-0.370699,0.474803,-0.257791,-0.472317,0.090145,-0.215161,-0.317058,0.014991,-0.308947,-0.311336,1.522592,-0.320872,-0.156473,1.580166,-0.345553,-0.198161,1.611506,-0.396352,-0.315816,1.585906,-0.292284,-0.190066,1.610145,-0.225712,-0.306265,1.592585,
20200923_08:30:-41.251,-0.316724,-0.308301,0.885325,-0.311953,-0.293626,1.068597,-0.312297,-0.302091,1.215389,-0.312908,-0.319952,1.438491,-0.347477,-0.314509,1.402040,-0.489466,-0.299337,1.365606,-0.586416,-0.383370,1.111246,-0.620595,-0.315310,0.884593,-0.637025,-0.300044,0.787890,-0.648131,-0.345747,0.686912,-0.618756,-0.301311,0.741502,-0.278473,-0.321626,1.401042,-0.150038,-0.339582,1.361511,-0.060169,-0.378672,1.088280,-0.017835,-0.295182,0.864974,-0.015192,-0.363508,0.782821,-0.015535,-0.440814,0.705281,-0.044347,-0.300906,0.738405,-0.408788,-0.289338,0.886203,-0.413068,-0.357521,0.479186,-0.420315,-0.450578,0.095965,-0.426121,-0.278655,0.008171,-0.233706,-0.325401,0.884533,-0.233749,-0.369846,0.474669,-0.256262,-0.471112,0.089833,-0.215259,-0.315136,0.015240,-0.311705,-0.312876,1.522397,-0.321045,-0.157854,1.580043,-0.345875,-0.199227,1.611686,-0.398422,-0.316256,1.586725,-0.292527,-0.191792,1.609704,-0.227603,-0.308816,1.591421,
