20200928_07:34:-52.787,-0.247775,-0.168973,0.785410,-0.241908,-0.158791,0.952529,-0.238873,-0.167470,1.086146,-0.235826,-0.175649,1.289831,-0.267727,-0.170299,1.257086,-0.393518,-0.137586,1.223521,-0.478008,-0.163933,0.979582,-0.469772,-0.062595,0.786970,-0.472861,-0.083875,0.699141,-0.480384,-0.168420,0.643541,-0.433817,-0.108283,0.666434,-0.205346,-0.180226,1.255193,-0.087394,-0.189260,1.219744,-0.008192,-0.250357,0.974988,0.003229,-0.149873,0.778985,-0.006714,-0.157792,0.682457,-0.057999,-0.227310,0.632615,-0.044526,-0.117638,0.673364,-0.332951,-0.160592,0.787890,-0.346736,-0.204060,0.414733,-0.359257,-0.263635,0.060652,-0.351988,-0.095469,0.009513,-0.170967,-0.176530,0.783175,-0.179157,-0.200798,0.408521,-0.191755,-0.247300,0.048676,-0.156836,-0.094555,0.008099,-0.232705,-0.166261,1.365898,-0.212459,-0.018789,1.390624,-0.240517,-0.045421,1.426206,-0.308383,-0.143209,1.424411,-0.191632,-0.048538,1.422898,-0.154225,-0.165692,1.426528,
20200928_07:34:-52.831,-0.248071,-0.166820,0.785123,-0.242838,-0.157526,0.952244,-0.240316,-0.166711,1.085782,-0.237958,-0.176251,1.289332,-0.269727,-0.170619,1.256533,-0.395300,-0.136793,1.223484,-0.479071,-0.161837,0.979274,-0.470005,-0.061405,0.786328,-0.475858,-0.080507,0.698178,-0.488166,-0.161203,0.637980,-0.435533,-0.102161,0.664023,-0.207386,-0.180657,1.254780,-0.089217,-0.189252,1.220133,-0.009097,-0.245140,0.974551,0.002468,-0.141817,0.780142,-0.007565,-0.151469,0.683822,-0.057969,-0.218921,0.630450,-0.046205,-0.114205,0.672724,-0.333208,-0.158316,0.787316,-0.346696,-0.201125,0.414230,-0.358992,-0.260546,0.060267,-0.350769,-0.092709,0.008448,-0.171300,-0.174488,0.783145,-0.178677,-0.198177,0.408594,-0.190773,-0.244698,0.048888,-0.155008,-0.092447,0.007464,-0.235069,-0.167381,1.365438,-0.219589,-0.020914,1.397965,-0.244025,-0.050893,1.433524,-0.307561,-0.151444,1.429977,-0.195401,-0.051506,1.426906,-0.152846,-0.166731,1.420811,
20200928_07:34:-52.875,-0.248292,-0.167044,0.787076,-0.243091,-0.155912,0.953998,-0.240576,-0.163756,1.087552,-0.236807,-0.173023,1.290986,-0.268804,-0.167578,1.258412,-0.395077,-0.134987,1.227118,-0.479763,-0.160001,0.983365,-0.471275,-0.056530,0.792134,-0.475263,-0.075130,0.703821,-0.462534,-0.149008,0.635583,-0.428911,-0.096640,0.669744,-0.206464,-0.177332,1.256252,-0.088521,-0.186060,1.221102,-0.009421,-0.237030,0.974271,0.003897,-0.132567,0.780715,-0.008470,-0.149312,0.685699,-0.057912,-0.215748,0.630288,-0.047093,-0.112095,0.672604,-0.333400,-0.158675,0.789169,-0.346981,-0.203275,0.416494,-0.359354,-0.264627,0.063053,-0.351125,-0.097560,0.009099,-0.171547,-0.174591,0.785187,-0.179749,-0.200978,0.411030,-0.192950,-0.250796,0.051995,-0.156280,-0.099893,0.006922,-0.233447,-0.164048,1.367021,-0.223454,-0.016706,1.397304,-0.244065,-0.047456,1.434547,-0.302469,-0.151054,1.435805,-0.196004,-0.045698,1.424907,-0.148126,-0.158641,1.417102,
20200928_07:34:-52.876,-0.248303,-0.167410,0.788081,-0.243029,-0.155313,0.954855,-0.240449,-0.162468,1.088383,-0.235624,-0.171859,1.291693,-0.267785,-0.166479,1.259302,-0.394493,-0.134621,1.229309,-0.479944,-0.159188,0.985908,-0.471944,-0.053411,0.796039,-0.474317,-0.074818,0.708349,-0.448486,-0.142325,0.637340,-0.420891,-0.095241,0.676591,-0.205461,-0.176063,1.256819,-0.087709,-0.184872,1.221256,-0.009438,-0.232212,0.973572,0.004976,-0.126747,0.780758,-0.009190,-0.147900,0.686926,-0.057980,-0.213565,0.630121,-0.047763,-0.110688,0.672644,-0.333377,-0.159109,0.790169,-0.347236,-0.204318,0.417755,-0.359869,-0.266398,0.064623,-0.351621,-0.099799,0.009508,-0.171588,-0.174895,0.786198,-0.180540,-0.202492,0.412322,-0.194682,-0.253932,0.053725,-0.157413,-0.103931,0.006457,-0.231903,-0.162931,1.367680,-0.225679,-0.015199,1.396691,-0.243672,-0.046351,1.434909,-0.298398,-0.151797,1.439161,-0.196159,-0.043044,1.423279,-0.144862,-0.154309,1.414126,
20200928_07:34:-52.919,-0.248245,-0.167687,0.788435,-0.242881,-0.155274,0.955112,-0.240230,-0.162227,1.088592,-0.234656,-0.172089,1.291775,-0.266928,-0.166678,1.259527,-0.393896,-0.135199,1.230503,-0.479931,-0.158941,0.987342,-0.472274,-0.051275,0.798630,-0.472752,-0.075644,0.711725,-0.439655,-0.138829,0.639821,-0.413618,-0.094139,0.682708,-0.204627,-0.176169,1.256796,-0.087029,-0.185018,1.220916,-0.009397,-0.229506,0.972623,0.005748,-0.123052,0.780516,-0.009737,-0.146869,0.687578,-0.058092,-0.211878,0.629728,-0.048258,-0.109629,0.672614,-0.333284,-0.159405,0.790555,-0.347428,-0.204280,0.418272,-0.360335,-0.266137,0.065265,-0.352032,-0.099767,0.009708,-0.171562,-0.175154,0.786523,-0.181101,-0.202824,0.412827,-0.195964,-0.254632,0.054467,-0.158242,-0.105190,0.006037,-0.230672,-0.163340,1.367736,-0.227121,-0.015487,1.396245,-0.243378,-0.046928,1.434971,-0.295494,-0.153553,1.440874,-0.196293,-0.042558,1.422102,-0.142710,-0.152586,1.411856,
20200928_07:34:-52.933,-0.248229,-0.167624,0.788482,-0.242838,-0.155127,0.955094,-0.240170,-0.162011,1.088531,-0.234164,-0.172320,1.291609,-0.266493,-0.166831,1.259454,-0.393554,-0.135343,1.231068,-0.479968,-0.157973,0.988031,-0.472265,-0.048770,0.800293,-0.471235,-0.075236,0.714041,-0.434355,-0.135533,0.641547,-0.408535,-0.091679,0.687001,-0.204222,-0.176328,1.256570,-0.086739,-0.185338,1.220498,-0.009595,-0.227889,0.971811,0.006093,-0.120486,0.780363,-0.010525,-0.145466,0.687963,-0.058594,-0.209452,0.628809,-0.049165,-0.107478,0.672993,-0.333236,-0.159327,0.790610,-0.347538,-0.203620,0.418394,-0.360606,-0.264934,0.065424,-0.352268,-0.098700,0.009656,-0.171574,-0.175106,0.786563,-0.181426,-0.202619,0.412993,-0.196696,-0.254502,0.054788,-0.158824,-0.105315,0.005877,-0.230017,-0.163742,1.367555,-0.229129,-0.015971,1.396415,-0.245332,-0.047744,1.434866,-0.295807,-0.155153,1.439929,-0.198192,-0.042605,1.422561,-0.142784,-0.151713,1.412704,
20200928_07:34:-52.975,-0.248210,-0.167580,0.788399,-0.242802,-0.155139,0.954962,-0.240123,-0.162064,1.088356,-0.233833,-0.172805,1.291339,-0.266196,-0.167241,1.259251,-0.393305,-0.135724,1.231314,-0.479965,-0.157441,0.988367,-0.472222,-0.047102,0.801374,-0.469940,-0.075089,0.715658,-0.430739,-0.133600,0.642964,-0.404826,-0.089891,0.690175,-0.203951,-0.176744,1.256259,-0.086555,-0.185844,1.220058,-0.009740,-0.226943,0.971112,0.006320,-0.118798,0.780193,-0.011068,-0.144472,0.688157,-0.058930,-0.207725,0.628106,-0.049771,-0.105968,0.673211,-0.333188,-0.159270,0.790537,-0.347593,-0.202924,0.418368,-0.360766,-0.263635,0.065411,-0.352396,-0.097470,0.009616,-0.171580,-0.175074,0.786471,-0.181638,-0.202231,0.412998,-0.197177,-0.253920,0.054890,-0.159197,-0.104887,0.005764,-0.229577,-0.164394,1.367273,-0.230443,-0.016736,1.396473,-0.246609,-0.048758,1.434711,-0.295992,-0.156661,1.439130,-0.199445,-0.043104,1.422789,-0.142854,-0.151576,1.413113,
20200928_07:34:-53.019,-0.248195,-0.167554,0.788303,-0.242787,-0.155314,0.954834,-0.240110,-0.162395,1.088181,-0.233645,-0.173621,1.291075,-0.266026,-0.167974,1.259038,-0.393152,-0.136402,1.231425,-0.479956,-0.157261,0.988532,-0.472164,-0.045991,0.802166,-0.468931,-0.074973,0.716838,-0.428261,-0.132313,0.644058,-0.402215,-0.088536,0.692491,-0.203803,-0.177482,1.255970,-0.086473,-0.186615,1.219683,-0.009866,-0.226508,0.970555,0.006462,-0.117698,0.780109,-0.011437,-0.143735,0.688303,-0.059149,-0.206427,0.627595,-0.050171,-0.104873,0.673408,-0.333148,-0.159233,0.790451,-0.347599,-0.202093,0.418297,-0.360823,-0.262054,0.065316,-0.352417,-0.095892,0.009673,-0.171589,-0.175059,0.786367,-0.181759,-0.201614,0.412960,-0.197458,-0.252822,0.054893,-0.159392,-0.103857,0.005773,-0.229321,-0.165394,1.367004,-0.231338,-0.017867,1.396580,-0.247486,-0.050089,1.434636,-0.296149,-0.158303,1.438506,-0.200312,-0.044088,1.422984,-0.142955,-0.152119,1.413327,
20200928_07:34:-53.063,-0.248187,-0.167545,0.788236,-0.242780,-0.155308,0.954724,-0.240104,-0.162388,1.088037,-0.233521,-0.173776,1.290866,-0.265913,-0.168104,1.258861,-0.393046,-0.136536,1.231441,-0.479937,-0.157022,0.988618,-0.472128,-0.045287,0.802596,-0.468202,-0.075023,0.717582,-0.426573,-0.131675,0.644841,-0.400426,-0.087714,0.694056,-0.203708,-0.177608,1.255749,-0.086429,-0.186777,1.219415,-0.009960,-0.226048,0.970217,0.006533,-0.116950,0.780015,-0.011705,-0.143300,0.688391,-0.059304,-0.205666,0.627300,-0.050461,-0.104215,0.673501,-0.333119,-0.159226,0.790382,-0.347594,-0.201849,0.418299,-0.360843,-0.261583,0.065374,-0.352435,-0.095477,0.009704,-0.171601,-0.175048,0.786300,-0.181842,-0.201494,0.412983,-0.197639,-0.252661,0.055008,-0.159538,-0.103786,0.005778,-0.229154,-0.165613,1.366780,-0.231956,-0.018164,1.396488,-0.248086,-0.050491,1.434444,-0.296250,-0.158904,1.438031,-0.200911,-0.044262,1.422969,-0.143038,-0.151990,1.413412,
20200928_07:34:-53.107,-0.248185,-0.167545,0.788201,-0.242728,-0.155224,0.954642,-0.240018,-0.162234,1.087928,-0.233304,-0.173625,1.290706,-0.265708,-0.167941,1.258730,-0.392834,-0.136348,1.231458,-0.479854,-0.156682,0.988732,-0.472046,-0.044744,0.802891,-0.467668,-0.075036,0.718118,-0.425453,-0.131299,0.645446,-0.399204,-0.087157,0.695150,-0.203523,-0.177467,1.255576,-0.086298,-0.186718,1.219185,-0.010009,-0.225731,0.969956,0.006579,-0.116554,0.779866,-0.011921,-0.143150,0.688389,-0.059477,-0.205311,0.627094,-0.050677,-0.103914,0.673495,-0.333093,-0.159196,0.790366,-0.347702,-0.201849,0.418379,-0.361086,-0.261610,0.065547,-0.352636,-0.095583,0.009774,-0.171619,-0.175073,0.786248,-0.182021,-0.201637,0.413030,-0.198000,-0.252957,0.055170,-0.159839,-0.104191,0.005782,-0.228884,-0.165467,1.366598,-0.232149,-0.018065,1.396317,-0.248268,-0.050435,1.434225,-0.296133,-0.158954,1.437693,-0.201097,-0.044076,1.422853,-0.142923,-0.151621,1.413403,
20200928_07:34:-53.107,-0.248184,-0.167547,0.788188,-0.242780,-0.155315,0.954603,-0.240105,-0.162393,1.087857,-0.233392,-0.173958,1.290583,-0.265791,-0.168259,1.258618,-0.392911,-0.136700,1.231416,-0.479887,-0.156770,0.988710,-0.472058,-0.044535,0.803102,-0.467311,-0.075124,0.718475,-0.424645,-0.131044,0.645832,-0.398377,-0.086791,0.695912,-0.203616,-0.177759,1.255458,-0.086410,-0.186965,1.219077,-0.010107,-0.225539,0.969842,0.006567,-0.116140,0.779941,-0.012048,-0.142829,0.688537,-0.059508,-0.204824,0.627033,-0.050818,-0.103504,0.673656,-0.333079,-0.159231,0.790334,-0.347579,-0.201583,0.418387,-0.360853,-0.261057,0.065579,-0.352445,-0.095039,0.009889,-0.171632,-0.175046,0.786253,-0.181950,-0.201367,0.413095,-0.197854,-0.252480,0.055278,-0.159719,-0.103728,0.005935,-0.228976,-0.165868,1.366467,-0.232650,-0.018535,1.396318,-0.248758,-0.050974,1.434157,-0.296360,-0.159588,1.437428,-0.201591,-0.044492,1.422882,-0.143155,-0.151865,1.413436,
20200928_07:34:-53.151,-0.248185,-0.167549,0.788187,-0.242782,-0.155319,0.954570,-0.240107,-0.162396,1.087800,-0.233360,-0.174008,1.290483,-0.265758,-0.168302,1.258531,-0.392866,-0.136749,1.231389,-0.479858,-0.156705,0.988732,-0.472025,-0.044345,0.803248,-0.467050,-0.075163,0.718735,-0.424113,-0.130892,0.646131,-0.397814,-0.086547,0.696438,-0.203595,-0.177799,1.255358,-0.086418,-0.187015,1.218968,-0.010164,-0.225402,0.969742,0.006557,-0.115930,0.779934,-0.012157,-0.142707,0.688595,-0.059578,-0.204598,0.626986,-0.050929,-0.103320,0.673717,-0.333063,-0.159234,0.790333,-0.347569,-0.201512,0.418449,-0.360848,-0.260912,0.065697,-0.352442,-0.094930,0.010006,-0.171647,-0.175047,0.786253,-0.181985,-0.201333,0.413163,-0.197916,-0.252428,0.055415,-0.159776,-0.103720,0.006045,-0.228932,-0.165938,1.366354,-0.232838,-0.018647,1.396241,-0.248938,-0.051114,1.434045,-0.296386,-0.159773,1.437232,-0.201777,-0.044566,1.422825,-0.143196,-0.151835,1.413410,
20200928_07:34:-53.170,-0.248186,-0.167551,0.788191,-0.242783,-0.155323,0.954545,-0.240110,-0.162399,1.087752,-0.233340,-0.174042,1.290397,-0.265736,-0.168331,1.258456,-0.392830,-0.136782,1.231355,-0.479828,-0.156663,0.988741,-0.471993,-0.044224,0.803348,-0.466864,-0.075194,0.718917,-0.423749,-0.130795,0.646344,-0.397431,-0.086386,0.696801,-0.203585,-0.177827,1.255274,-0.086432,-0.187048,1.218879,-0.010213,-0.225308,0.969670,0.006538,-0.115793,0.779934,-0.012242,-0.142627,0.688643,-0.059633,-0.204446,0.626967,-0.051012,-0.103201,0.673768,-0.333049,-0.159238,0.790336,-0.347558,-0.201463,0.418510,-0.360841,-0.260811,0.065813,-0.352435,-0.094860,0.010123,-0.171661,-0.175047,0.786256,-0.182012,-0.201308,0.413230,-0.197960,-0.252389,0.055543,-0.159818,-0.103717,0.006157,-0.228904,-0.165985,1.366256,-0.232964,-0.018729,1.396166,-0.249059,-0.051213,1.433946,-0.296402,-0.159897,1.437075,-0.201904,-0.044621,1.422762,-0.143228,-0.151817,1.413367,
20200928_07:34:-53.211,-0.248186,-0.167552,0.788194,-0.242785,-0.155326,0.954523,-0.240111,-0.162401,1.087709,-0.233327,-0.174063,1.290321,-0.265720,-0.168350,1.258388,-0.392799,-0.136805,1.231316,-0.479799,-0.156634,0.988741,-0.471962,-0.044149,0.803416,-0.466730,-0.075218,0.719043,-0.423499,-0.130732,0.646494,-0.397169,-0.086281,0.697049,-0.203579,-0.177844,1.255201,-0.086447,-0.187069,1.218804,-0.010256,-0.225242,0.969616,0.006515,-0.115704,0.779935,-0.012307,-0.142574,0.688680,-0.059677,-0.204342,0.626962,-0.051075,-0.103123,0.673808,-0.333037,-0.159240,0.790339,-0.347547,-0.201429,0.418568,-0.360831,-0.260740,0.065920,-0.352427,-0.094817,0.010234,-0.171673,-0.175046,0.786260,-0.182033,-0.201290,0.413291,-0.197992,-0.252360,0.055659,-0.159849,-0.103717,0.006265,-0.228885,-0.166016,1.366169,-0.233048,-0.018789,1.396093,-0.249139,-0.051283,1.433855,-0.296410,-0.159979,1.436946,-0.201990,-0.044662,1.422695,-0.143254,-0.151804,1.413315,
20200928_07:34:-53.255,-0.248186,-0.167552,0.788196,-0.242810,-0.155485,0.954514,-0.240156,-0.162685,1.087675,-0.233390,-0.174553,1.290248,-0.265777,-0.168811,1.258322,-0.392840,-0.137254,1.231282,-0.479801,-0.156824,0.988710,-0.471946,-0.044134,0.803546,-0.466630,-0.075188,0.719186,-0.423309,-0.130569,0.646610,-0.396982,-0.086138,0.697274,-0.203643,-0.178295,1.255131,-0.086523,-0.187477,1.218742,-0.010314,-0.225347,0.969553,0.006488,-0.115615,0.780023,-0.012348,-0.142424,0.688766,-0.059688,-0.204101,0.626956,-0.051114,-0.102947,0.673929,-0.333026,-0.159250,0.790336,-0.347480,-0.201061,0.418574,-0.360709,-0.260011,0.065915,-0.352312,-0.094058,0.010391,-0.171683,-0.175037,0.786267,-0.181992,-0.200914,0.413323,-0.197902,-0.251635,0.055691,-0.159766,-0.102968,0.006440,-0.228957,-0.166584,1.366094,-0.233204,-0.019411,1.396165,-0.249294,-0.051948,1.433880,-0.296508,-0.160655,1.436835,-0.202150,-0.045293,1.422751,-0.143367,-0.152382,1.413287,
20200928_07:34:-53.303,-0.250615,-0.157703,0.787436,-0.244796,-0.146079,0.953834,-0.241854,-0.154312,1.086980,-0.234422,-0.165694,1.289635,-0.266916,-0.159950,1.257793,-0.393563,-0.126721,1.230554,-0.480908,-0.148800,0.988231,-0.471616,-0.035765,0.803247,-0.472094,-0.060709,0.716685,-0.423186,-0.112884,0.645237,-0.405634,-0.081396,0.694393,-0.204792,-0.169598,1.254413,-0.087635,-0.178609,1.217944,-0.012651,-0.226735,0.970050,0.001669,-0.115988,0.780809,-0.015058,-0.130080,0.686310,-0.069517,-0.183088,0.622298,-0.055452,-0.093122,0.673394,-0.335481,-0.149407,0.789824,-0.349472,-0.193886,0.418209,-0.362105,-0.255566,0.065856,-0.354827,-0.089286,0.010945,-0.174087,-0.165185,0.785282,-0.184236,-0.194806,0.412469,-0.199417,-0.247003,0.054878,-0.162714,-0.097133,0.008039,-0.229708,-0.157543,1.365474,-0.227939,-0.009700,1.392653,-0.247317,-0.040642,1.430190,-0.300009,-0.146858,1.432954,-0.199429,-0.036537,1.421109,-0.145685,-0.146596,1.416291,
20200928_07:34:-53.304,-0.251806,-0.152871,0.787060,-0.245743,-0.141653,0.953537,-0.242649,-0.150660,1.086676,-0.234826,-0.161843,1.289398,-0.267386,-0.156078,1.257605,-0.393747,-0.121715,1.230214,-0.481270,-0.145324,0.988003,-0.470939,-0.031953,0.803190,-0.475558,-0.053078,0.715706,-0.423040,-0.102954,0.645134,-0.411445,-0.079918,0.693168,-0.205263,-0.165834,1.254109,-0.088059,-0.174706,1.217610,-0.013895,-0.229495,0.970757,-0.001154,-0.117953,0.781780,-0.015207,-0.124195,0.685975,-0.073824,-0.171136,0.620855,-0.056967,-0.088673,0.673515,-0.336699,-0.144580,0.789594,-0.350237,-0.190576,0.418014,-0.362333,-0.253812,0.065791,-0.355776,-0.087258,0.011429,-0.175255,-0.160347,0.784776,-0.185167,-0.192222,0.412011,-0.199750,-0.245182,0.054379,-0.163997,-0.094505,0.009231,-0.229945,-0.153616,1.365246,-0.223850,-0.005512,1.390602,-0.245362,-0.035269,1.427960,-0.301768,-0.139613,1.430531,-0.197103,-0.032926,1.420224,-0.147058,-0.144851,1.418366,
20200928_07:34:-53.347,-0.251789,-0.151114,0.786814,-0.245572,-0.139224,0.953312,-0.242383,-0.147815,1.086536,-0.234896,-0.158607,1.289383,-0.267401,-0.152781,1.257515,-0.393383,-0.117120,1.229751,-0.481128,-0.142551,0.987682,-0.470243,-0.030967,0.801703,-0.477241,-0.051448,0.714183,-0.422739,-0.100076,0.644183,-0.416001,-0.079555,0.690023,-0.205284,-0.162788,1.254130,-0.087943,-0.171921,1.217953,-0.012595,-0.226424,0.971271,0.001090,-0.111859,0.784063,-0.014035,-0.122994,0.688823,-0.073628,-0.164595,0.620950,-0.056418,-0.089177,0.673491,-0.336710,-0.142741,0.789387,-0.349983,-0.192100,0.418062,-0.361753,-0.257480,0.066058,-0.356473,-0.090800,0.011693,-0.175212,-0.158664,0.784494,-0.185007,-0.193999,0.411871,-0.199276,-0.249177,0.054400,-0.163979,-0.098277,0.009382,-0.230092,-0.150236,1.365253,-0.224259,-0.002047,1.390577,-0.246882,-0.031703,1.427388,-0.303667,-0.135926,1.428556,-0.198402,-0.029508,1.420972,-0.148629,-0.141629,1.420636,
20200928_07:34:-53.369,-0.252275,-0.152264,0.786609,-0.246025,-0.140020,0.953160,-0.242885,-0.148561,1.086452,-0.234937,-0.158795,1.289406,-0.267519,-0.152972,1.257585,-0.393177,-0.116198,1.229500,-0.481046,-0.141661,0.987348,-0.470127,-0.032189,0.800001,-0.477990,-0.052535,0.712478,-0.422973,-0.099695,0.641810,-0.419786,-0.080589,0.686950,-0.205407,-0.163157,1.254079,-0.088159,-0.172709,1.217512,-0.013439,-0.230331,0.971213,-0.002470,-0.109490,0.787687,-0.013343,-0.122647,0.692078,-0.071172,-0.161594,0.621105,-0.057082,-0.090856,0.673631,-0.337213,-0.143640,0.789162,-0.349964,-0.194480,0.417839,-0.361285,-0.261197,0.065898,-0.355466,-0.094195,0.012311,-0.175683,-0.160042,0.784306,-0.185183,-0.197136,0.411668,-0.199119,-0.253644,0.054217,-0.163531,-0.102170,0.011124,-0.229927,-0.150215,1.365277,-0.217563,-0.002566,1.391803,-0.239959,-0.031767,1.429149,-0.300603,-0.133841,1.431393,-0.191671,-0.031323,1.420981,-0.146207,-0.145277,1.417750,
20200928_07:34:-53.411,-0.252428,-0.153354,0.786548,-0.246261,-0.140996,0.953165,-0.243220,-0.149586,1.086513,-0.235074,-0.159557,1.289560,-0.267697,-0.153751,1.257750,-0.393168,-0.116346,1.229390,-0.480947,-0.141787,0.987084,-0.470016,-0.033600,0.798886,-0.478420,-0.053885,0.711360,-0.422992,-0.099997,0.640261,-0.422161,-0.081824,0.685019,-0.205570,-0.163990,1.254194,-0.088340,-0.173684,1.217429,-0.013838,-0.233206,0.971396,-0.004638,-0.108178,0.790483,-0.012885,-0.123224,0.694849,-0.068997,-0.161001,0.621835,-0.057844,-0.092861,0.674490,-0.337395,-0.144645,0.789047,-0.349545,-0.196186,0.417639,-0.360302,-0.263522,0.065642,-0.354350,-0.096241,0.012697,-0.175809,-0.161207,0.784295,-0.184864,-0.199218,0.411577,-0.198333,-0.256405,0.054059,-0.162604,-0.104503,0.012353,-0.229981,-0.150875,1.365447,-0.213939,-0.003556,1.392201,-0.236267,-0.032411,1.429886,-0.299070,-0.133209,1.432954,-0.188121,-0.032977,1.420813,-0.145172,-0.147917,1.416379,
20200928_07:34:-53.455,-0.252109,-0.152124,0.785500,-0.246741,-0.138532,0.952052,-0.244443,-0.146379,1.085464,-0.237459,-0.156489,1.288552,-0.269895,-0.150622,1.256560,-0.395735,-0.114483,1.228178,-0.480860,-0.136400,0.984579,-0.473092,-0.032911,0.793596,-0.481308,-0.054602,0.706387,-0.433941,-0.110915,0.636821,-0.427330,-0.081507,0.676866,-0.207760,-0.160936,1.253350,-0.090560,-0.171063,1.216594,-0.014824,-0.234592,0.971937,-0.005718,-0.108296,0.791896,-0.012218,-0.127361,0.696843,-0.063746,-0.176192,0.627075,-0.059662,-0.098065,0.675895,-0.337053,-0.143048,0.787497,-0.348090,-0.196468,0.416310,-0.358008,-0.264991,0.064510,-0.352454,-0.097686,0.011586,-0.175511,-0.160308,0.783699,-0.183479,-0.201346,0.411269,-0.196014,-0.261116,0.054131,-0.159928,-0.109663,0.011104,-0.232785,-0.147861,1.364473,-0.217313,-0.000386,1.390718,-0.237857,-0.029499,1.429212,-0.299404,-0.130974,1.434615,-0.190093,-0.029539,1.418286,-0.146108,-0.144008,1.412097,
20200928_07:34:-53.503,-0.251600,-0.151255,0.786402,-0.246825,-0.137638,0.952991,-0.244967,-0.145608,1.086418,-0.239726,-0.155758,1.289582,-0.271925,-0.150158,1.257297,-0.398079,-0.115830,1.227996,-0.481260,-0.135853,0.983531,-0.473880,-0.032381,0.792493,-0.481643,-0.052758,0.704915,-0.438387,-0.116337,0.639011,-0.432241,-0.074296,0.670646,-0.209669,-0.159928,1.254643,-0.092046,-0.167503,1.218579,-0.014629,-0.229797,0.974096,-0.005722,-0.109827,0.789737,-0.011627,-0.124918,0.693922,-0.059603,-0.177815,0.624570,-0.053124,-0.094186,0.674775,-0.336584,-0.142404,0.788114,-0.347000,-0.196515,0.416963,-0.356470,-0.265355,0.065167,-0.350722,-0.098207,0.011698,-0.174965,-0.159235,0.784858,-0.182058,-0.199500,0.412279,-0.193974,-0.258591,0.054963,-0.157287,-0.107479,0.011182,-0.235811,-0.147126,1.365555,-0.217869,0.000260,1.390817,-0.242132,-0.027608,1.428057,-0.306983,-0.127145,1.430213,-0.193699,-0.029228,1.420780,-0.152877,-0.145038,1.419553,
20200928_07:34:-53.504,-0.251051,-0.148944,0.787378,-0.246476,-0.136868,0.954122,-0.244786,-0.146057,1.087498,-0.240922,-0.157101,1.290683,-0.272913,-0.151396,1.258198,-0.398861,-0.116533,1.228536,-0.481958,-0.136014,0.983948,-0.473514,-0.030566,0.793993,-0.483575,-0.051967,0.706877,-0.443569,-0.111864,0.635657,-0.432833,-0.071835,0.671426,-0.210616,-0.161083,1.255926,-0.092506,-0.167800,1.221236,-0.015026,-0.228647,0.976357,-0.006819,-0.120195,0.784919,-0.008069,-0.118331,0.687752,-0.056689,-0.173107,0.620306,-0.048405,-0.092061,0.671409,-0.336048,-0.140064,0.789067,-0.346452,-0.192831,0.417653,-0.355947,-0.260247,0.065516,-0.350113,-0.092971,0.012352,-0.174405,-0.156951,0.785855,-0.181755,-0.196681,0.413156,-0.193906,-0.255018,0.055657,-0.156812,-0.104096,0.011456,-0.237537,-0.148800,1.366732,-0.218358,-0.001557,1.392083,-0.244579,-0.028868,1.428411,-0.311019,-0.127400,1.428307,-0.195908,-0.031269,1.423156,-0.156873,-0.147721,1.424125,
20200928_07:34:-53.547,-0.250824,-0.147930,0.787828,-0.246238,-0.136671,0.954656,-0.244544,-0.146503,1.088008,-0.241423,-0.157891,1.291221,-0.273303,-0.152155,1.258622,-0.399146,-0.116975,1.228785,-0.482394,-0.136402,0.984199,-0.473404,-0.029870,0.794834,-0.484981,-0.052349,0.708164,-0.447687,-0.110272,0.633881,-0.433406,-0.071206,0.671946,-0.210981,-0.161791,1.256564,-0.092581,-0.167979,1.222701,-0.015515,-0.228331,0.977523,-0.007650,-0.128066,0.781617,-0.008231,-0.114286,0.685391,-0.057605,-0.170544,0.619712,-0.047279,-0.090252,0.671169,-0.335833,-0.139034,0.789564,-0.346553,-0.191374,0.418036,-0.356368,-0.258287,0.065751,-0.350546,-0.090986,0.012570,-0.174167,-0.155952,0.786262,-0.182017,-0.195792,0.413522,-0.194636,-0.254075,0.055970,-0.157330,-0.103325,0.011261,-0.238326,-0.149715,1.367309,-0.218288,-0.002532,1.392489,-0.245753,-0.029398,1.428237,-0.313203,-0.127255,1.426816,-0.196979,-0.032327,1.424290,-0.159196,-0.149188,1.426832,
20200928_07:34:-53.570,-0.250836,-0.146862,0.787414,-0.246225,-0.134808,0.954168,-0.244149,-0.142146,1.087660,-0.241098,-0.154906,1.290770,-0.272971,-0.149013,1.258199,-0.399235,-0.114159,1.229868,-0.482736,-0.135714,0.985576,-0.476076,-0.033545,0.793754,-0.486192,-0.054977,0.706647,-0.460631,-0.098138,0.618640,-0.435894,-0.067268,0.669387,-0.210635,-0.158508,1.256105,-0.091880,-0.165604,1.223748,-0.015525,-0.224048,0.977917,-0.008018,-0.132755,0.777686,-0.008021,-0.110953,0.682964,-0.055044,-0.173738,0.621636,-0.046920,-0.085081,0.672211,-0.335915,-0.138770,0.789182,-0.346811,-0.193151,0.417995,-0.356697,-0.261611,0.066050,-0.351917,-0.094983,0.010758,-0.174116,-0.154158,0.785820,-0.182017,-0.195600,0.413298,-0.194370,-0.255628,0.056066,-0.159723,-0.104955,0.009083,-0.238052,-0.147240,1.366904,-0.220460,0.001086,1.386479,-0.246244,-0.025094,1.423938,-0.311563,-0.124303,1.427896,-0.197565,-0.027151,1.418590,-0.157203,-0.143038,1.423901,
