20200928_07:27:-07.814,-0.282003,-0.160586,0.804278,-0.271545,-0.153387,0.972428,-0.266435,-0.164335,1.106696,-0.264438,-0.184218,1.310929,-0.295942,-0.174413,1.278406,-0.420406,-0.133934,1.244834,-0.500162,-0.130233,0.996138,-0.512411,-0.042012,0.795821,-0.524611,-0.065917,0.708852,-0.512163,-0.076703,0.608056,-0.480149,-0.030217,0.666378,-0.234167,-0.189347,1.275781,-0.116992,-0.207352,1.238401,-0.054852,-0.248260,0.982871,-0.015742,-0.182632,0.774430,-0.014039,-0.268616,0.727445,-0.024836,-0.191968,0.663518,-0.059605,-0.214659,0.678931,-0.366490,-0.144182,0.808831,-0.391901,-0.171084,0.432249,-0.418043,-0.225461,0.075688,-0.397014,-0.060633,0.014496,-0.205818,-0.175378,0.800173,-0.226467,-0.221810,0.425616,-0.252806,-0.282850,0.066280,-0.193410,-0.141333,0.011631,-0.260684,-0.179342,1.387893,-0.217936,-0.034253,1.401690,-0.251667,-0.053004,1.437878,-0.334702,-0.139363,1.440168,-0.203499,-0.064048,1.437680,-0.185406,-0.185579,1.453155,
20200928_07:27:-07.855,-0.282328,-0.158525,0.804358,-0.272180,-0.152129,0.972580,-0.267184,-0.163731,1.106813,-0.265560,-0.184254,1.311010,-0.297044,-0.174515,1.278440,-0.421652,-0.134811,1.244413,-0.500216,-0.129617,0.995332,-0.512529,-0.039872,0.795668,-0.523627,-0.064657,0.708786,-0.511058,-0.075663,0.608017,-0.476759,-0.022176,0.667651,-0.235176,-0.189109,1.275914,-0.117777,-0.205603,1.238491,-0.053787,-0.246475,0.983379,-0.013583,-0.183233,0.774381,-0.014516,-0.268705,0.726425,-0.022067,-0.190668,0.663705,-0.058303,-0.203880,0.676123,-0.366960,-0.142817,0.808866,-0.391522,-0.169452,0.432164,-0.416663,-0.223438,0.075427,-0.397276,-0.058208,0.014718,-0.206012,-0.172690,0.800293,-0.225083,-0.218847,0.425573,-0.250387,-0.280662,0.066251,-0.192600,-0.139071,0.010032,-0.262015,-0.179602,1.388008,-0.221651,-0.033850,1.402183,-0.254936,-0.053296,1.438426,-0.336512,-0.141054,1.440696,-0.206584,-0.063530,1.438017,-0.186398,-0.184810,1.452986,
20200928_07:27:-07.899,-0.282456,-0.158293,0.803705,-0.272308,-0.151751,0.971961,-0.267119,-0.163069,1.106243,-0.265694,-0.184178,1.310429,-0.297169,-0.174421,1.277841,-0.421825,-0.135053,1.243479,-0.499856,-0.130173,0.994159,-0.510627,-0.038389,0.795278,-0.522352,-0.062724,0.708330,-0.511005,-0.073217,0.607337,-0.474378,-0.018943,0.667862,-0.235248,-0.188858,1.275349,-0.117729,-0.205139,1.238111,-0.052805,-0.245581,0.983102,-0.011924,-0.180556,0.774729,-0.014017,-0.264384,0.723945,-0.020883,-0.184729,0.663174,-0.057403,-0.198023,0.676365,-0.367249,-0.143371,0.808240,-0.391450,-0.169960,0.431421,-0.415979,-0.223687,0.074518,-0.397107,-0.057994,0.014799,-0.205995,-0.171749,0.799617,-0.224483,-0.219057,0.424922,-0.249223,-0.282434,0.065746,-0.192960,-0.140281,0.009291,-0.262253,-0.179737,1.387462,-0.224241,-0.033187,1.400221,-0.256977,-0.052897,1.436837,-0.337075,-0.142005,1.440326,-0.208454,-0.062327,1.436203,-0.186140,-0.183156,1.452014,
20200928_07:27:-07.943,-0.282330,-0.158004,0.803045,-0.272032,-0.150499,0.971244,-0.266749,-0.161440,1.105548,-0.265186,-0.180537,1.309923,-0.296668,-0.171034,1.277269,-0.421247,-0.131514,1.242824,-0.499737,-0.128686,0.993629,-0.508598,-0.036640,0.794785,-0.520334,-0.060593,0.707736,-0.506911,-0.068752,0.606786,-0.469992,-0.017697,0.668463,-0.234783,-0.185628,1.274865,-0.117346,-0.201960,1.237411,-0.051985,-0.246400,0.983192,-0.010722,-0.178744,0.775743,-0.015997,-0.262469,0.725030,-0.023371,-0.187008,0.659185,-0.058725,-0.196401,0.678465,-0.367154,-0.143280,0.807581,-0.391425,-0.171335,0.430889,-0.416082,-0.226347,0.074206,-0.396846,-0.060698,0.014503,-0.205840,-0.171281,0.798954,-0.224188,-0.220715,0.424542,-0.248826,-0.286129,0.065740,-0.193554,-0.144026,0.008207,-0.261667,-0.175344,1.386902,-0.223289,-0.028928,1.400021,-0.256084,-0.048641,1.436579,-0.336404,-0.137551,1.439833,-0.207586,-0.058193,1.435935,-0.185584,-0.179110,1.451463,
20200928_07:27:-07.987,-0.282034,-0.158296,0.802149,-0.271627,-0.149726,0.970247,-0.266609,-0.160283,1.104556,-0.265262,-0.177818,1.309019,-0.296655,-0.168347,1.276287,-0.421257,-0.128671,1.242243,-0.498586,-0.124583,0.992773,-0.505735,-0.032755,0.793823,-0.518150,-0.057816,0.707206,-0.503999,-0.067436,0.606512,-0.463997,-0.026227,0.669108,-0.234889,-0.183390,1.274024,-0.117273,-0.200126,1.237429,-0.052743,-0.246107,0.983344,-0.011110,-0.191408,0.772242,-0.019456,-0.270641,0.715171,-0.021842,-0.183753,0.664934,-0.060564,-0.193988,0.675305,-0.366606,-0.142276,0.806568,-0.391221,-0.172503,0.430166,-0.416725,-0.229553,0.073958,-0.395757,-0.064827,0.012446,-0.205772,-0.172743,0.798164,-0.224099,-0.222991,0.423960,-0.249097,-0.289295,0.065443,-0.192897,-0.148175,0.006529,-0.261738,-0.172061,1.385937,-0.223765,-0.025679,1.400120,-0.256187,-0.045844,1.436745,-0.336153,-0.135037,1.439809,-0.207676,-0.055217,1.435621,-0.185142,-0.176165,1.449828,
20200928_07:27:-07.988,-0.280275,-0.158239,0.800023,-0.270354,-0.148285,0.968077,-0.266019,-0.157808,1.102490,-0.264926,-0.174140,1.307057,-0.296231,-0.164640,1.274248,-0.420799,-0.124699,1.240386,-0.497323,-0.121065,0.990657,-0.501932,-0.027358,0.792504,-0.515181,-0.055255,0.706882,-0.504502,-0.074473,0.607137,-0.457702,-0.032676,0.668816,-0.234571,-0.180135,1.272116,-0.117101,-0.198021,1.235586,-0.052505,-0.246915,0.982058,-0.011511,-0.189460,0.771560,-0.022977,-0.270132,0.717104,-0.023283,-0.183213,0.666861,-0.062046,-0.196510,0.674677,-0.364607,-0.140880,0.803974,-0.388849,-0.173573,0.427747,-0.414423,-0.232416,0.071830,-0.393419,-0.067644,0.010445,-0.204229,-0.173893,0.796461,-0.222865,-0.226152,0.422542,-0.247685,-0.292878,0.064085,-0.190418,-0.151722,0.006288,-0.261409,-0.167953,1.383944,-0.223611,-0.021532,1.398218,-0.255985,-0.041767,1.434848,-0.335839,-0.131064,1.437892,-0.207462,-0.051079,1.433686,-0.184768,-0.172012,1.447785,
20200928_07:27:-08.031,-0.279374,-0.155758,0.799168,-0.269578,-0.146228,0.967279,-0.265362,-0.156554,1.101656,-0.264389,-0.172960,1.306249,-0.295715,-0.163609,1.273408,-0.420532,-0.124049,1.239932,-0.497297,-0.120688,0.990232,-0.501597,-0.025389,0.792798,-0.516257,-0.052954,0.707283,-0.509451,-0.073204,0.607387,-0.458128,-0.029543,0.668977,-0.233964,-0.178784,1.271331,-0.116347,-0.195655,1.234731,-0.052140,-0.243710,0.980902,-0.012749,-0.184430,0.770569,-0.025732,-0.264553,0.715618,-0.026943,-0.175637,0.668983,-0.065984,-0.192977,0.675007,-0.363792,-0.138754,0.803124,-0.388015,-0.171814,0.426871,-0.413458,-0.229924,0.070770,-0.393777,-0.064490,0.010664,-0.203252,-0.171092,0.795602,-0.222071,-0.223464,0.421650,-0.247110,-0.290473,0.063205,-0.190383,-0.148782,0.006118,-0.260982,-0.166782,1.383153,-0.225641,-0.019893,1.399056,-0.257538,-0.041118,1.435555,-0.335851,-0.131817,1.437796,-0.208860,-0.049582,1.434119,-0.184044,-0.170285,1.446694,
20200928_07:27:-08.047,-0.279679,-0.156274,0.798673,-0.269603,-0.146491,0.966734,-0.265011,-0.156767,1.101088,-0.263418,-0.172909,1.305675,-0.294897,-0.163874,1.272899,-0.420265,-0.125157,1.240575,-0.497032,-0.121662,0.990908,-0.502796,-0.026267,0.793584,-0.516990,-0.053350,0.707848,-0.521375,-0.079599,0.609232,-0.458542,-0.026584,0.671938,-0.233028,-0.178511,1.270697,-0.115298,-0.193965,1.233880,-0.052403,-0.242560,0.979856,-0.014321,-0.190347,0.767445,-0.032917,-0.259996,0.701045,-0.031665,-0.165353,0.667558,-0.069822,-0.178027,0.673000,-0.364239,-0.140089,0.802801,-0.388639,-0.172751,0.426567,-0.414190,-0.230222,0.070410,-0.395121,-0.064560,0.010797,-0.203428,-0.170869,0.794951,-0.222249,-0.223453,0.421070,-0.246915,-0.290406,0.062630,-0.192716,-0.147527,0.006102,-0.259886,-0.166608,1.382555,-0.225279,-0.019602,1.398829,-0.257363,-0.040984,1.435064,-0.335306,-0.131996,1.436642,-0.208646,-0.049245,1.433994,-0.183430,-0.169840,1.446672,
20200928_07:27:-08.087,-0.279955,-0.156598,0.798696,-0.269704,-0.146745,0.966726,-0.264890,-0.157049,1.101057,-0.262935,-0.173110,1.305627,-0.294498,-0.164230,1.272896,-0.420156,-0.125873,1.241336,-0.496828,-0.121973,0.991673,-0.503304,-0.026303,0.794527,-0.517166,-0.053518,0.708788,-0.529076,-0.087049,0.613053,-0.458533,-0.024572,0.674525,-0.232572,-0.178585,1.270612,-0.114788,-0.193198,1.233666,-0.052742,-0.242108,0.979521,-0.015330,-0.194629,0.765906,-0.037614,-0.256376,0.693141,-0.034006,-0.159136,0.668450,-0.071481,-0.168897,0.674297,-0.364585,-0.140862,0.802936,-0.389099,-0.173023,0.426704,-0.414723,-0.229847,0.070484,-0.396201,-0.064004,0.011254,-0.203639,-0.170788,0.794873,-0.222478,-0.223257,0.421014,-0.246932,-0.289914,0.062541,-0.194316,-0.146278,0.006484,-0.259323,-0.166766,1.382492,-0.224952,-0.019777,1.399280,-0.257163,-0.041283,1.435321,-0.335003,-0.132376,1.436341,-0.208437,-0.049487,1.434438,-0.183144,-0.170074,1.446919,
20200928_07:27:-08.131,-0.280188,-0.156351,0.799178,-0.269879,-0.146304,0.967179,-0.264954,-0.156375,1.101513,-0.262825,-0.172034,1.306095,-0.294430,-0.163306,1.273370,-0.420253,-0.125160,1.242259,-0.496956,-0.121583,0.992623,-0.504076,-0.026455,0.795258,-0.517847,-0.054847,0.709895,-0.535012,-0.096023,0.618028,-0.459532,-0.026730,0.676339,-0.232471,-0.177492,1.271073,-0.114616,-0.191359,1.234100,-0.052931,-0.239771,0.979796,-0.015999,-0.194495,0.765639,-0.040465,-0.251354,0.689673,-0.035869,-0.152950,0.670385,-0.072920,-0.160585,0.677319,-0.364851,-0.140838,0.803446,-0.389380,-0.173151,0.427259,-0.415030,-0.230073,0.071087,-0.396681,-0.064285,0.011694,-0.203843,-0.170339,0.795331,-0.222641,-0.222954,0.421522,-0.246916,-0.289625,0.063070,-0.195261,-0.145320,0.007882,-0.259182,-0.165533,1.382939,-0.225978,-0.018370,1.400429,-0.258185,-0.040248,1.436242,-0.335347,-0.131910,1.436572,-0.209401,-0.048088,1.435546,-0.183274,-0.168521,1.447688,
20200928_07:27:-08.175,-0.279487,-0.154360,0.799332,-0.269518,-0.143228,0.967281,-0.264867,-0.152284,1.101693,-0.262666,-0.167521,1.306302,-0.294276,-0.158828,1.273573,-0.420208,-0.120762,1.242824,-0.496556,-0.117531,0.993081,-0.500894,-0.017341,0.798161,-0.514912,-0.050337,0.714513,-0.532590,-0.097943,0.625912,-0.459563,-0.021801,0.678582,-0.232334,-0.173083,1.271279,-0.114478,-0.187338,1.234467,-0.052385,-0.237618,0.980631,-0.017149,-0.182055,0.768626,-0.038197,-0.241373,0.693524,-0.039000,-0.143247,0.672383,-0.076032,-0.159069,0.677760,-0.364132,-0.138686,0.803317,-0.388607,-0.173512,0.427361,-0.414263,-0.232737,0.071573,-0.395346,-0.066815,0.012743,-0.203159,-0.168495,0.795739,-0.221911,-0.222132,0.422083,-0.246523,-0.290067,0.063900,-0.192317,-0.147066,0.007787,-0.258983,-0.160864,1.383129,-0.226339,-0.013130,1.396282,-0.257369,-0.034376,1.433486,-0.333841,-0.126495,1.438108,-0.208571,-0.041917,1.431589,-0.181265,-0.161865,1.445752,
20200928_07:27:-08.220,-0.279231,-0.152130,0.799310,-0.269409,-0.142183,0.967335,-0.265060,-0.151580,1.101729,-0.263639,-0.168068,1.306240,-0.295042,-0.158785,1.273476,-0.420512,-0.118764,1.243353,-0.496971,-0.114693,0.993667,-0.498122,-0.010152,0.801010,-0.512771,-0.044772,0.718134,-0.531626,-0.097963,0.633026,-0.459472,-0.017850,0.683127,-0.233279,-0.173800,1.271271,-0.115510,-0.189711,1.234879,-0.052930,-0.237196,0.980636,-0.017821,-0.175961,0.770187,-0.038817,-0.238980,0.698153,-0.040690,-0.141717,0.673420,-0.077211,-0.163854,0.676666,-0.363609,-0.135079,0.803233,-0.388129,-0.169437,0.427251,-0.414174,-0.228262,0.071440,-0.394618,-0.062014,0.013774,-0.203143,-0.167506,0.795773,-0.221907,-0.219524,0.421903,-0.246781,-0.285756,0.063435,-0.190272,-0.143295,0.008247,-0.260094,-0.161919,1.383112,-0.230593,-0.013806,1.399067,-0.261242,-0.036384,1.435796,-0.335765,-0.130154,1.438536,-0.212295,-0.042861,1.433877,-0.182500,-0.162446,1.445889,
20200928_07:27:-08.220,-0.278675,-0.150118,0.799580,-0.268838,-0.140030,0.967591,-0.264429,-0.149558,1.101969,-0.262397,-0.165370,1.306522,-0.293936,-0.156381,1.273809,-0.419618,-0.116939,1.243820,-0.496545,-0.114493,0.994264,-0.497418,-0.009053,0.802104,-0.510820,-0.043075,0.718773,-0.527032,-0.096969,0.633566,-0.457928,-0.015910,0.686612,-0.232093,-0.171035,1.271497,-0.114253,-0.186392,1.235107,-0.051879,-0.235221,0.981075,-0.018397,-0.167952,0.772217,-0.042999,-0.231311,0.701641,-0.041837,-0.134362,0.675673,-0.078690,-0.163992,0.677944,-0.363139,-0.133518,0.803528,-0.387909,-0.168951,0.427673,-0.414026,-0.228999,0.072082,-0.395077,-0.062834,0.013991,-0.202509,-0.165086,0.796019,-0.221538,-0.217216,0.422190,-0.246644,-0.283685,0.063792,-0.190593,-0.141015,0.008687,-0.258697,-0.158949,1.383363,-0.230354,-0.010676,1.399871,-0.261321,-0.033496,1.436179,-0.335265,-0.127743,1.437858,-0.212313,-0.039657,1.434874,-0.181906,-0.159060,1.447117,
20200928_07:27:-08.263,-0.278641,-0.149035,0.800395,-0.269034,-0.139277,0.968377,-0.265078,-0.149450,1.102673,-0.263011,-0.165432,1.307136,-0.294498,-0.156196,1.274466,-0.419829,-0.115828,1.244464,-0.496380,-0.111587,0.994918,-0.496141,-0.004589,0.803711,-0.507970,-0.038013,0.719938,-0.521770,-0.091960,0.634385,-0.456440,-0.012855,0.689390,-0.232784,-0.171281,1.272097,-0.115263,-0.187633,1.235269,-0.051864,-0.235682,0.981445,-0.018271,-0.162247,0.774779,-0.041501,-0.224292,0.702638,-0.041901,-0.127779,0.675210,-0.077134,-0.152096,0.679889,-0.362905,-0.131572,0.804200,-0.387767,-0.167610,0.428549,-0.414121,-0.228227,0.073207,-0.394182,-0.062750,0.013700,-0.202656,-0.164782,0.796965,-0.221499,-0.216947,0.423271,-0.246972,-0.284290,0.065199,-0.190274,-0.143323,0.006660,-0.259211,-0.159099,1.383952,-0.227379,-0.011740,1.401723,-0.259131,-0.034045,1.437643,-0.335339,-0.126429,1.438140,-0.210299,-0.041393,1.436621,-0.182913,-0.161544,1.448192,
20200928_07:27:-08.282,-0.278011,-0.146557,0.800767,-0.268570,-0.136628,0.968716,-0.264624,-0.146497,1.103010,-0.262069,-0.162277,1.307446,-0.293664,-0.153245,1.274835,-0.419196,-0.113633,1.244780,-0.495906,-0.110121,0.995321,-0.496455,-0.002804,0.804340,-0.508155,-0.037212,0.720966,-0.520604,-0.091305,0.635321,-0.456836,-0.008248,0.690241,-0.231885,-0.167993,1.272359,-0.114609,-0.184251,1.234792,-0.050571,-0.231965,0.981116,-0.017783,-0.151971,0.776813,-0.037763,-0.216446,0.705866,-0.042299,-0.121207,0.674681,-0.076761,-0.149650,0.682284,-0.362345,-0.129497,0.804499,-0.387345,-0.166794,0.429050,-0.413682,-0.228045,0.073883,-0.393938,-0.062822,0.013706,-0.201964,-0.161941,0.797401,-0.220855,-0.215274,0.423946,-0.246191,-0.283619,0.066123,-0.190481,-0.142506,0.007072,-0.258153,-0.155856,1.384234,-0.229236,-0.007901,1.401799,-0.260268,-0.030849,1.437928,-0.334545,-0.124760,1.438941,-0.211313,-0.037191,1.436568,-0.181393,-0.156733,1.447933,
20200928_07:27:-08.323,-0.277420,-0.145586,0.800464,-0.268359,-0.134906,0.968364,-0.264584,-0.144514,1.102663,-0.261824,-0.159685,1.307113,-0.293496,-0.150990,1.274495,-0.419179,-0.112192,1.244096,-0.496215,-0.110966,0.994754,-0.497784,-0.005871,0.802582,-0.510332,-0.037473,0.718241,-0.523292,-0.086895,0.629908,-0.458644,-0.007646,0.688352,-0.231616,-0.165269,1.272034,-0.114315,-0.180814,1.234304,-0.049552,-0.229436,0.981025,-0.017558,-0.144703,0.778549,-0.032162,-0.214448,0.711396,-0.044416,-0.122955,0.672156,-0.075036,-0.147138,0.681871,-0.361926,-0.129416,0.803996,-0.386840,-0.168335,0.428760,-0.412868,-0.231305,0.073924,-0.393891,-0.065900,0.014074,-0.201218,-0.160167,0.797278,-0.219879,-0.215223,0.424115,-0.244829,-0.285365,0.066666,-0.190318,-0.144109,0.006906,-0.257927,-0.153013,1.383869,-0.229991,-0.004893,1.401443,-0.261146,-0.027969,1.437374,-0.334876,-0.122291,1.437977,-0.212154,-0.034030,1.436374,-0.181634,-0.153365,1.448111,
20200928_07:27:-08.367,-0.276977,-0.144130,0.800582,-0.267910,-0.132781,0.968475,-0.264294,-0.142095,1.102828,-0.261355,-0.156436,1.307380,-0.293033,-0.147730,1.274757,-0.418504,-0.108539,1.243863,-0.495104,-0.108217,0.994325,-0.497187,-0.006085,0.800513,-0.510350,-0.036551,0.715826,-0.522455,-0.079759,0.624152,-0.457621,-0.005640,0.687192,-0.231208,-0.162304,1.272282,-0.114099,-0.178567,1.234170,-0.049891,-0.228898,0.981022,-0.017389,-0.143288,0.778944,-0.029659,-0.216506,0.715070,-0.044665,-0.127400,0.671480,-0.074195,-0.149695,0.681546,-0.361401,-0.127423,0.804012,-0.386636,-0.167471,0.428834,-0.412996,-0.231514,0.074135,-0.394675,-0.066631,0.012554,-0.200848,-0.159195,0.797489,-0.220214,-0.215203,0.424421,-0.245802,-0.285745,0.067014,-0.189542,-0.144867,0.007889,-0.257333,-0.149465,1.384120,-0.227253,-0.001643,1.400936,-0.258503,-0.024153,1.437157,-0.333531,-0.117471,1.438591,-0.209595,-0.030893,1.435879,-0.180636,-0.150616,1.447903,
20200928_07:27:-08.416,-0.277140,-0.143603,0.800794,-0.267211,-0.131973,0.968606,-0.262965,-0.140791,1.102963,-0.259799,-0.155189,1.307493,-0.291458,-0.146220,1.274927,-0.416511,-0.105763,1.244012,-0.494068,-0.105436,0.994791,-0.496650,-0.004800,0.800223,-0.507148,-0.032802,0.714330,-0.515803,-0.073202,0.621008,-0.457004,-0.002020,0.687083,-0.229763,-0.161297,1.272345,-0.112834,-0.178979,1.234344,-0.049606,-0.228445,0.980801,-0.017387,-0.142058,0.779027,-0.026247,-0.217861,0.717665,-0.046232,-0.131970,0.669842,-0.075333,-0.156913,0.684590,-0.361437,-0.126377,0.804588,-0.387673,-0.166381,0.429502,-0.415053,-0.230796,0.074976,-0.396823,-0.065604,0.014237,-0.201125,-0.159137,0.797373,-0.221633,-0.215164,0.424397,-0.248332,-0.285951,0.067149,-0.191909,-0.145044,0.008282,-0.255592,-0.148264,1.384221,-0.223258,-0.001125,1.402662,-0.254877,-0.023543,1.438614,-0.331327,-0.115698,1.438985,-0.206081,-0.031019,1.437293,-0.178979,-0.151288,1.448032,
20200928_07:27:-08.416,-0.277063,-0.143094,0.799571,-0.266418,-0.130919,0.967302,-0.261515,-0.138633,1.101707,-0.257620,-0.151515,1.306326,-0.289372,-0.142683,1.273814,-0.414273,-0.101812,1.242821,-0.492816,-0.103751,0.993913,-0.496941,-0.006809,0.797503,-0.504486,-0.031775,0.710372,-0.509971,-0.070666,0.616171,-0.456197,0.000295,0.684427,-0.227737,-0.157984,1.271112,-0.111020,-0.176615,1.232911,-0.048995,-0.227941,0.979438,-0.017666,-0.143387,0.776747,-0.022577,-0.221450,0.717822,-0.045500,-0.139664,0.664442,-0.070288,-0.181517,0.688099,-0.361294,-0.125605,0.803647,-0.388446,-0.166554,0.428726,-0.416746,-0.232075,0.074471,-0.398404,-0.066868,0.013805,-0.201108,-0.158864,0.795896,-0.222662,-0.216052,0.423152,-0.250222,-0.287599,0.066117,-0.193141,-0.147011,0.007119,-0.253098,-0.144031,1.382985,-0.223417,0.003808,1.400256,-0.254258,-0.018993,1.436641,-0.328921,-0.112590,1.438284,-0.205342,-0.025543,1.434895,-0.175838,-0.145207,1.446073,
20200928_07:27:-08.459,-0.277007,-0.142881,0.798967,-0.266151,-0.130573,0.966678,-0.261003,-0.137741,1.101106,-0.256928,-0.149920,1.305769,-0.288704,-0.141174,1.273254,-0.413512,-0.100162,1.242069,-0.492325,-0.103384,0.993255,-0.497346,-0.008685,0.795771,-0.502938,-0.031513,0.707907,-0.506155,-0.068575,0.612866,-0.456002,0.001282,0.682794,-0.227083,-0.156537,1.270548,-0.110406,-0.175518,1.232388,-0.048581,-0.227320,0.978958,-0.017644,-0.143266,0.775995,-0.019550,-0.222409,0.718348,-0.044032,-0.143237,0.661809,-0.066726,-0.193561,0.695549,-0.361219,-0.125314,0.803129,-0.388362,-0.166357,0.428210,-0.416658,-0.232096,0.073989,-0.398312,-0.066780,0.013613,-0.201070,-0.158721,0.795214,-0.222668,-0.216072,0.422492,-0.250126,-0.287504,0.065420,-0.192778,-0.146899,0.006714,-0.252328,-0.142176,1.382398,-0.224601,0.006087,1.399303,-0.254955,-0.017078,1.435868,-0.328317,-0.111691,1.438007,-0.205961,-0.022958,1.433901,-0.174763,-0.142190,1.445124,
20200928_07:27:-08.483,-0.274096,-0.138674,0.798968,-0.262862,-0.126511,0.966652,-0.257350,-0.134343,1.101019,-0.253695,-0.147057,1.305642,-0.285442,-0.138413,1.273077,-0.410747,-0.098863,1.242034,-0.489621,-0.101915,0.993257,-0.497580,-0.009226,0.794935,-0.506449,-0.031848,0.707294,-0.511166,-0.055248,0.608071,-0.456891,0.004507,0.681741,-0.223729,-0.153398,1.270479,-0.106814,-0.171336,1.232572,-0.043534,-0.224630,0.979832,-0.010906,-0.143304,0.776041,-0.011144,-0.222874,0.718966,-0.036496,-0.145198,0.660773,-0.059104,-0.186110,0.686619,-0.358454,-0.121926,0.803405,-0.386460,-0.162327,0.428507,-0.415541,-0.228183,0.074397,-0.397615,-0.063297,0.012767,-0.198026,-0.153776,0.794967,-0.220378,-0.211176,0.422324,-0.248803,-0.283513,0.065537,-0.191454,-0.143172,0.006234,-0.249327,-0.139496,1.382298,-0.221323,0.008709,1.399155,-0.251700,-0.014391,1.435737,-0.325228,-0.108862,1.437932,-0.202721,-0.020360,1.433748,-0.171738,-0.139637,1.444983,
20200928_07:27:-08.523,-0.272387,-0.132866,0.799213,-0.260582,-0.122447,0.966952,-0.254775,-0.132078,1.101169,-0.251484,-0.145930,1.305696,-0.283140,-0.136972,1.273136,-0.408263,-0.096777,1.242276,-0.487867,-0.097491,0.993753,-0.497180,-0.006394,0.794787,-0.508271,-0.027448,0.707023,-0.512095,-0.036270,0.605437,-0.456600,0.007606,0.681739,-0.221496,-0.152205,1.270548,-0.104480,-0.169806,1.232854,-0.040737,-0.223372,0.980327,-0.006978,-0.144013,0.775980,-0.007859,-0.223325,0.718577,-0.031273,-0.145002,0.660464,-0.054190,-0.179993,0.680598,-0.356646,-0.115802,0.804083,-0.385040,-0.153678,0.429006,-0.414695,-0.217918,0.074699,-0.397680,-0.053004,0.012959,-0.196408,-0.148253,0.794821,-0.219585,-0.204011,0.422034,-0.249382,-0.275662,0.065273,-0.191845,-0.136167,0.004248,-0.247200,-0.138809,1.382387,-0.218797,0.009204,1.400055,-0.248894,-0.014102,1.436727,-0.322555,-0.108449,1.438881,-0.199952,-0.020139,1.434274,-0.169086,-0.139528,1.444390,
20200928_07:27:-08.567,-0.271475,-0.126871,0.799545,-0.258300,-0.116535,0.967205,-0.251253,-0.125613,1.101418,-0.247041,-0.141105,1.305832,-0.278802,-0.131683,1.273499,-0.403987,-0.091058,1.243399,-0.484843,-0.091828,0.995251,-0.497212,-0.003574,0.795146,-0.509466,-0.026430,0.707978,-0.511749,-0.024030,0.605980,-0.457156,0.007778,0.682398,-0.217265,-0.147297,1.270483,-0.100635,-0.166792,1.232481,-0.038130,-0.222472,0.980071,-0.003124,-0.144990,0.775188,-0.000117,-0.222444,0.715352,-0.028414,-0.144538,0.658854,-0.047027,-0.176826,0.674174,-0.355715,-0.109883,0.805117,-0.385273,-0.146556,0.429968,-0.416402,-0.215622,0.076656,-0.400072,-0.051522,0.012550,-0.195511,-0.142189,0.794520,-0.220313,-0.198823,0.421927,-0.251908,-0.272084,0.065607,-0.194384,-0.132437,0.004869,-0.242331,-0.134619,1.382564,-0.213172,0.013278,1.400119,-0.243247,-0.009889,1.436906,-0.317346,-0.103902,1.439337,-0.194337,-0.016154,1.434275,-0.163986,-0.135697,1.444288,
20200928_07:27:-08.611,-0.271292,-0.124608,0.799709,-0.257549,-0.114185,0.967336,-0.249954,-0.122776,1.101564,-0.245570,-0.139169,1.305926,-0.277330,-0.129465,1.273668,-0.402487,-0.088559,1.243769,-0.483649,-0.089587,0.995694,-0.497616,-0.003428,0.794759,-0.510445,-0.027563,0.708011,-0.511679,-0.017765,0.606427,-0.457631,0.006131,0.682341,-0.215861,-0.145344,1.270510,-0.099429,-0.166157,1.232560,-0.037277,-0.223514,0.980411,-0.001035,-0.147533,0.775156,0.004470,-0.223784,0.713953,-0.027026,-0.146505,0.658275,-0.043116,-0.176133,0.670811,-0.355529,-0.107654,0.805561,-0.385099,-0.143831,0.430326,-0.416460,-0.216399,0.077700,-0.400444,-0.052912,0.011923,-0.195332,-0.139897,0.794433,-0.220451,-0.197427,0.421959,-0.252513,-0.272060,0.065928,-0.194848,-0.132370,0.005378,-0.240740,-0.133035,1.382686,-0.211086,0.014798,1.400085,-0.241226,-0.008235,1.436910,-0.315640,-0.102012,1.439462,-0.192334,-0.014665,1.434268,-0.162369,-0.134310,1.444390,
20200928_07:27:-08.655,-0.267839,-0.121368,0.799558,-0.253476,-0.108625,0.966937,-0.245318,-0.115885,1.101182,-0.241309,-0.131076,1.305601,-0.272984,-0.121479,1.273242,-0.398401,-0.081571,1.243211,-0.481560,-0.086161,0.995896,-0.497000,-0.003643,0.793595,-0.510432,-0.027729,0.706945,-0.508209,-0.013446,0.605933,-0.457501,0.004114,0.679680,-0.211567,-0.137539,1.270279,-0.095100,-0.158925,1.232840,-0.032545,-0.218659,0.981402,0.004827,-0.148854,0.774217,0.008857,-0.228296,0.717128,-0.023411,-0.158480,0.652752,-0.036479,-0.179669,0.667976,-0.352191,-0.105147,0.805562,-0.380762,-0.133773,0.429678,-0.411693,-0.218489,0.079812,-0.398012,-0.056565,0.009874,-0.191775,-0.135996,0.794145,-0.217904,-0.196882,0.422356,-0.250959,-0.275683,0.067394,-0.193510,-0.136845,0.004806,-0.236587,-0.124501,1.382315,-0.210323,0.023992,1.399250,-0.239898,0.000390,1.436156,-0.312128,-0.095039,1.439038,-0.190883,-0.004924,1.433499,-0.158186,-0.123796,1.443955,
