20200925_05:39:-35.311,-0.297325,-0.457560,0.903909,-0.289439,-0.446636,1.085629,-0.285978,-0.452559,1.231142,-0.274135,-0.442251,1.452332,-0.310318,-0.440670,1.417769,-0.450036,-0.413162,1.385514,-0.529433,-0.445776,1.116633,-0.530053,-0.349217,0.900312,-0.549658,-0.428258,0.845165,-0.511682,-0.350304,0.776892,-0.473303,-0.377731,0.789457,-0.242241,-0.449348,1.413918,-0.116752,-0.453346,1.366181,-0.032787,-0.472826,1.091813,-0.008589,-0.367183,0.877798,-0.023874,-0.430257,0.794119,-0.045570,-0.492404,0.707893,-0.068048,-0.351645,0.771730,-0.388699,-0.439790,0.906805,-0.408386,-0.441060,0.498389,-0.430141,-0.501208,0.112885,-0.436596,-0.342716,0.005875,-0.214929,-0.473584,0.901296,-0.209899,-0.439142,0.494330,-0.247623,-0.517221,0.109083,-0.192059,-0.386797,0.004707,-0.268050,-0.424853,1.533704,-0.259412,-0.263427,1.562048,-0.307188,-0.290236,1.578386,-0.370967,-0.396149,1.539913,-0.261079,-0.294100,1.605046,-0.233580,-0.421390,1.635858,
20200925_05:39:-35.312,-0.295456,-0.458005,0.905057,-0.289067,-0.447146,1.086973,-0.286316,-0.452722,1.232622,-0.274854,-0.443103,1.454025,-0.311044,-0.441895,1.419402,-0.451114,-0.416660,1.386340,-0.528509,-0.449165,1.116647,-0.528016,-0.349919,0.901355,-0.543374,-0.429076,0.844916,-0.509869,-0.348671,0.777015,-0.471923,-0.381398,0.789723,-0.242799,-0.449606,1.415592,-0.117351,-0.451824,1.367359,-0.030776,-0.468962,1.093426,-0.004568,-0.361694,0.880261,-0.015760,-0.428084,0.798422,-0.033701,-0.493162,0.713404,-0.068269,-0.347753,0.778342,-0.387373,-0.442775,0.907376,-0.405533,-0.442375,0.498588,-0.425257,-0.502951,0.112752,-0.433412,-0.343733,0.006692,-0.212571,-0.471740,0.902965,-0.207591,-0.438159,0.495627,-0.241891,-0.515623,0.109641,-0.188332,-0.383042,0.006729,-0.269100,-0.425925,1.535530,-0.264976,-0.262842,1.554575,-0.311827,-0.290067,1.572928,-0.372836,-0.399888,1.541191,-0.265355,-0.291066,1.599294,-0.233812,-0.415628,1.637026,
20200925_05:39:-35.355,-0.294523,-0.458069,0.905605,-0.288867,-0.447280,1.087671,-0.286467,-0.452634,1.233431,-0.274959,-0.443511,1.454999,-0.311190,-0.442363,1.420369,-0.451401,-0.417890,1.386908,-0.527933,-0.449915,1.116717,-0.526418,-0.348863,0.902097,-0.539405,-0.427955,0.844863,-0.508565,-0.346257,0.777125,-0.470514,-0.382627,0.790456,-0.242870,-0.449794,1.416514,-0.117502,-0.451500,1.367808,-0.029603,-0.467592,1.094033,-0.001715,-0.359393,0.881374,-0.010420,-0.427863,0.800866,-0.026154,-0.494741,0.716720,-0.068191,-0.346975,0.782544,-0.386701,-0.444046,0.907638,-0.404321,-0.442455,0.498560,-0.423450,-0.503236,0.112464,-0.432028,-0.343479,0.007021,-0.211402,-0.470713,0.903773,-0.206711,-0.437795,0.496106,-0.239600,-0.514699,0.109618,-0.186818,-0.380973,0.007590,-0.269242,-0.426502,1.536599,-0.267407,-0.262659,1.549399,-0.313801,-0.289853,1.569032,-0.373388,-0.401746,1.541804,-0.267166,-0.289175,1.595193,-0.233615,-0.411819,1.637510,
20200925_05:39:-35.379,-0.294366,-0.458248,0.904988,-0.289158,-0.447379,1.087160,-0.287040,-0.452576,1.233008,-0.275792,-0.443590,1.454715,-0.311998,-0.442390,1.420022,-0.452129,-0.417705,1.386041,-0.527793,-0.448870,1.115346,-0.524982,-0.347012,0.900981,-0.534938,-0.426260,0.843266,-0.506832,-0.342746,0.776463,-0.466003,-0.378269,0.790946,-0.243643,-0.449882,1.416245,-0.118424,-0.450927,1.366941,-0.031767,-0.463967,1.092446,-0.005132,-0.351751,0.881570,-0.016529,-0.423505,0.804248,-0.035825,-0.491064,0.721320,-0.072750,-0.343550,0.783458,-0.386659,-0.444625,0.906813,-0.404149,-0.442837,0.497510,-0.423084,-0.503312,0.111144,-0.431450,-0.342464,0.007164,-0.211142,-0.470534,0.903341,-0.206704,-0.437992,0.495421,-0.239379,-0.514993,0.108718,-0.187350,-0.380803,0.006747,-0.270158,-0.426625,1.536375,-0.271822,-0.262856,1.551121,-0.317652,-0.291279,1.570424,-0.374866,-0.404149,1.541838,-0.271021,-0.289914,1.596623,-0.234845,-0.412373,1.637521,
20200925_05:39:-35.419,-0.294118,-0.457777,0.904739,-0.288856,-0.446997,1.086995,-0.286704,-0.452147,1.232908,-0.275492,-0.443445,1.454724,-0.311695,-0.442042,1.420004,-0.451725,-0.416524,1.385949,-0.526676,-0.446270,1.114768,-0.521648,-0.342150,0.901418,-0.528070,-0.421191,0.842850,-0.503247,-0.336443,0.776220,-0.459401,-0.371394,0.793497,-0.243344,-0.449845,1.416243,-0.118063,-0.450830,1.366935,-0.028846,-0.461620,1.093032,0.000676,-0.348570,0.882867,-0.006085,-0.423706,0.808194,-0.022333,-0.490156,0.723671,-0.065455,-0.342045,0.784747,-0.386424,-0.443977,0.906588,-0.404632,-0.441961,0.497138,-0.424302,-0.502123,0.110587,-0.432224,-0.340504,0.007620,-0.210880,-0.470222,0.903072,-0.206897,-0.436928,0.495030,-0.240512,-0.513293,0.108105,-0.188043,-0.378804,0.006622,-0.269809,-0.426586,1.536440,-0.270599,-0.262536,1.548727,-0.316637,-0.290427,1.568383,-0.374446,-0.403449,1.541381,-0.270023,-0.288923,1.594651,-0.234574,-0.411001,1.637467,
20200925_05:39:-35.463,-0.294074,-0.457528,0.904612,-0.288694,-0.446787,1.086938,-0.286468,-0.451884,1.232909,-0.275190,-0.443330,1.454816,-0.311405,-0.441761,1.420087,-0.451365,-0.415553,1.386021,-0.525961,-0.444396,1.114529,-0.519422,-0.338884,0.901801,-0.523549,-0.417783,0.842772,-0.500850,-0.332420,0.776098,-0.455042,-0.366841,0.795380,-0.243060,-0.449847,1.416312,-0.117741,-0.450949,1.366959,-0.026871,-0.460449,1.093432,0.004687,-0.346984,0.883680,0.000952,-0.424277,0.810962,-0.013305,-0.489864,0.725358,-0.060333,-0.341632,0.785569,-0.386383,-0.443503,0.906509,-0.405226,-0.441378,0.496928,-0.425605,-0.501379,0.110233,-0.433093,-0.339245,0.007905,-0.210835,-0.470176,0.902901,-0.207267,-0.436443,0.494729,-0.241751,-0.512415,0.107644,-0.188862,-0.377798,0.006429,-0.269425,-0.426527,1.536571,-0.269688,-0.262300,1.547292,-0.315847,-0.289862,1.567189,-0.374030,-0.402992,1.541220,-0.269228,-0.288258,1.593485,-0.234192,-0.410084,1.637508,
20200925_05:39:-35.511,-0.294423,-0.457688,0.904662,-0.288933,-0.446968,1.087056,-0.286645,-0.452061,1.233082,-0.275200,-0.443574,1.455068,-0.311443,-0.441852,1.420346,-0.451378,-0.415058,1.386394,-0.525997,-0.443636,1.114768,-0.518523,-0.337466,0.902297,-0.520927,-0.416409,0.843169,-0.499675,-0.331239,0.775706,-0.452125,-0.363204,0.797281,-0.243108,-0.450221,1.416530,-0.117799,-0.451742,1.367023,-0.026478,-0.461218,1.093530,0.006163,-0.347724,0.883853,0.003396,-0.426507,0.812648,-0.011123,-0.489406,0.725041,-0.058546,-0.343475,0.786141,-0.386737,-0.443465,0.906605,-0.406047,-0.441331,0.496889,-0.426962,-0.501246,0.110058,-0.434265,-0.338715,0.008211,-0.211179,-0.470514,0.902910,-0.208009,-0.436597,0.494594,-0.243294,-0.512505,0.107414,-0.189930,-0.378027,0.006147,-0.269318,-0.426797,1.536852,-0.269071,-0.262666,1.549781,-0.315373,-0.290353,1.569230,-0.373895,-0.402978,1.541629,-0.268780,-0.289253,1.595640,-0.234206,-0.411819,1.638103,
20200925_05:39:-35.511,-0.293597,-0.455101,0.905948,-0.289962,-0.445903,1.088483,-0.289573,-0.452703,1.234466,-0.280240,-0.445017,1.456593,-0.316094,-0.442569,1.421509,-0.455234,-0.412647,1.386873,-0.530015,-0.441339,1.115285,-0.514024,-0.333961,0.903878,-0.511631,-0.412744,0.844528,-0.495432,-0.327665,0.775554,-0.446021,-0.356642,0.799228,-0.247876,-0.452118,1.418361,-0.122102,-0.453824,1.370030,-0.027931,-0.466779,1.097630,0.005187,-0.347985,0.890969,0.001240,-0.419504,0.812512,-0.009489,-0.487290,0.728053,-0.048055,-0.345781,0.784013,-0.385577,-0.438744,0.906955,-0.402518,-0.437135,0.497108,-0.422037,-0.494590,0.109807,-0.428284,-0.332171,0.007688,-0.210654,-0.469851,0.905040,-0.204126,-0.434710,0.496842,-0.239195,-0.508571,0.109222,-0.184269,-0.376966,0.005039,-0.274898,-0.428565,1.538486,-0.272276,-0.264483,1.551893,-0.318880,-0.291574,1.571473,-0.379113,-0.403287,1.543808,-0.272154,-0.291210,1.597675,-0.239121,-0.414384,1.639626,
20200925_05:39:-35.555,-0.293171,-0.453848,0.906554,-0.290491,-0.445360,1.089149,-0.291088,-0.453042,1.235094,-0.282793,-0.445462,1.457276,-0.318456,-0.442742,1.422016,-0.457221,-0.411368,1.387128,-0.532384,-0.440885,1.115720,-0.511329,-0.333266,0.904867,-0.505464,-0.412095,0.845813,-0.492955,-0.327630,0.775324,-0.442266,-0.354083,0.800580,-0.250293,-0.452797,1.419201,-0.124292,-0.454199,1.371437,-0.028694,-0.469628,1.099649,0.003919,-0.347649,0.894757,0.000264,-0.414236,0.812053,-0.008710,-0.485437,0.730233,-0.042992,-0.348471,0.785124,-0.384971,-0.436462,0.907093,-0.401105,-0.435924,0.497191,-0.420134,-0.492463,0.109711,-0.426462,-0.330309,0.007160,-0.210391,-0.469525,0.906068,-0.202561,-0.434142,0.497894,-0.237894,-0.507329,0.110151,-0.182736,-0.377526,0.003836,-0.277732,-0.429063,1.539202,-0.274277,-0.264996,1.552692,-0.320898,-0.291885,1.572516,-0.381802,-0.403306,1.545121,-0.274023,-0.291753,1.598459,-0.241325,-0.415111,1.640154,
20200925_05:39:-35.579,-0.293161,-0.453855,0.906436,-0.290988,-0.445478,1.089035,-0.292054,-0.453476,1.234955,-0.284244,-0.445596,1.457136,-0.319822,-0.442864,1.421793,-0.458432,-0.410918,1.386837,-0.533818,-0.441595,1.115630,-0.510258,-0.334913,0.904577,-0.503187,-0.413961,0.845955,-0.492472,-0.330175,0.774375,-0.440550,-0.353666,0.800967,-0.251672,-0.453042,1.419146,-0.125477,-0.454195,1.371905,-0.029308,-0.471859,1.100467,0.001825,-0.346748,0.897251,-0.001831,-0.412685,0.814033,-0.010770,-0.487261,0.735279,-0.041659,-0.350581,0.786907,-0.384936,-0.436352,0.906725,-0.401360,-0.437720,0.496851,-0.420413,-0.493368,0.109260,-0.426646,-0.330881,0.007245,-0.210403,-0.469639,0.906175,-0.202442,-0.433757,0.498064,-0.238216,-0.507644,0.110509,-0.184731,-0.378047,0.003105,-0.279338,-0.429090,1.539047,-0.272164,-0.265285,1.554085,-0.319464,-0.291275,1.573488,-0.382807,-0.401002,1.544831,-0.272700,-0.292463,1.599598,-0.243006,-0.416918,1.640251,
20200925_05:39:-35.619,-0.293223,-0.454072,0.906276,-0.291145,-0.445636,1.088867,-0.292298,-0.453744,1.234775,-0.284509,-0.445489,1.456936,-0.320086,-0.442847,1.421588,-0.458707,-0.410829,1.386760,-0.534550,-0.442634,1.115822,-0.509821,-0.336714,0.904528,-0.501865,-0.415943,0.846270,-0.492605,-0.332699,0.773866,-0.439825,-0.354078,0.801306,-0.251930,-0.452969,1.418962,-0.125674,-0.453732,1.371890,-0.029476,-0.472884,1.100573,0.000116,-0.345791,0.898369,-0.003581,-0.411407,0.814905,-0.012804,-0.488251,0.738402,-0.041615,-0.351829,0.788037,-0.385016,-0.436677,0.906517,-0.402209,-0.439641,0.496698,-0.421720,-0.495013,0.109103,-0.428370,-0.332391,0.007340,-0.210450,-0.469758,0.906058,-0.203057,-0.433815,0.497956,-0.239526,-0.508513,0.110635,-0.187576,-0.379038,0.002346,-0.279624,-0.428845,1.538817,-0.270302,-0.265240,1.554775,-0.317967,-0.290708,1.573970,-0.382715,-0.399421,1.544621,-0.271261,-0.292660,1.600134,-0.243275,-0.417717,1.640131,
20200925_05:39:-35.663,-0.293288,-0.454282,0.906157,-0.291141,-0.445750,1.088737,-0.292235,-0.453889,1.234639,-0.284301,-0.445312,1.456776,-0.319905,-0.442770,1.421450,-0.458585,-0.410827,1.386804,-0.534899,-0.443533,1.116115,-0.509628,-0.338177,0.904612,-0.501060,-0.417538,0.846627,-0.492886,-0.334699,0.773635,-0.439521,-0.354614,0.801610,-0.251739,-0.452799,1.418790,-0.125479,-0.453211,1.371736,-0.029451,-0.473358,1.100441,-0.001148,-0.344993,0.898866,-0.004912,-0.410443,0.815278,-0.014466,-0.488801,0.740372,-0.041968,-0.352558,0.788753,-0.385105,-0.437034,0.906430,-0.403112,-0.441203,0.496669,-0.423175,-0.496524,0.109107,-0.430314,-0.333853,0.007470,-0.210492,-0.469834,0.905910,-0.203816,-0.433968,0.497801,-0.240976,-0.509355,0.110693,-0.190238,-0.379962,0.001742,-0.279381,-0.428546,1.538627,-0.268754,-0.265082,1.555147,-0.316625,-0.290232,1.574243,-0.382232,-0.398319,1.544508,-0.269944,-0.292648,1.600410,-0.242972,-0.418057,1.639984,
20200925_05:39:-35.707,-0.293568,-0.453466,0.905985,-0.291251,-0.444691,1.088543,-0.292099,-0.452119,1.234478,-0.283734,-0.442223,1.456533,-0.319409,-0.439921,1.421265,-0.458231,-0.408454,1.386788,-0.535202,-0.443793,1.116630,-0.510727,-0.341072,0.903753,-0.502622,-0.421232,0.846818,-0.494983,-0.341589,0.770304,-0.440676,-0.352540,0.801742,-0.251242,-0.449905,1.418530,-0.124940,-0.450732,1.371611,-0.028761,-0.474247,1.100655,0.000276,-0.348975,0.897260,-0.001676,-0.414574,0.813735,-0.009397,-0.488278,0.734054,-0.040219,-0.355877,0.787889,-0.385397,-0.436305,0.906326,-0.404464,-0.441643,0.496645,-0.425129,-0.498202,0.109313,-0.433561,-0.336708,0.005930,-0.210762,-0.468942,0.905678,-0.204676,-0.433426,0.497549,-0.242643,-0.510567,0.110884,-0.192440,-0.381493,0.001321,-0.278668,-0.424970,1.538270,-0.267939,-0.261994,1.558946,-0.314332,-0.288060,1.580319,-0.381093,-0.395719,1.551649,-0.266050,-0.290886,1.603347,-0.235863,-0.417189,1.637341,
20200925_05:39:-35.751,-0.295063,-0.453923,0.905747,-0.291870,-0.442862,1.088175,-0.292520,-0.449421,1.234159,-0.283353,-0.436771,1.456051,-0.319127,-0.434653,1.420869,-0.458105,-0.402738,1.387421,-0.535616,-0.438661,1.117482,-0.512364,-0.339578,0.902741,-0.507602,-0.420717,0.846817,-0.496825,-0.348039,0.764001,-0.443086,-0.351081,0.801149,-0.251042,-0.445174,1.418043,-0.124378,-0.448181,1.372187,-0.030739,-0.475294,1.100666,-0.006167,-0.347257,0.898397,-0.012518,-0.413979,0.815981,-0.025208,-0.485172,0.734664,-0.044355,-0.358767,0.790043,-0.386529,-0.434903,0.906195,-0.406588,-0.442806,0.496587,-0.428821,-0.501372,0.109624,-0.434749,-0.341041,0.004262,-0.212585,-0.471074,0.905344,-0.206771,-0.437191,0.497055,-0.246717,-0.516167,0.110944,-0.194675,-0.388775,0.000265,-0.277892,-0.418520,1.537549,-0.269424,-0.256009,1.562538,-0.310390,-0.284679,1.590621,-0.377333,-0.394014,1.569759,-0.258739,-0.286258,1.604738,-0.218622,-0.412260,1.627863,
20200925_05:39:-35.751,-0.295587,-0.452480,0.905416,-0.291892,-0.440293,1.087779,-0.292458,-0.446674,1.233783,-0.282570,-0.433038,1.455606,-0.318443,-0.430927,1.420518,-0.457717,-0.399336,1.387947,-0.536167,-0.436612,1.118438,-0.515252,-0.340732,0.901988,-0.512447,-0.422373,0.846648,-0.502401,-0.339039,0.774444,-0.445770,-0.351259,0.801769,-0.250407,-0.441758,1.417538,-0.123534,-0.447020,1.372434,-0.030646,-0.476314,1.100855,-0.004850,-0.350890,0.897081,-0.009532,-0.414398,0.812043,-0.022165,-0.488681,0.733516,-0.041286,-0.363195,0.790038,-0.386865,-0.432547,0.905934,-0.407457,-0.441615,0.496340,-0.430599,-0.501913,0.109662,-0.434488,-0.342238,0.003184,-0.213277,-0.470455,0.904950,-0.207573,-0.436766,0.496607,-0.248020,-0.517568,0.110891,-0.195798,-0.390824,-0.000470,-0.276785,-0.414432,1.537008,-0.267248,-0.251755,1.560582,-0.305056,-0.280642,1.592605,-0.372824,-0.390584,1.578675,-0.252260,-0.281765,1.601633,-0.209056,-0.407375,1.621114,
20200925_05:39:-35.795,-0.295846,-0.451901,0.905423,-0.292032,-0.439078,1.087791,-0.292390,-0.444273,1.233884,-0.283123,-0.431129,1.455825,-0.318892,-0.428815,1.420624,-0.458429,-0.398400,1.387880,-0.536197,-0.437303,1.118319,-0.517477,-0.342668,0.901047,-0.514813,-0.424252,0.845570,-0.505770,-0.334682,0.781063,-0.447668,-0.351432,0.801473,-0.250868,-0.439889,1.417827,-0.123820,-0.447070,1.373372,-0.029283,-0.476270,1.102266,0.004010,-0.358028,0.895231,-0.001557,-0.415382,0.805943,-0.013962,-0.488805,0.726533,-0.039060,-0.367186,0.790658,-0.387105,-0.431754,0.905915,-0.407639,-0.442299,0.496239,-0.430777,-0.502540,0.109440,-0.434861,-0.342843,0.002905,-0.213554,-0.470068,0.904979,-0.207298,-0.433341,0.496791,-0.247909,-0.518465,0.111908,-0.195217,-0.392603,-0.000306,-0.277516,-0.412710,1.537307,-0.266849,-0.249942,1.560086,-0.301827,-0.279008,1.595057,-0.370015,-0.389291,1.586606,-0.248456,-0.279889,1.599797,-0.203235,-0.405333,1.615698,
20200925_05:39:-35.811,-0.294383,-0.451298,0.905781,-0.291068,-0.440189,1.088365,-0.291648,-0.446146,1.234503,-0.284470,-0.434957,1.456743,-0.319904,-0.432184,1.421202,-0.459106,-0.401212,1.387238,-0.534542,-0.436965,1.116429,-0.518737,-0.346713,0.896939,-0.515776,-0.429311,0.842904,-0.509442,-0.341899,0.775100,-0.451127,-0.354388,0.795841,-0.251869,-0.443530,1.418963,-0.124009,-0.450493,1.376642,-0.029344,-0.477525,1.105200,0.006990,-0.366178,0.894738,0.004335,-0.423177,0.805025,-0.005383,-0.493125,0.722105,-0.026050,-0.376008,0.782892,-0.385745,-0.431397,0.906229,-0.405975,-0.437930,0.496244,-0.428955,-0.500181,0.109551,-0.432607,-0.338823,0.005351,-0.211998,-0.469244,0.905377,-0.205407,-0.428281,0.497387,-0.245576,-0.512466,0.112043,-0.192190,-0.385073,0.001758,-0.279571,-0.417257,1.538474,-0.270011,-0.254681,1.563593,-0.304050,-0.284638,1.598785,-0.371370,-0.395497,1.589915,-0.250564,-0.285069,1.602493,-0.203831,-0.410358,1.615579,
20200925_05:39:-35.851,-0.293738,-0.451087,0.905900,-0.290771,-0.440939,1.088628,-0.291494,-0.447234,1.234816,-0.285701,-0.437055,1.457244,-0.320922,-0.434066,1.421477,-0.459955,-0.402952,1.386682,-0.533871,-0.437067,1.115112,-0.520221,-0.350089,0.894047,-0.517075,-0.433403,0.841053,-0.512716,-0.347575,0.771027,-0.454340,-0.357054,0.791780,-0.252860,-0.445510,1.419615,-0.124512,-0.451991,1.378524,-0.030764,-0.476510,1.106388,0.005888,-0.367529,0.894626,0.003244,-0.424478,0.804825,-0.006514,-0.494002,0.721491,-0.024483,-0.379637,0.781125,-0.385196,-0.431435,0.906294,-0.405225,-0.435703,0.496087,-0.427988,-0.499575,0.109468,-0.431584,-0.337090,0.006873,-0.211266,-0.468808,0.905545,-0.204511,-0.425422,0.497626,-0.244263,-0.509418,0.112017,-0.190574,-0.381037,0.002905,-0.281291,-0.419724,1.539119,-0.273830,-0.256954,1.564182,-0.307603,-0.287330,1.599313,-0.373537,-0.399077,1.590317,-0.254103,-0.287090,1.603170,-0.205822,-0.411833,1.616462,
20200925_05:39:-35.895,-0.297899,-0.446366,0.905322,-0.293786,-0.439557,1.088251,-0.293001,-0.446689,1.234456,-0.286202,-0.439146,1.457045,-0.321677,-0.436371,1.421486,-0.460781,-0.407045,1.385215,-0.535818,-0.438472,1.113516,-0.526301,-0.349393,0.892975,-0.534298,-0.431816,0.839036,-0.517925,-0.346388,0.770243,-0.465044,-0.358839,0.786491,-0.253400,-0.446527,1.419132,-0.125336,-0.450249,1.376668,-0.032848,-0.475059,1.104012,-0.002759,-0.365111,0.891612,-0.006149,-0.425096,0.803785,-0.016163,-0.493968,0.719889,-0.031488,-0.379485,0.776104,-0.389671,-0.428098,0.906706,-0.410272,-0.430139,0.496354,-0.432545,-0.489730,0.108874,-0.438729,-0.326411,0.007598,-0.215145,-0.462839,0.904075,-0.208821,-0.419558,0.495981,-0.248985,-0.499533,0.109406,-0.195236,-0.367642,0.004481,-0.281673,-0.422741,1.539137,-0.277222,-0.259512,1.562259,-0.311042,-0.290009,1.597275,-0.375042,-0.402964,1.588704,-0.257597,-0.288846,1.601931,-0.207494,-0.412656,1.617524,
20200925_05:39:-35.939,-0.299823,-0.444738,0.905626,-0.294561,-0.435937,1.088466,-0.292929,-0.441963,1.234734,-0.285501,-0.431563,1.457218,-0.321080,-0.429238,1.421721,-0.459686,-0.399229,1.384050,-0.537274,-0.437459,1.113904,-0.530780,-0.353826,0.891097,-0.536741,-0.436415,0.837123,-0.519146,-0.344912,0.776962,-0.469775,-0.358377,0.782810,-0.252802,-0.439437,1.419305,-0.125222,-0.442950,1.375333,-0.033362,-0.477665,1.103505,-0.006417,-0.372281,0.888351,-0.013152,-0.437888,0.804826,-0.026106,-0.507001,0.721511,-0.038102,-0.388215,0.774650,-0.391631,-0.426623,0.907396,-0.412805,-0.432863,0.497060,-0.435261,-0.495012,0.109937,-0.442142,-0.332319,0.007655,-0.217035,-0.461073,0.904029,-0.211079,-0.422487,0.495403,-0.251511,-0.505377,0.109415,-0.198578,-0.373690,0.003781,-0.280737,-0.414104,1.539090,-0.280012,-0.251176,1.564770,-0.314824,-0.282746,1.597821,-0.376513,-0.396578,1.584794,-0.261653,-0.280802,1.604840,-0.210225,-0.404038,1.620813,
20200925_05:39:-35.983,-0.301117,-0.444016,0.904584,-0.295162,-0.434669,1.087405,-0.292970,-0.439192,1.233744,-0.285551,-0.428467,1.456250,-0.321086,-0.425792,1.420721,-0.459110,-0.394115,1.382196,-0.539962,-0.431331,1.112818,-0.535263,-0.349499,0.889256,-0.544808,-0.432873,0.837002,-0.515530,-0.342310,0.780019,-0.472541,-0.355579,0.780090,-0.252919,-0.436794,1.418365,-0.125599,-0.442826,1.373850,-0.036498,-0.476531,1.100928,-0.008137,-0.374880,0.884121,-0.016392,-0.444538,0.804063,-0.030279,-0.514577,0.721654,-0.035768,-0.398295,0.771331,-0.392625,-0.424389,0.906561,-0.413494,-0.432712,0.496179,-0.436250,-0.496330,0.109247,-0.441757,-0.333541,0.006974,-0.218600,-0.461714,0.902801,-0.210703,-0.422812,0.494170,-0.252490,-0.508448,0.108859,-0.198454,-0.378052,0.002140,-0.280632,-0.410912,1.538106,-0.278551,-0.248878,1.569012,-0.314810,-0.280982,1.599941,-0.377574,-0.393471,1.581357,-0.261856,-0.280020,1.608668,-0.212591,-0.404442,1.622275,
20200925_05:39:-35.983,-0.301713,-0.443232,0.905403,-0.295607,-0.433018,1.088216,-0.293093,-0.436362,1.234615,-0.285650,-0.426027,1.457189,-0.321240,-0.423646,1.421679,-0.459296,-0.394120,1.381469,-0.540195,-0.427081,1.111482,-0.538465,-0.344566,0.888071,-0.556536,-0.427085,0.836676,-0.515145,-0.339305,0.782887,-0.475914,-0.356528,0.778426,-0.252948,-0.433936,1.419259,-0.126276,-0.439570,1.372791,-0.040246,-0.471740,1.098632,-0.016840,-0.366773,0.882753,-0.024692,-0.441605,0.807430,-0.036964,-0.513882,0.726682,-0.045982,-0.398286,0.773909,-0.393395,-0.424328,0.907410,-0.412754,-0.432308,0.496852,-0.434109,-0.499214,0.110304,-0.440812,-0.336766,0.007479,-0.219040,-0.460279,0.903594,-0.211283,-0.424324,0.494596,-0.251383,-0.510975,0.109239,-0.197904,-0.380878,0.001809,-0.280863,-0.408590,1.539099,-0.285934,-0.245674,1.564789,-0.324505,-0.277824,1.592757,-0.382260,-0.392501,1.571315,-0.272804,-0.275168,1.606982,-0.222301,-0.397778,1.629734,
20200925_05:39:-36.027,-0.305957,-0.443062,0.906118,-0.300646,-0.432610,1.088885,-0.298629,-0.435105,1.235262,-0.291287,-0.424680,1.457766,-0.326871,-0.422498,1.422260,-0.464695,-0.394052,1.380664,-0.543871,-0.427250,1.110289,-0.541284,-0.340395,0.888618,-0.561868,-0.421609,0.836160,-0.516970,-0.337050,0.780143,-0.479944,-0.357017,0.777773,-0.258547,-0.432422,1.419856,-0.132025,-0.437970,1.373092,-0.045629,-0.469192,1.099033,-0.021844,-0.363869,0.883454,-0.034130,-0.440192,0.810298,-0.051285,-0.513972,0.731878,-0.053872,-0.380095,0.768249,-0.397625,-0.424197,0.907703,-0.414365,-0.431448,0.497145,-0.433311,-0.500922,0.111050,-0.436471,-0.340413,0.005167,-0.223296,-0.460074,0.904689,-0.211178,-0.423635,0.495969,-0.250412,-0.513874,0.111476,-0.196671,-0.385401,0.002328,-0.286611,-0.407204,1.539647,-0.291292,-0.244522,1.566534,-0.332815,-0.276230,1.590448,-0.390241,-0.389619,1.562503,-0.282635,-0.274630,1.609422,-0.236552,-0.398289,1.635399,
20200925_05:39:-36.043,-0.308116,-0.441086,0.906992,-0.304062,-0.429724,1.089696,-0.302772,-0.431128,1.236065,-0.295951,-0.420757,1.458539,-0.331499,-0.419083,1.422983,-0.469397,-0.392961,1.380239,-0.546926,-0.425783,1.109406,-0.543372,-0.336434,0.888799,-0.563609,-0.417250,0.835638,-0.518005,-0.336515,0.774805,-0.482904,-0.357197,0.776895,-0.263044,-0.427977,1.420686,-0.136755,-0.431839,1.373214,-0.048142,-0.465498,1.100220,-0.025252,-0.361729,0.883852,-0.035921,-0.440254,0.812838,-0.051242,-0.513066,0.733177,-0.060435,-0.366042,0.768112,-0.400108,-0.423937,0.907967,-0.414033,-0.432421,0.497418,-0.430151,-0.506022,0.112047,-0.433015,-0.346014,0.005477,-0.225162,-0.456549,0.906113,-0.213545,-0.424424,0.497107,-0.247689,-0.514491,0.112177,-0.194427,-0.386664,0.002102,-0.291672,-0.403275,1.540421,-0.298283,-0.241007,1.569120,-0.341202,-0.273045,1.589891,-0.396554,-0.386051,1.556815,-0.292354,-0.271677,1.612059,-0.247876,-0.395625,1.639275,
20200925_05:39:-36.083,-0.308301,-0.436770,0.903959,-0.304681,-0.425649,1.086556,-0.303884,-0.427994,1.232811,-0.296915,-0.418343,1.455153,-0.332471,-0.416662,1.419658,-0.470874,-0.390730,1.378832,-0.547705,-0.422609,1.107901,-0.544042,-0.334496,0.886981,-0.560759,-0.414057,0.830915,-0.522493,-0.324565,0.777926,-0.481529,-0.351112,0.777814,-0.264041,-0.425334,1.417276,-0.137243,-0.428199,1.371391,-0.048597,-0.461487,1.098582,-0.024506,-0.359336,0.881767,-0.035017,-0.439157,0.812305,-0.050334,-0.510704,0.731610,-0.064247,-0.355050,0.768836,-0.400223,-0.419597,0.904736,-0.413816,-0.428041,0.494469,-0.428536,-0.504169,0.109820,-0.431859,-0.345148,0.002041,-0.225412,-0.452255,0.903259,-0.213189,-0.423413,0.494321,-0.245542,-0.512417,0.109282,-0.192527,-0.384266,-0.000332,-0.292624,-0.401132,1.537030,-0.286299,-0.239540,1.568769,-0.333041,-0.267852,1.586345,-0.396241,-0.374721,1.547759,-0.285692,-0.271293,1.611276,-0.254243,-0.399110,1.638296,
