20201125_01:00:-53.116,-0.411725,-0.318435,0.932621,-0.420311,-0.300806,1.110043,-0.430209,-0.307196,1.252259,-0.454831,-0.331175,1.466746,-0.484315,-0.326580,1.427827,-0.613257,-0.322356,1.366073,-0.762045,-0.410575,1.150372,-0.873564,-0.432618,0.948059,-0.938693,-0.422197,0.877831,-1.007910,-0.425246,0.794837,-0.943268,-0.429658,0.825196,-0.417400,-0.329925,1.434530,-0.288366,-0.337595,1.409934,-0.101236,-0.381846,1.204040,0.040149,-0.352958,1.018567,0.116452,-0.376252,0.952260,0.178153,-0.419721,0.877452,0.113421,-0.347090,0.934729,-0.501812,-0.305195,0.926946,-0.499007,-0.329712,0.527155,-0.492396,-0.418024,0.154736,-0.473452,-0.281007,0.028239,-0.330490,-0.330375,0.937738,-0.288417,-0.332359,0.539841,-0.277844,-0.427571,0.165059,-0.225376,-0.310788,0.049519,-0.463460,-0.326758,1.547900,-0.462218,-0.165999,1.549818,-0.494264,-0.191738,1.587855,-0.554435,-0.303207,1.594385,-0.442158,-0.189021,1.591619,-0.390695,-0.305801,1.621602,
20201125_01:00:-53.130,-0.413672,-0.318681,0.933479,-0.423560,-0.299739,1.110867,-0.434667,-0.304008,1.253208,-0.461184,-0.329897,1.467453,-0.490346,-0.324361,1.428357,-0.619168,-0.319506,1.366090,-0.770904,-0.416316,1.155863,-0.884745,-0.441292,0.954939,-0.954320,-0.445838,0.888317,-1.031065,-0.460171,0.813382,-0.959754,-0.453498,0.835204,-0.423483,-0.328953,1.435471,-0.294460,-0.339234,1.411106,-0.105293,-0.401707,1.211532,0.043003,-0.381339,1.030088,0.118238,-0.416805,0.967932,0.178212,-0.474938,0.902072,0.116981,-0.390808,0.945393,-0.503565,-0.304027,0.926904,-0.500448,-0.332056,0.526969,-0.494388,-0.421718,0.154493,-0.474917,-0.284622,0.027902,-0.332611,-0.331895,0.939409,-0.289282,-0.331316,0.541263,-0.282323,-0.431653,0.167360,-0.227740,-0.318431,0.049046,-0.470293,-0.326206,1.548669,-0.466931,-0.165318,1.549811,-0.499327,-0.190473,1.588019,-0.561015,-0.301211,1.595117,-0.447140,-0.188421,1.591754,-0.397158,-0.305833,1.622310,
20201125_01:00:-53.172,-0.417715,-0.320635,0.929339,-0.427244,-0.300464,1.106732,-0.438530,-0.303883,1.249179,-0.465091,-0.328400,1.463729,-0.494248,-0.322527,1.424637,-0.623163,-0.316910,1.362402,-0.777492,-0.420316,1.157013,-0.894438,-0.455054,0.959165,-0.964032,-0.462072,0.892685,-1.043040,-0.475614,0.819879,-0.971497,-0.468792,0.841471,-0.427416,-0.328245,1.431651,-0.298525,-0.341865,1.407750,-0.110473,-0.417410,1.211399,0.040721,-0.405869,1.031371,0.115741,-0.449715,0.974399,0.174141,-0.516526,0.915619,0.116394,-0.423326,0.948963,-0.507322,-0.304031,0.922637,-0.505421,-0.335045,0.522644,-0.503275,-0.427902,0.150642,-0.479823,-0.290990,0.024337,-0.336912,-0.335607,0.935382,-0.292318,-0.330461,0.537137,-0.290825,-0.437365,0.164724,-0.235629,-0.326692,0.044136,-0.473983,-0.324198,1.544999,-0.471756,-0.163212,1.548325,-0.503659,-0.189139,1.586488,-0.564533,-0.300482,1.592599,-0.451421,-0.186759,1.589802,-0.400305,-0.304293,1.618328,
20201125_01:00:-53.216,-0.419738,-0.323337,0.929098,-0.428694,-0.303610,1.106843,-0.439618,-0.306482,1.249546,-0.466935,-0.332555,1.464150,-0.495982,-0.325905,1.425008,-0.624802,-0.319089,1.362204,-0.779927,-0.425106,1.158187,-0.896971,-0.460917,0.960177,-0.962549,-0.473123,0.890241,-1.042312,-0.483663,0.817520,-0.971944,-0.474833,0.842813,-0.429151,-0.332658,1.432086,-0.300265,-0.347605,1.407854,-0.115094,-0.427369,1.209829,0.036287,-0.419357,1.029302,0.108804,-0.464769,0.970077,0.166623,-0.529208,0.907882,0.112510,-0.441285,0.946845,-0.509258,-0.305472,0.922605,-0.510002,-0.333157,0.521757,-0.511149,-0.429509,0.150044,-0.485133,-0.293287,0.023077,-0.339013,-0.339447,0.934954,-0.293910,-0.329036,0.536261,-0.296868,-0.435157,0.163027,-0.241123,-0.323641,0.043096,-0.475917,-0.328940,1.545563,-0.474359,-0.167671,1.546210,-0.505287,-0.193141,1.585587,-0.565574,-0.304797,1.594954,-0.452919,-0.190481,1.587640,-0.400526,-0.307487,1.616919,
20201125_01:00:-53.260,-0.421513,-0.329650,0.928190,-0.429232,-0.306978,1.105813,-0.439780,-0.307363,1.248710,-0.467625,-0.329703,1.463878,-0.496543,-0.322794,1.424625,-0.625850,-0.313528,1.362830,-0.779972,-0.421145,1.158532,-0.895126,-0.458016,0.959350,-0.952679,-0.471320,0.882741,-1.018860,-0.493964,0.799728,-0.961217,-0.471610,0.839575,-0.429853,-0.331295,1.431765,-0.301188,-0.351096,1.409211,-0.123542,-0.435689,1.205981,0.023214,-0.425208,1.021511,0.096596,-0.467762,0.961066,0.152972,-0.526616,0.892196,0.103161,-0.442460,0.943123,-0.510502,-0.308922,0.921677,-0.513556,-0.337429,0.520514,-0.518031,-0.438369,0.149666,-0.488415,-0.302317,0.023040,-0.341267,-0.348342,0.934063,-0.295053,-0.334251,0.535226,-0.302181,-0.441581,0.162008,-0.245899,-0.331832,0.040470,-0.476434,-0.324703,1.545315,-0.476510,-0.163272,1.545681,-0.507064,-0.189011,1.585252,-0.566237,-0.301362,1.595039,-0.454669,-0.185813,1.587111,-0.400934,-0.302341,1.616425,
20201125_01:00:-53.304,-0.422846,-0.333018,0.929300,-0.431819,-0.309105,1.106766,-0.443416,-0.308596,1.249632,-0.473060,-0.329998,1.464733,-0.501654,-0.323181,1.425206,-0.631015,-0.314943,1.363261,-0.777193,-0.420100,1.151833,-0.884864,-0.456436,0.948318,-0.939473,-0.469439,0.869491,-0.994630,-0.513300,0.786870,-0.944808,-0.473533,0.824874,-0.435020,-0.331810,1.432922,-0.306002,-0.352894,1.413494,-0.132827,-0.432041,1.204162,0.009569,-0.412815,1.016893,0.080304,-0.449411,0.949705,0.133444,-0.510140,0.879838,0.081611,-0.428196,0.929360,-0.511801,-0.312259,0.922005,-0.513658,-0.338474,0.520535,-0.516727,-0.439480,0.149549,-0.486740,-0.306195,0.020001,-0.342631,-0.351738,0.935878,-0.293378,-0.332158,0.537493,-0.299978,-0.438746,0.163909,-0.244397,-0.331352,0.039883,-0.482518,-0.324643,1.546104,-0.482856,-0.163174,1.548615,-0.515869,-0.189468,1.585802,-0.575404,-0.302016,1.590261,-0.463689,-0.186262,1.591077,-0.411763,-0.303180,1.622249,
20201125_01:00:-53.304,-0.424459,-0.336427,0.927141,-0.433720,-0.313090,1.104695,-0.446248,-0.313305,1.247504,-0.476931,-0.333042,1.462651,-0.505265,-0.325757,1.423012,-0.635364,-0.315087,1.362964,-0.773525,-0.410772,1.141817,-0.869422,-0.435360,0.930756,-0.922232,-0.467605,0.856331,-0.981351,-0.514074,0.777964,-0.927386,-0.468075,0.811676,-0.438855,-0.335864,1.430947,-0.309898,-0.359827,1.414554,-0.144804,-0.429148,1.195383,-0.010635,-0.400378,1.003281,0.059814,-0.432720,0.933632,0.114195,-0.490396,0.862128,0.056044,-0.415506,0.913543,-0.512681,-0.312825,0.919437,-0.514044,-0.337760,0.517825,-0.518430,-0.435356,0.145882,-0.485828,-0.301526,0.017493,-0.344905,-0.357711,0.934088,-0.288740,-0.326458,0.537305,-0.302109,-0.430469,0.163118,-0.242993,-0.329234,0.035561,-0.486477,-0.327098,1.543984,-0.487698,-0.165639,1.540000,-0.517268,-0.190510,1.580892,-0.575455,-0.302999,1.594925,-0.464844,-0.186916,1.581585,-0.409664,-0.302309,1.612931,
20201125_01:00:-53.348,-0.425858,-0.339163,0.926529,-0.435021,-0.315001,1.103969,-0.447716,-0.314891,1.246758,-0.478721,-0.332579,1.462028,-0.506972,-0.325474,1.422299,-0.637567,-0.314195,1.363464,-0.765412,-0.402937,1.133412,-0.846254,-0.411294,0.914923,-0.877917,-0.451718,0.832884,-0.915408,-0.510460,0.749586,-0.880104,-0.456228,0.793544,-0.440633,-0.335899,1.430389,-0.311484,-0.360107,1.416043,-0.155989,-0.419471,1.187160,-0.035085,-0.372742,0.989863,0.029282,-0.413881,0.918986,0.079487,-0.471640,0.844561,0.021814,-0.390680,0.897206,-0.513893,-0.314932,0.918683,-0.515278,-0.339350,0.517056,-0.519906,-0.435767,0.144827,-0.487747,-0.303487,0.014745,-0.346472,-0.361012,0.933603,-0.286833,-0.323133,0.537924,-0.302650,-0.424171,0.163036,-0.244087,-0.325751,0.033054,-0.488311,-0.325874,1.543292,-0.486633,-0.164392,1.545522,-0.516598,-0.190283,1.585479,-0.576780,-0.302162,1.595281,-0.464119,-0.187659,1.586214,-0.410990,-0.305138,1.612998,
20201125_01:00:-53.362,-0.426697,-0.343004,0.925654,-0.434750,-0.319133,1.103315,-0.446782,-0.319206,1.246262,-0.475944,-0.333413,1.462201,-0.504563,-0.326991,1.422577,-0.635828,-0.317273,1.364716,-0.754283,-0.395319,1.125700,-0.810977,-0.363413,0.901675,-0.828946,-0.406817,0.816980,-0.855154,-0.475018,0.736525,-0.825889,-0.408611,0.778590,-0.438097,-0.337206,1.430274,-0.308882,-0.360845,1.414766,-0.168375,-0.410573,1.173961,-0.072191,-0.332375,0.972865,-0.026331,-0.383713,0.894533,0.021399,-0.425895,0.808777,-0.021351,-0.335193,0.865087,-0.514539,-0.317706,0.918273,-0.516861,-0.339968,0.516243,-0.523097,-0.434138,0.143184,-0.490865,-0.300016,0.014825,-0.347486,-0.365817,0.932310,-0.286007,-0.318974,0.537587,-0.305570,-0.417464,0.161915,-0.248444,-0.322344,0.028715,-0.484855,-0.325385,1.543481,-0.481621,-0.164022,1.552005,-0.512262,-0.191156,1.590659,-0.573672,-0.302793,1.595526,-0.459734,-0.189094,1.592007,-0.407991,-0.308139,1.614740,
20201125_01:00:-53.404,-0.426311,-0.345904,0.925615,-0.433481,-0.323061,1.103632,-0.445225,-0.323753,1.246747,-0.472527,-0.336262,1.463257,-0.501461,-0.329656,1.423831,-0.633073,-0.315586,1.367307,-0.739776,-0.381499,1.118957,-0.777461,-0.325668,0.895368,-0.801853,-0.364295,0.809857,-0.829063,-0.427245,0.725406,-0.781041,-0.348264,0.763909,-0.435010,-0.340798,1.430960,-0.306042,-0.365535,1.414030,-0.177951,-0.396133,1.162989,-0.099355,-0.301248,0.961153,-0.077541,-0.362107,0.879197,-0.044779,-0.401894,0.785504,-0.074054,-0.315036,0.847866,-0.513646,-0.318503,0.918581,-0.517056,-0.339001,0.516057,-0.524827,-0.430281,0.141909,-0.490706,-0.294730,0.015270,-0.347557,-0.370612,0.931958,-0.285110,-0.317666,0.537743,-0.306375,-0.408060,0.159729,-0.250219,-0.309766,0.028203,-0.480543,-0.327613,1.544650,-0.476830,-0.166017,1.551481,-0.506558,-0.192734,1.591208,-0.568067,-0.304315,1.598748,-0.453956,-0.190754,1.591208,-0.401795,-0.309784,1.613838,
20201125_01:00:-53.448,-0.426352,-0.347093,0.923086,-0.433467,-0.324615,1.101310,-0.445011,-0.324873,1.244568,-0.470511,-0.335587,1.461586,-0.499829,-0.329517,1.422304,-0.631328,-0.313631,1.365680,-0.722935,-0.366329,1.108047,-0.741782,-0.287633,0.888784,-0.755387,-0.321120,0.798734,-0.769625,-0.374654,0.704994,-0.738150,-0.316207,0.755208,-0.433195,-0.340187,1.429000,-0.303879,-0.361393,1.409261,-0.193669,-0.378173,1.148345,-0.139072,-0.269410,0.945352,-0.140139,-0.329340,0.859779,-0.123156,-0.354552,0.757160,-0.146327,-0.278634,0.831827,-0.513666,-0.319346,0.916100,-0.517173,-0.339769,0.513221,-0.524382,-0.429407,0.138317,-0.490328,-0.292299,0.013101,-0.347617,-0.372114,0.929385,-0.285005,-0.314336,0.535516,-0.305603,-0.399786,0.155967,-0.251031,-0.296277,0.027613,-0.477932,-0.326238,1.543031,-0.472933,-0.164651,1.552202,-0.503520,-0.191680,1.591126,-0.566149,-0.302907,1.596163,-0.450863,-0.190163,1.591954,-0.400034,-0.310056,1.613713,
20201125_01:00:-53.492,-0.426165,-0.340354,0.923309,-0.434722,-0.323765,1.102153,-0.444603,-0.326694,1.245538,-0.467965,-0.345600,1.462286,-0.497887,-0.340520,1.423305,-0.628113,-0.331060,1.362384,-0.702345,-0.358321,1.095318,-0.712833,-0.269621,0.879284,-0.717975,-0.283614,0.783382,-0.711628,-0.349103,0.696595,-0.683829,-0.308570,0.743935,-0.430602,-0.346523,1.429426,-0.301126,-0.357753,1.403361,-0.198264,-0.337494,1.139639,-0.167805,-0.211297,0.941681,-0.172207,-0.261375,0.850068,-0.174950,-0.294993,0.748471,-0.188245,-0.208716,0.829071,-0.516332,-0.323571,0.917438,-0.517551,-0.336979,0.514163,-0.516968,-0.423097,0.138280,-0.494956,-0.284114,0.012374,-0.344858,-0.355488,0.928603,-0.291242,-0.292986,0.534038,-0.304761,-0.372442,0.152786,-0.256974,-0.258472,0.030690,-0.475557,-0.339208,1.544018,-0.481340,-0.177906,1.557406,-0.512316,-0.207862,1.593816,-0.567965,-0.322874,1.592476,-0.459982,-0.203112,1.597752,-0.402959,-0.320217,1.619514,
20201125_01:00:-53.536,-0.424091,-0.342076,0.923615,-0.432399,-0.327904,1.102836,-0.441119,-0.330849,1.246420,-0.465106,-0.348415,1.463405,-0.494947,-0.343609,1.424273,-0.622985,-0.331316,1.359074,-0.684451,-0.346129,1.087569,-0.682024,-0.260417,0.869874,-0.685690,-0.252377,0.773139,-0.676600,-0.322236,0.689960,-0.646139,-0.295243,0.732220,-0.427616,-0.349510,1.430631,-0.298281,-0.358975,1.402649,-0.203759,-0.319139,1.137773,-0.200691,-0.175081,0.949688,-0.212080,-0.220572,0.856199,-0.228248,-0.263746,0.759482,-0.233425,-0.170575,0.843489,-0.514982,-0.328959,0.918364,-0.516862,-0.338717,0.514635,-0.514053,-0.426286,0.138755,-0.495984,-0.285989,0.013434,-0.342130,-0.353904,0.928350,-0.296550,-0.291143,0.532461,-0.305727,-0.360679,0.148803,-0.260637,-0.238824,0.033257,-0.472946,-0.341504,1.545144,-0.475227,-0.180059,1.559521,-0.508731,-0.209463,1.594176,-0.567238,-0.323072,1.589224,-0.456500,-0.206102,1.600691,-0.403590,-0.324900,1.624292,
20201125_01:00:-53.536,-0.422379,-0.351419,0.923925,-0.429694,-0.333640,1.103059,-0.437752,-0.331807,1.246853,-0.460766,-0.338293,1.464788,-0.490686,-0.333709,1.425625,-0.617445,-0.314389,1.359302,-0.666991,-0.332679,1.085282,-0.656755,-0.270019,0.859831,-0.653093,-0.258178,0.763383,-0.648516,-0.313189,0.669258,-0.613741,-0.281208,0.721748,-0.423626,-0.342818,1.431829,-0.295017,-0.360196,1.403634,-0.209684,-0.317534,1.135774,-0.228335,-0.162795,0.956986,-0.254949,-0.204725,0.864813,-0.288998,-0.253764,0.775708,-0.276952,-0.149411,0.852815,-0.512919,-0.335501,0.918648,-0.515242,-0.346446,0.514526,-0.514836,-0.438522,0.139294,-0.492579,-0.300281,0.012076,-0.340735,-0.365773,0.928684,-0.297414,-0.305195,0.531768,-0.305978,-0.372338,0.147252,-0.257456,-0.249092,0.034324,-0.467540,-0.327289,1.546261,-0.464929,-0.165283,1.555171,-0.501175,-0.192372,1.589042,-0.563336,-0.304209,1.584833,-0.449199,-0.190511,1.598135,-0.401653,-0.310224,1.628372,
20201125_01:00:-53.580,-0.418238,-0.350837,0.933474,-0.424521,-0.330723,1.112364,-0.432507,-0.327420,1.256106,-0.454510,-0.327813,1.474197,-0.484400,-0.322683,1.435091,-0.611697,-0.296565,1.372283,-0.656280,-0.314575,1.097451,-0.635160,-0.252472,0.872653,-0.611937,-0.226640,0.781849,-0.609091,-0.273898,0.683560,-0.581354,-0.253581,0.738655,-0.417836,-0.334878,1.441179,-0.289701,-0.359141,1.416223,-0.206665,-0.318891,1.147331,-0.243422,-0.153603,0.981310,-0.287623,-0.195130,0.895989,-0.337636,-0.243911,0.814636,-0.317237,-0.137684,0.893841,-0.507831,-0.330373,0.928027,-0.510843,-0.344935,0.524105,-0.514242,-0.435455,0.148591,-0.487392,-0.305892,0.013429,-0.337449,-0.369290,0.938387,-0.296442,-0.312183,0.540794,-0.306331,-0.373990,0.155496,-0.255751,-0.254085,0.039961,-0.460262,-0.314641,1.555410,-0.445261,-0.153225,1.561825,-0.482618,-0.177042,1.596907,-0.553085,-0.283886,1.595792,-0.430458,-0.178993,1.604785,-0.391356,-0.301521,1.635720,
20201125_01:00:-53.598,-0.415242,-0.350070,0.940042,-0.420614,-0.329198,1.118816,-0.428211,-0.325052,1.262512,-0.448194,-0.321134,1.480692,-0.478295,-0.315916,1.441780,-0.606235,-0.286424,1.381950,-0.648859,-0.307795,1.107138,-0.622147,-0.248242,0.882323,-0.582118,-0.220087,0.798352,-0.575849,-0.261095,0.697489,-0.554739,-0.244463,0.755816,-0.412029,-0.329698,1.447492,-0.284284,-0.357093,1.424047,-0.206228,-0.317485,1.153667,-0.259632,-0.145953,0.998997,-0.316182,-0.188584,0.921952,-0.378378,-0.232758,0.846638,-0.348415,-0.113416,0.927785,-0.504170,-0.326984,0.934674,-0.508175,-0.342393,0.530921,-0.514132,-0.430607,0.155016,-0.485570,-0.306336,0.015394,-0.335052,-0.370886,0.944882,-0.296398,-0.313917,0.547164,-0.306881,-0.369236,0.161022,-0.255374,-0.250644,0.044627,-0.452856,-0.306429,1.561685,-0.432311,-0.145551,1.560821,-0.469127,-0.166614,1.598138,-0.543058,-0.270885,1.603946,-0.416824,-0.170041,1.604264,-0.380709,-0.292451,1.638899,
20201125_01:00:-53.640,-0.411513,-0.350762,0.940983,-0.417355,-0.327186,1.119247,-0.425676,-0.321883,1.262739,-0.442129,-0.311693,1.480820,-0.472815,-0.307528,1.442295,-0.602929,-0.276949,1.388285,-0.658435,-0.328138,1.120034,-0.608245,-0.257804,0.902684,-0.562392,-0.234228,0.820397,-0.549864,-0.261219,0.715572,-0.533883,-0.244191,0.784915,-0.406549,-0.321275,1.447332,-0.278719,-0.350115,1.426935,-0.204387,-0.314338,1.155235,-0.272525,-0.140321,1.009717,-0.342039,-0.183340,0.944532,-0.414490,-0.236287,0.886057,-0.367110,-0.094265,0.956279,-0.500214,-0.327287,0.934972,-0.504849,-0.345572,0.531698,-0.510393,-0.431481,0.155599,-0.480254,-0.311956,0.012433,-0.331528,-0.371931,0.946404,-0.295579,-0.316635,0.548554,-0.304285,-0.368572,0.162242,-0.252343,-0.250843,0.045390,-0.445461,-0.294684,1.561352,-0.422103,-0.134485,1.554322,-0.456256,-0.153753,1.594922,-0.531355,-0.256196,1.609383,-0.403754,-0.158087,1.597082,-0.367348,-0.280127,1.632269,
20201125_01:00:-53.684,-0.404448,-0.349355,0.944101,-0.408700,-0.326701,1.122423,-0.415811,-0.323019,1.265945,-0.429172,-0.314529,1.484180,-0.460343,-0.309856,1.446143,-0.591362,-0.278220,1.395246,-0.653446,-0.300679,1.124674,-0.569398,-0.189593,0.936957,-0.530843,-0.137253,0.864899,-0.549605,-0.175124,0.764532,-0.493897,-0.127520,0.839524,-0.394141,-0.324051,1.450145,-0.267160,-0.353408,1.426033,-0.199019,-0.301282,1.155532,-0.275029,-0.118831,1.025271,-0.349788,-0.159728,0.964793,-0.425080,-0.216110,0.913701,-0.369011,-0.062531,0.982184,-0.493396,-0.326806,0.939115,-0.502118,-0.342596,0.536043,-0.513186,-0.427556,0.160084,-0.483684,-0.312111,0.013623,-0.324239,-0.369688,0.948597,-0.295894,-0.313750,0.550464,-0.308054,-0.358648,0.163595,-0.257713,-0.240024,0.047102,-0.431280,-0.298173,1.564839,-0.413777,-0.137741,1.551304,-0.445800,-0.156628,1.593730,-0.516705,-0.260870,1.614478,-0.393167,-0.159116,1.594167,-0.351370,-0.278423,1.632322,
20201125_01:00:-53.728,-0.400212,-0.346790,0.946469,-0.402867,-0.325636,1.124973,-0.408196,-0.323383,1.268576,-0.416797,-0.318181,1.487114,-0.448894,-0.313589,1.449857,-0.581947,-0.283781,1.403400,-0.654459,-0.281626,1.134556,-0.550907,-0.156611,0.966419,-0.507143,-0.090892,0.910022,-0.531315,-0.143057,0.817557,-0.468805,-0.071770,0.898998,-0.382372,-0.326547,1.452181,-0.255524,-0.353213,1.424624,-0.189213,-0.290341,1.156014,-0.268708,-0.102566,1.035869,-0.344140,-0.142642,0.975712,-0.416016,-0.202805,0.924056,-0.376396,-0.069415,0.999370,-0.489946,-0.327382,0.942835,-0.502162,-0.340128,0.539819,-0.515546,-0.422420,0.163414,-0.492199,-0.305271,0.017241,-0.319295,-0.364290,0.949747,-0.298753,-0.308464,0.551193,-0.313404,-0.348217,0.163920,-0.268365,-0.227036,0.047936,-0.417400,-0.302990,1.568010,-0.403954,-0.142182,1.554662,-0.435676,-0.161913,1.596918,-0.503969,-0.267934,1.617262,-0.383008,-0.163051,1.597601,-0.338355,-0.281255,1.635869,
20201125_01:00:-53.772,-0.397470,-0.345688,0.946071,-0.398936,-0.325715,1.124732,-0.403063,-0.324234,1.268391,-0.408010,-0.319892,1.487069,-0.440723,-0.315133,1.450370,-0.574568,-0.284798,1.406587,-0.648928,-0.269496,1.138665,-0.526816,-0.142571,0.985025,-0.477966,-0.072466,0.939040,-0.501302,-0.136863,0.854395,-0.441003,-0.049750,0.939657,-0.374177,-0.328140,1.451532,-0.247903,-0.355284,1.421858,-0.181249,-0.290661,1.153736,-0.259679,-0.100677,1.036377,-0.335297,-0.140930,0.976564,-0.403119,-0.203931,0.922843,-0.372701,-0.093011,1.003436,-0.487492,-0.327491,0.943298,-0.501637,-0.337565,0.540253,-0.517062,-0.417624,0.163428,-0.495782,-0.300068,0.017254,-0.316294,-0.362098,0.948572,-0.299912,-0.306295,0.549805,-0.316644,-0.342836,0.162284,-0.273319,-0.222479,0.044787,-0.407252,-0.305021,1.568028,-0.390089,-0.144374,1.557153,-0.420978,-0.164090,1.600030,-0.491317,-0.268724,1.620615,-0.368360,-0.166566,1.599028,-0.325594,-0.286560,1.633736,
20201125_01:00:-53.772,-0.393889,-0.341386,0.941828,-0.394555,-0.322151,1.120551,-0.397992,-0.321141,1.264213,-0.400381,-0.315440,1.482875,-0.433487,-0.310727,1.446533,-0.567946,-0.280020,1.405015,-0.644362,-0.256456,1.138310,-0.510224,-0.134151,0.991134,-0.457668,-0.065324,0.947384,-0.477079,-0.141990,0.872559,-0.418866,-0.042720,0.957259,-0.367012,-0.324089,1.447006,-0.241180,-0.352746,1.416956,-0.172204,-0.296351,1.147606,-0.249728,-0.108664,1.026086,-0.322985,-0.151742,0.965335,-0.384831,-0.218455,0.908974,-0.360085,-0.121951,0.995114,-0.483937,-0.323311,0.939547,-0.499829,-0.331835,0.536584,-0.517202,-0.412675,0.160062,-0.496507,-0.297826,0.011701,-0.312689,-0.357686,0.943885,-0.299055,-0.302787,0.544942,-0.317237,-0.337661,0.157384,-0.273568,-0.216564,0.040813,-0.398604,-0.300083,1.563716,-0.371626,-0.140816,1.552771,-0.405023,-0.158416,1.594669,-0.482057,-0.258583,1.613317,-0.352645,-0.163996,1.595431,-0.318225,-0.286076,1.632026,
20201125_01:00:-53.816,-0.383091,-0.322333,0.930779,-0.381234,-0.307335,1.110072,-0.383314,-0.310771,1.253861,-0.383320,-0.312575,1.472813,-0.416675,-0.305660,1.436990,-0.551736,-0.271173,1.400181,-0.623736,-0.242518,1.132469,-0.489549,-0.126265,0.980166,-0.426623,-0.098724,0.911513,-0.440593,-0.156688,0.820294,-0.385129,-0.084896,0.910931,-0.350548,-0.320932,1.436264,-0.225039,-0.349902,1.404644,-0.161470,-0.291515,1.134105,-0.227591,-0.113735,0.992212,-0.284430,-0.163318,0.919790,-0.349015,-0.211865,0.849461,-0.327109,-0.143313,0.947351,-0.472691,-0.301645,0.929977,-0.492806,-0.315215,0.526953,-0.515461,-0.391866,0.149459,-0.490752,-0.271316,0.006089,-0.302295,-0.340988,0.931503,-0.293030,-0.290709,0.531437,-0.314544,-0.320487,0.143249,-0.266507,-0.200371,0.027134,-0.380278,-0.300069,1.554186,-0.348766,-0.141103,1.553375,-0.381876,-0.160564,1.594747,-0.461551,-0.259636,1.608299,-0.329633,-0.167672,1.594003,-0.298117,-0.292997,1.621599,
20201125_01:00:-53.830,-0.376284,-0.314226,0.921504,-0.369078,-0.297337,1.100627,-0.367447,-0.299764,1.244548,-0.362244,-0.301491,1.463600,-0.396290,-0.293753,1.428554,-0.532842,-0.260545,1.395882,-0.600734,-0.234890,1.126583,-0.491172,-0.123247,0.952428,-0.440526,-0.122425,0.869484,-0.435348,-0.177404,0.775442,-0.395267,-0.116542,0.860370,-0.330553,-0.310682,1.426256,-0.205975,-0.343618,1.394424,-0.147867,-0.294832,1.120556,-0.195502,-0.135108,0.951993,-0.239580,-0.187418,0.872805,-0.309008,-0.210476,0.794452,-0.289866,-0.161644,0.888866,-0.465341,-0.291072,0.922903,-0.491627,-0.310336,0.520168,-0.523143,-0.396459,0.145068,-0.497970,-0.276998,0.000686,-0.295977,-0.335105,0.920242,-0.292474,-0.290511,0.519111,-0.323270,-0.329823,0.132110,-0.272224,-0.221516,0.005909,-0.356937,-0.289027,1.544925,-0.324264,-0.130183,1.542967,-0.355441,-0.149536,1.585918,-0.435156,-0.248118,1.603175,-0.303317,-0.157039,1.582548,-0.271402,-0.282773,1.608222,
20201125_01:00:-53.872,-0.368183,-0.305793,0.916551,-0.356163,-0.288148,1.095392,-0.351811,-0.290923,1.239289,-0.346017,-0.295791,1.458339,-0.379893,-0.286424,1.423508,-0.516254,-0.251077,1.392136,-0.585708,-0.227590,1.122959,-0.494819,-0.115768,0.938398,-0.456508,-0.118469,0.849093,-0.449578,-0.175319,0.756249,-0.416965,-0.124730,0.825160,-0.314760,-0.305551,1.420757,-0.191332,-0.342914,1.389186,-0.130527,-0.297517,1.115240,-0.158364,-0.149788,0.931866,-0.191865,-0.211441,0.854195,-0.261246,-0.225897,0.773730,-0.243682,-0.186784,0.858037,-0.455971,-0.278281,0.919737,-0.487628,-0.301438,0.517483,-0.527612,-0.395675,0.145042,-0.500565,-0.279965,-0.002097,-0.289020,-0.330601,0.913679,-0.291284,-0.291421,0.511864,-0.326469,-0.331023,0.125159,-0.272350,-0.220363,0.002258,-0.340045,-0.284613,1.539827,-0.301992,-0.126915,1.539206,-0.334077,-0.145505,1.581844,-0.417210,-0.241474,1.597926,-0.282203,-0.154750,1.578726,-0.254713,-0.281705,1.603687,
20201125_01:00:-53.916,-0.360746,-0.304270,0.913522,-0.346758,-0.284395,1.092159,-0.340154,-0.285610,1.236129,-0.333320,-0.293305,1.455276,-0.367615,-0.284385,1.420670,-0.505582,-0.255252,1.389300,-0.573508,-0.226347,1.119986,-0.501334,-0.110817,0.929261,-0.468644,-0.112841,0.837634,-0.463183,-0.179968,0.751688,-0.433955,-0.144717,0.807096,-0.301934,-0.301704,1.417410,-0.178036,-0.337858,1.385744,-0.110501,-0.298464,1.112165,-0.117613,-0.154296,0.923761,-0.143435,-0.207084,0.837022,-0.185064,-0.234290,0.741912,-0.188547,-0.171796,0.831413,-0.449584,-0.280200,0.917801,-0.482082,-0.299327,0.515017,-0.520132,-0.407404,0.145765,-0.501459,-0.286410,0.001371,-0.280637,-0.325975,0.909664,-0.288283,-0.291494,0.507101,-0.323512,-0.335721,0.120527,-0.273601,-0.219306,0.000973,-0.327314,-0.283068,1.536964,-0.294757,-0.123992,1.535664,-0.324172,-0.143932,1.579667,-0.403178,-0.242910,1.598966,-0.272165,-0.151360,1.574056,-0.239144,-0.277535,1.596839,
