20200925_05:40:-38.815,-0.296984,-0.438524,0.901711,-0.290581,-0.428221,1.084842,-0.287807,-0.436081,1.231330,-0.274689,-0.431592,1.454243,-0.311180,-0.427835,1.419647,-0.451094,-0.394710,1.388769,-0.530319,-0.427467,1.117720,-0.528134,-0.327608,0.901032,-0.492973,-0.359785,0.814192,-0.511997,-0.452760,0.756311,-0.457730,-0.353029,0.790615,-0.242989,-0.438945,1.415243,-0.114748,-0.451844,1.374118,-0.035194,-0.477620,1.096791,-0.007394,-0.342335,0.898534,-0.005039,-0.404025,0.811557,0.010864,-0.484999,0.739943,-0.039460,-0.386272,0.781331,-0.389772,-0.424994,0.904194,-0.411005,-0.391071,0.494304,-0.423073,-0.483906,0.112009,-0.415533,-0.336555,-0.011977,-0.213314,-0.450726,0.899472,-0.216499,-0.434482,0.488410,-0.241266,-0.492873,0.095769,-0.182549,-0.353996,0.002464,-0.267629,-0.416313,1.536574,-0.250944,-0.255609,1.571533,-0.281261,-0.287536,1.608642,-0.352144,-0.396706,1.600550,-0.227581,-0.289113,1.605658,-0.182613,-0.416168,1.604221,
20200925_05:40:-38.835,-0.297015,-0.438590,0.901552,-0.290617,-0.428274,1.084672,-0.287835,-0.436013,1.231159,-0.274598,-0.432577,1.454073,-0.311107,-0.428675,1.419517,-0.451052,-0.395398,1.388976,-0.530377,-0.426848,1.117817,-0.529779,-0.328694,0.900355,-0.495899,-0.359999,0.812696,-0.516413,-0.452939,0.755282,-0.461253,-0.352856,0.788542,-0.242917,-0.439729,1.415023,-0.114619,-0.452613,1.374096,-0.035048,-0.478201,1.096772,-0.008399,-0.344768,0.897121,-0.002793,-0.404914,0.809223,0.015024,-0.483238,0.735161,-0.034256,-0.389451,0.779074,-0.389796,-0.425042,0.904030,-0.411246,-0.390762,0.494203,-0.423164,-0.484300,0.112095,-0.415561,-0.337106,-0.012059,-0.213351,-0.450808,0.899317,-0.216538,-0.434912,0.488262,-0.241425,-0.493083,0.095617,-0.182604,-0.354184,0.002427,-0.267501,-0.417687,1.536468,-0.251048,-0.257158,1.572287,-0.281773,-0.289215,1.608941,-0.352654,-0.398283,1.599645,-0.228069,-0.290826,1.606506,-0.183195,-0.417906,1.604989,
20200925_05:40:-38.875,-0.297019,-0.438681,0.901441,-0.290640,-0.428342,1.084554,-0.287847,-0.435924,1.231044,-0.274525,-0.433038,1.453951,-0.311049,-0.429077,1.419421,-0.451030,-0.395773,1.389103,-0.530525,-0.426557,1.117930,-0.531183,-0.329820,0.899843,-0.498762,-0.361019,0.811601,-0.521497,-0.454325,0.755642,-0.464742,-0.353912,0.786799,-0.242855,-0.440066,1.414873,-0.114473,-0.452841,1.374193,-0.034148,-0.477949,1.097054,-0.007399,-0.346738,0.895960,0.001747,-0.405986,0.807755,0.021388,-0.482180,0.731960,-0.026894,-0.391310,0.776500,-0.389800,-0.425161,0.903910,-0.411419,-0.390704,0.494122,-0.423161,-0.484805,0.112162,-0.415629,-0.337717,-0.012111,-0.213354,-0.450872,0.899215,-0.216507,-0.435247,0.488165,-0.241422,-0.493328,0.095524,-0.182524,-0.354426,0.002400,-0.267407,-0.418350,1.536377,-0.250759,-0.258013,1.572934,-0.281623,-0.290176,1.609374,-0.352668,-0.399074,1.599440,-0.227919,-0.291870,1.607056,-0.183263,-0.419015,1.605088,
20200925_05:40:-38.919,-0.297480,-0.441011,0.901076,-0.290771,-0.430309,1.084122,-0.287631,-0.436306,1.230649,-0.274336,-0.432696,1.453506,-0.310873,-0.429036,1.418970,-0.451009,-0.396616,1.388546,-0.528336,-0.423248,1.116364,-0.530793,-0.327876,0.897739,-0.502602,-0.363021,0.809550,-0.525529,-0.455821,0.752875,-0.469032,-0.357675,0.783344,-0.242632,-0.439664,1.414456,-0.114083,-0.450418,1.373806,-0.031074,-0.479678,1.097925,-0.004132,-0.356925,0.891638,0.000981,-0.420759,0.806379,0.012192,-0.497719,0.729679,-0.026038,-0.404823,0.772052,-0.390140,-0.426823,0.903642,-0.412697,-0.391758,0.494035,-0.424783,-0.487243,0.112507,-0.416201,-0.340699,-0.012283,-0.213923,-0.453805,0.898762,-0.217159,-0.438296,0.487786,-0.241945,-0.496135,0.095176,-0.182929,-0.356917,0.002664,-0.267302,-0.417731,1.535873,-0.251138,-0.257796,1.574221,-0.282065,-0.290410,1.610186,-0.352826,-0.399322,1.598805,-0.228359,-0.291966,1.608055,-0.183433,-0.418965,1.604879,
20200925_05:40:-38.963,-0.296379,-0.442754,0.900418,-0.289665,-0.430525,1.083341,-0.286495,-0.435489,1.229886,-0.273389,-0.429742,1.452677,-0.309915,-0.426604,1.418088,-0.450313,-0.396785,1.386345,-0.525365,-0.422223,1.113456,-0.527888,-0.326979,0.894813,-0.505204,-0.360816,0.804563,-0.538536,-0.452720,0.751755,-0.470069,-0.362555,0.777801,-0.241623,-0.436896,1.413721,-0.113201,-0.447071,1.372587,-0.026345,-0.479621,1.098307,0.006735,-0.372745,0.884262,0.008989,-0.435212,0.797894,0.015971,-0.509335,0.717987,-0.017017,-0.418041,0.762808,-0.389077,-0.428882,0.902893,-0.412326,-0.394464,0.493329,-0.423341,-0.492889,0.112574,-0.416869,-0.348202,-0.014447,-0.212790,-0.455262,0.898186,-0.215924,-0.439850,0.487265,-0.240705,-0.500447,0.095129,-0.182561,-0.361614,0.001541,-0.266501,-0.413978,1.534895,-0.248397,-0.254764,1.575225,-0.279146,-0.287595,1.611133,-0.351022,-0.395690,1.599177,-0.225496,-0.289597,1.608279,-0.181773,-0.416915,1.602767,
20200925_05:40:-39.007,-0.296342,-0.441653,0.899682,-0.289505,-0.429134,1.082546,-0.285977,-0.434467,1.229042,-0.272715,-0.426807,1.451723,-0.309316,-0.424494,1.417163,-0.449972,-0.396806,1.384767,-0.523745,-0.423966,1.111750,-0.526631,-0.327237,0.893814,-0.504895,-0.359521,0.802786,-0.539335,-0.453337,0.754270,-0.471937,-0.362969,0.774490,-0.240893,-0.433774,1.412793,-0.112518,-0.441132,1.371000,-0.024122,-0.476656,1.097640,0.011526,-0.380231,0.879143,0.016448,-0.444865,0.794523,0.016833,-0.513652,0.709718,-0.009466,-0.426995,0.757423,-0.389304,-0.429866,0.902350,-0.413813,-0.395906,0.492899,-0.423338,-0.492166,0.111628,-0.418650,-0.346884,-0.014736,-0.212513,-0.452283,0.897275,-0.216005,-0.436952,0.486432,-0.239479,-0.498236,0.094398,-0.184588,-0.357892,0.001164,-0.265978,-0.410311,1.533794,-0.252240,-0.250229,1.572239,-0.281908,-0.283497,1.608633,-0.350727,-0.393689,1.598194,-0.228244,-0.284015,1.605587,-0.180965,-0.410078,1.601340,
20200925_05:40:-39.008,-0.296444,-0.441278,0.900584,-0.289312,-0.429361,1.083480,-0.285879,-0.435403,1.229952,-0.272554,-0.427015,1.452606,-0.309131,-0.424489,1.418034,-0.449239,-0.395450,1.384459,-0.522195,-0.421201,1.111083,-0.521571,-0.320882,0.894755,-0.505641,-0.355815,0.803502,-0.536602,-0.451229,0.755762,-0.471993,-0.360459,0.773738,-0.240797,-0.434432,1.413704,-0.112901,-0.442281,1.370549,-0.024420,-0.478217,1.097267,0.010593,-0.382647,0.878288,0.020371,-0.452910,0.798726,0.015457,-0.513345,0.707910,-0.001948,-0.430898,0.755591,-0.389164,-0.427720,0.903316,-0.413004,-0.394102,0.493792,-0.424282,-0.487506,0.111854,-0.417086,-0.341813,-0.013919,-0.212834,-0.453505,0.898120,-0.215779,-0.436670,0.487326,-0.240440,-0.496109,0.095077,-0.183488,-0.356241,0.002361,-0.265665,-0.410269,1.534614,-0.250473,-0.250326,1.573097,-0.277553,-0.283996,1.611104,-0.346227,-0.394569,1.604395,-0.224190,-0.284149,1.604635,-0.176513,-0.409878,1.596595,
20200925_05:40:-39.051,-0.295983,-0.440852,0.900991,-0.288634,-0.429445,1.083887,-0.285289,-0.436289,1.230307,-0.271863,-0.427831,1.452923,-0.308412,-0.424983,1.418356,-0.447969,-0.394208,1.384122,-0.520296,-0.417943,1.110435,-0.517145,-0.315650,0.895090,-0.503210,-0.353583,0.804727,-0.530655,-0.450057,0.756999,-0.468696,-0.357130,0.774524,-0.240187,-0.435587,1.414029,-0.112754,-0.444185,1.369717,-0.023723,-0.479674,1.096596,0.013552,-0.388456,0.876174,0.016526,-0.462777,0.799837,0.009536,-0.499726,0.697335,0.007565,-0.429601,0.750741,-0.388513,-0.426144,0.903792,-0.411997,-0.392543,0.494301,-0.423891,-0.484843,0.112166,-0.416264,-0.338919,-0.013276,-0.212545,-0.454114,0.898466,-0.215487,-0.436193,0.487772,-0.241005,-0.494383,0.095443,-0.183264,-0.354788,0.002846,-0.264804,-0.411079,1.534904,-0.252187,-0.249648,1.567569,-0.283588,-0.281380,1.603870,-0.352288,-0.391739,1.594701,-0.229849,-0.282131,1.603270,-0.182925,-0.408348,1.606144,
20200925_05:40:-39.067,-0.296377,-0.440924,0.900952,-0.288310,-0.429838,1.083767,-0.284012,-0.436011,1.230136,-0.270529,-0.427881,1.452676,-0.307109,-0.425280,1.418150,-0.446791,-0.395501,1.383786,-0.520358,-0.420272,1.110633,-0.515626,-0.314805,0.896955,-0.499025,-0.353186,0.807275,-0.521357,-0.448041,0.754051,-0.467820,-0.355233,0.776533,-0.238824,-0.435285,1.413764,-0.111500,-0.443241,1.369176,-0.025438,-0.474240,1.094676,0.009752,-0.381434,0.874676,0.010794,-0.458497,0.801115,0.007021,-0.502013,0.701095,-0.001199,-0.426528,0.755074,-0.389066,-0.427607,0.904234,-0.413733,-0.392812,0.495069,-0.425251,-0.483035,0.112581,-0.419137,-0.336931,-0.012623,-0.212796,-0.452932,0.897991,-0.216334,-0.433941,0.487506,-0.241533,-0.494007,0.095592,-0.186579,-0.354732,0.000969,-0.263568,-0.411238,1.534656,-0.252836,-0.250841,1.572383,-0.288325,-0.282961,1.604274,-0.356785,-0.392112,1.585046,-0.234872,-0.284417,1.609484,-0.189923,-0.411235,1.614369,
20200925_05:40:-39.107,-0.296078,-0.439365,0.900726,-0.287401,-0.428411,1.083425,-0.282708,-0.434833,1.229695,-0.269836,-0.425684,1.452115,-0.306286,-0.423099,1.417489,-0.445874,-0.393366,1.383033,-0.520419,-0.419145,1.110394,-0.512461,-0.309472,0.899080,-0.494304,-0.350073,0.810746,-0.512254,-0.448084,0.761883,-0.456469,-0.348723,0.782183,-0.238067,-0.433407,1.413351,-0.110957,-0.441793,1.368446,-0.026877,-0.475269,1.093783,0.007485,-0.385119,0.872688,0.005524,-0.461433,0.798448,0.001470,-0.510298,0.701005,-0.007749,-0.427803,0.755295,-0.388646,-0.425629,0.904299,-0.413105,-0.390689,0.495350,-0.425202,-0.481108,0.113137,-0.420185,-0.336535,-0.013726,-0.212606,-0.451751,0.897504,-0.216512,-0.432930,0.487229,-0.242088,-0.492415,0.095461,-0.186770,-0.354239,-0.000379,-0.263044,-0.408683,1.533990,-0.249068,-0.248507,1.571214,-0.290764,-0.278003,1.597598,-0.361566,-0.383530,1.569247,-0.238932,-0.282284,1.610963,-0.202589,-0.411191,1.624014,
20200925_05:40:-39.151,-0.295425,-0.438109,0.900262,-0.286539,-0.427087,1.082795,-0.281820,-0.433917,1.228924,-0.268488,-0.424019,1.451100,-0.304959,-0.421373,1.416562,-0.444683,-0.391592,1.383230,-0.520975,-0.418046,1.111385,-0.510395,-0.304989,0.902202,-0.489593,-0.347265,0.815342,-0.507463,-0.447219,0.770782,-0.448489,-0.344621,0.788981,-0.236859,-0.432044,1.412337,-0.109868,-0.440564,1.367460,-0.024006,-0.474575,1.093666,0.015166,-0.392788,0.870348,0.014055,-0.466570,0.793696,0.012872,-0.509151,0.693371,-0.000461,-0.426062,0.751274,-0.387850,-0.423968,0.903908,-0.412838,-0.389932,0.495256,-0.424912,-0.479786,0.113243,-0.420041,-0.339595,-0.018220,-0.212081,-0.450861,0.896975,-0.215714,-0.434044,0.486951,-0.240610,-0.491421,0.095157,-0.185646,-0.353891,-0.001542,-0.261457,-0.406764,1.532831,-0.248883,-0.246520,1.569655,-0.290769,-0.276122,1.595511,-0.360533,-0.382035,1.566528,-0.239159,-0.280077,1.609634,-0.202362,-0.408636,1.623662,
20200925_05:40:-39.195,-0.294068,-0.437251,0.900417,-0.285176,-0.426397,1.082829,-0.280556,-0.433889,1.228823,-0.267353,-0.423826,1.450839,-0.303770,-0.421126,1.416301,-0.443436,-0.391267,1.383262,-0.519306,-0.417872,1.111525,-0.506246,-0.302881,0.903736,-0.482428,-0.346143,0.818226,-0.497147,-0.445612,0.771669,-0.439733,-0.342461,0.793613,-0.235742,-0.431958,1.412132,-0.108792,-0.440374,1.367407,-0.022908,-0.474421,1.093843,0.015562,-0.391086,0.871163,0.014438,-0.464760,0.794513,0.012484,-0.513293,0.697028,-0.000767,-0.422223,0.752031,-0.386408,-0.423000,0.904070,-0.411661,-0.389634,0.495676,-0.423074,-0.480211,0.114102,-0.419615,-0.342527,-0.019831,-0.210801,-0.450102,0.897123,-0.214031,-0.433358,0.487386,-0.238502,-0.490454,0.095813,-0.184251,-0.353957,-0.002507,-0.260338,-0.406525,1.532500,-0.248755,-0.247123,1.572628,-0.292418,-0.276703,1.595281,-0.361062,-0.381397,1.560244,-0.241879,-0.281373,1.612560,-0.207175,-0.410391,1.626776,
20200925_05:40:-39.239,-0.293758,-0.437008,0.900625,-0.285023,-0.426141,1.082925,-0.280584,-0.434014,1.228812,-0.267724,-0.423798,1.450697,-0.304064,-0.421115,1.416123,-0.443657,-0.391385,1.383079,-0.518677,-0.418196,1.111317,-0.503634,-0.301780,0.904633,-0.477727,-0.345580,0.820084,-0.489548,-0.444295,0.771320,-0.434272,-0.341121,0.796563,-0.236076,-0.431961,1.412068,-0.109214,-0.440100,1.367308,-0.023876,-0.473691,1.093713,0.013788,-0.389699,0.871309,0.013889,-0.463983,0.795339,0.012584,-0.517698,0.700679,-0.000232,-0.419211,0.750969,-0.386046,-0.422796,0.904200,-0.410723,-0.390275,0.495968,-0.421252,-0.481753,0.114844,-0.417769,-0.345621,-0.020489,-0.210538,-0.449824,0.897402,-0.213633,-0.433292,0.487920,-0.237647,-0.490605,0.096609,-0.184800,-0.354616,-0.002967,-0.260832,-0.406450,1.532303,-0.254398,-0.247343,1.574278,-0.299030,-0.277716,1.593660,-0.363513,-0.383020,1.553266,-0.249756,-0.281801,1.614307,-0.214207,-0.410339,1.629899,
20200925_05:40:-39.240,-0.294537,-0.436527,0.901228,-0.285726,-0.423607,1.083325,-0.280670,-0.429741,1.229222,-0.267574,-0.418399,1.450960,-0.304009,-0.416501,1.416460,-0.444168,-0.389825,1.383433,-0.519845,-0.421567,1.112490,-0.504275,-0.304019,0.906584,-0.478340,-0.348213,0.822290,-0.490225,-0.449236,0.778624,-0.428100,-0.341618,0.802298,-0.235872,-0.426157,1.412316,-0.108985,-0.433406,1.367615,-0.022608,-0.469276,1.094745,0.013722,-0.385889,0.871984,0.014205,-0.459160,0.795089,0.014113,-0.513137,0.700615,0.000417,-0.417001,0.753465,-0.387193,-0.425267,0.904912,-0.412245,-0.394740,0.496695,-0.420449,-0.487322,0.115923,-0.421659,-0.352521,-0.020680,-0.210984,-0.446680,0.897905,-0.214210,-0.432760,0.488473,-0.236014,-0.493298,0.097660,-0.184755,-0.356813,-0.001957,-0.260838,-0.400605,1.532453,-0.259608,-0.241273,1.573811,-0.298166,-0.274753,1.599893,-0.360256,-0.384755,1.569712,-0.246075,-0.275043,1.612356,-0.199053,-0.400445,1.621270,
20200925_05:40:-39.283,-0.294151,-0.437788,0.904329,-0.286064,-0.427484,1.086708,-0.281859,-0.435929,1.232582,-0.269297,-0.424200,1.454429,-0.305642,-0.422160,1.419810,-0.444626,-0.392744,1.383976,-0.521182,-0.423608,1.113047,-0.501409,-0.304509,0.908275,-0.474870,-0.348491,0.824007,-0.484841,-0.450167,0.781263,-0.420000,-0.339767,0.806931,-0.237522,-0.432225,1.415871,-0.111527,-0.437911,1.368330,-0.025554,-0.472863,1.095078,0.007819,-0.383868,0.873915,0.009074,-0.459594,0.799379,0.011805,-0.520408,0.709137,-0.000903,-0.422537,0.759519,-0.386695,-0.425235,0.907724,-0.404927,-0.398796,0.498678,-0.415578,-0.482632,0.115769,-0.415843,-0.341021,-0.013892,-0.210701,-0.449107,0.901268,-0.212982,-0.429854,0.491865,-0.234861,-0.488991,0.100664,-0.180410,-0.352887,0.002088,-0.262677,-0.406270,1.535939,-0.275070,-0.247084,1.576303,-0.309591,-0.283782,1.603732,-0.362059,-0.399380,1.576057,-0.257335,-0.279129,1.614648,-0.198594,-0.399600,1.622917,
20200925_05:40:-39.303,-0.293442,-0.436406,0.905078,-0.285683,-0.427226,1.087550,-0.282234,-0.435413,1.233474,-0.270293,-0.424559,1.455423,-0.306423,-0.421422,1.420653,-0.443979,-0.387796,1.382998,-0.521598,-0.419613,1.112451,-0.497674,-0.301687,0.907414,-0.470950,-0.343394,0.822043,-0.480934,-0.446127,0.781877,-0.409890,-0.331768,0.809535,-0.238587,-0.433379,1.416975,-0.113251,-0.441984,1.368112,-0.028333,-0.477611,1.094585,0.005377,-0.383874,0.875414,0.003635,-0.461099,0.802427,0.003094,-0.522748,0.712699,-0.007396,-0.428074,0.763310,-0.385417,-0.420091,0.908168,-0.400954,-0.400418,0.498586,-0.416085,-0.476242,0.114118,-0.410016,-0.330639,-0.010928,-0.210504,-0.451118,0.902291,-0.209430,-0.429489,0.492958,-0.233145,-0.488146,0.101750,-0.174642,-0.353730,0.003146,-0.263522,-0.407009,1.537013,-0.278088,-0.247993,1.577389,-0.311944,-0.285192,1.604985,-0.362825,-0.401574,1.577576,-0.259709,-0.279762,1.615668,-0.199151,-0.399361,1.623711,
20200925_05:40:-39.343,-0.291467,-0.435897,0.904182,-0.284099,-0.426242,1.086626,-0.281023,-0.433660,1.232583,-0.269832,-0.422483,1.454531,-0.305832,-0.419339,1.419635,-0.443487,-0.386350,1.381840,-0.521062,-0.420118,1.111550,-0.496700,-0.304009,0.905561,-0.469474,-0.343016,0.819091,-0.477997,-0.445763,0.778659,-0.404661,-0.328744,0.810059,-0.238012,-0.431417,1.416211,-0.112260,-0.441015,1.368658,-0.028249,-0.477127,1.094949,0.005887,-0.380728,0.877030,0.005565,-0.457976,0.804062,0.004630,-0.520489,0.714952,-0.006920,-0.428343,0.765578,-0.383300,-0.418807,0.906986,-0.399119,-0.403302,0.497282,-0.416385,-0.476272,0.112396,-0.410788,-0.328316,-0.009845,-0.208656,-0.451307,0.901654,-0.206230,-0.428835,0.492417,-0.231481,-0.489888,0.101717,-0.172532,-0.356711,0.001741,-0.263312,-0.404821,1.536107,-0.269556,-0.245487,1.577297,-0.309272,-0.279988,1.600170,-0.365869,-0.391555,1.565084,-0.258366,-0.278960,1.616871,-0.209021,-0.403184,1.629733,
20200925_05:40:-39.387,-0.290324,-0.435676,0.902950,-0.283429,-0.425252,1.085318,-0.280593,-0.431476,1.231294,-0.270045,-0.418815,1.453131,-0.305965,-0.416125,1.418135,-0.443842,-0.384449,1.380189,-0.520355,-0.420353,1.109955,-0.497358,-0.307671,0.901993,-0.469976,-0.345806,0.815217,-0.475333,-0.449224,0.776058,-0.401336,-0.327899,0.809426,-0.238080,-0.427787,1.414959,-0.111719,-0.436837,1.369051,-0.027767,-0.477779,1.096091,0.005312,-0.382024,0.877803,0.005789,-0.460918,0.806664,0.004738,-0.522399,0.716878,-0.008263,-0.430845,0.765664,-0.382170,-0.418751,0.905456,-0.398532,-0.407340,0.495756,-0.416228,-0.476451,0.110291,-0.410923,-0.325881,-0.008642,-0.207503,-0.450938,0.900691,-0.204239,-0.428296,0.491586,-0.229538,-0.491908,0.101411,-0.172220,-0.359495,-0.000422,-0.263850,-0.400597,1.534585,-0.263828,-0.240861,1.574482,-0.305951,-0.273208,1.596122,-0.366584,-0.382168,1.559746,-0.255700,-0.274500,1.614638,-0.212940,-0.400814,1.630071,
20200925_05:40:-39.435,-0.289458,-0.433767,0.901823,-0.282853,-0.423073,1.084187,-0.280260,-0.429422,1.230162,-0.269630,-0.416719,1.451992,-0.305589,-0.414231,1.417022,-0.443780,-0.383781,1.379214,-0.518716,-0.419261,1.108483,-0.497897,-0.308687,0.899163,-0.475296,-0.347101,0.811142,-0.476717,-0.448614,0.766977,-0.403865,-0.325214,0.803878,-0.237640,-0.425504,1.413798,-0.111204,-0.434308,1.368049,-0.026095,-0.472759,1.095084,0.007744,-0.379040,0.876029,0.006474,-0.458955,0.806049,0.003720,-0.518241,0.714835,-0.006790,-0.429803,0.763815,-0.381365,-0.417159,0.904178,-0.398417,-0.408295,0.494443,-0.417308,-0.476543,0.108881,-0.412044,-0.325022,-0.008839,-0.206581,-0.448742,0.899700,-0.203969,-0.426420,0.490572,-0.229959,-0.491465,0.100679,-0.171817,-0.358864,-0.000440,-0.263481,-0.398472,1.533444,-0.265478,-0.238201,1.571079,-0.308222,-0.270423,1.591660,-0.367114,-0.380133,1.554683,-0.258656,-0.271245,1.611965,-0.215997,-0.397150,1.630670,
20200925_05:40:-39.436,-0.289245,-0.432971,0.901590,-0.282767,-0.422191,1.083957,-0.280282,-0.428730,1.229928,-0.269341,-0.415963,1.451745,-0.305366,-0.413614,1.416832,-0.443894,-0.384184,1.379437,-0.518571,-0.420469,1.108735,-0.500042,-0.312137,0.898027,-0.479883,-0.350643,0.809451,-0.479974,-0.453717,0.769032,-0.405720,-0.324879,0.802553,-0.237379,-0.424632,1.413499,-0.110944,-0.433502,1.367752,-0.025736,-0.470935,1.094670,0.007424,-0.376968,0.875611,0.005740,-0.457086,0.805870,0.002056,-0.517427,0.715379,-0.008526,-0.426446,0.762886,-0.381199,-0.416602,0.903889,-0.398867,-0.409131,0.494142,-0.418479,-0.476769,0.108499,-0.413844,-0.324003,-0.007636,-0.206326,-0.447731,0.899517,-0.204058,-0.425461,0.490375,-0.230391,-0.490954,0.100570,-0.172273,-0.357885,0.000046,-0.263129,-0.397683,1.533187,-0.264200,-0.237123,1.569628,-0.308377,-0.268495,1.588425,-0.367314,-0.377505,1.549491,-0.259819,-0.269972,1.611004,-0.220162,-0.396416,1.632496,
20200925_05:40:-39.479,-0.289193,-0.431464,0.901134,-0.282948,-0.420834,1.083482,-0.280705,-0.428073,1.229396,-0.270842,-0.415279,1.451218,-0.306715,-0.413135,1.416150,-0.445552,-0.384394,1.379482,-0.520468,-0.421439,1.109007,-0.501840,-0.311042,0.899434,-0.486895,-0.351359,0.810653,-0.489524,-0.455908,0.774379,-0.412164,-0.325317,0.799875,-0.238665,-0.423755,1.413123,-0.111939,-0.431788,1.368107,-0.024546,-0.467212,1.095507,0.007093,-0.369360,0.877981,0.005517,-0.450119,0.809011,0.000836,-0.508651,0.717410,-0.011616,-0.418452,0.765366,-0.381179,-0.415372,0.903346,-0.399390,-0.408302,0.493696,-0.419107,-0.477770,0.108462,-0.416193,-0.326203,-0.009226,-0.206245,-0.445976,0.899139,-0.204382,-0.424188,0.490049,-0.230172,-0.488799,0.100140,-0.173553,-0.355291,-0.000598,-0.265106,-0.396980,1.532674,-0.262403,-0.237875,1.574821,-0.308719,-0.268128,1.589901,-0.369234,-0.373348,1.543718,-0.261662,-0.272263,1.615146,-0.228013,-0.400789,1.634237,
20200925_05:40:-39.503,-0.289834,-0.431530,0.901719,-0.282812,-0.419684,1.083905,-0.279975,-0.425891,1.229810,-0.269446,-0.412733,1.451508,-0.305396,-0.410508,1.416547,-0.444464,-0.382223,1.380596,-0.520875,-0.420766,1.110843,-0.504567,-0.314998,0.898791,-0.491716,-0.354137,0.809194,-0.493307,-0.457801,0.770507,-0.419545,-0.327041,0.794958,-0.237420,-0.421407,1.413352,-0.110877,-0.430048,1.368063,-0.025473,-0.473592,1.096108,0.005054,-0.379925,0.876674,0.004606,-0.459465,0.806338,0.001683,-0.514583,0.712612,-0.011225,-0.425532,0.761760,-0.381743,-0.415209,0.904200,-0.401082,-0.409915,0.494706,-0.422793,-0.479628,0.109751,-0.419330,-0.328428,-0.008294,-0.206956,-0.446247,0.899481,-0.206094,-0.425955,0.490442,-0.233085,-0.492491,0.101067,-0.176434,-0.359920,-0.000784,-0.263411,-0.394313,1.532888,-0.261237,-0.234665,1.572748,-0.306836,-0.265142,1.589412,-0.367424,-0.371544,1.546252,-0.259130,-0.268466,1.613497,-0.223732,-0.396339,1.633483,
20200925_05:40:-39.543,-0.289995,-0.433613,0.900840,-0.282538,-0.420423,1.082939,-0.279677,-0.425805,1.228893,-0.268248,-0.412862,1.450587,-0.304325,-0.410452,1.415760,-0.443852,-0.381106,1.382466,-0.520889,-0.419836,1.112883,-0.507939,-0.318713,0.898316,-0.497464,-0.354764,0.807115,-0.502705,-0.458568,0.769093,-0.426811,-0.329295,0.791193,-0.236401,-0.421648,1.412299,-0.109349,-0.431495,1.368664,-0.025810,-0.475007,1.096088,0.001715,-0.375124,0.878979,-0.001033,-0.452611,0.806420,-0.007152,-0.516193,0.718364,-0.022297,-0.412256,0.765207,-0.381622,-0.415714,0.903296,-0.401718,-0.413470,0.493761,-0.424736,-0.483280,0.108851,-0.419153,-0.330452,-0.007034,-0.207371,-0.449753,0.898625,-0.206584,-0.428175,0.489602,-0.234989,-0.497231,0.100718,-0.177066,-0.364438,-0.000160,-0.261822,-0.394529,1.531967,-0.255084,-0.235254,1.572874,-0.300667,-0.264967,1.590923,-0.364841,-0.369835,1.549165,-0.252213,-0.269413,1.613284,-0.218669,-0.398122,1.631091,
20200925_05:40:-39.587,-0.289902,-0.434367,0.900257,-0.282173,-0.420694,1.082322,-0.279246,-0.425665,1.228301,-0.267305,-0.413008,1.450000,-0.303453,-0.410463,1.415251,-0.443191,-0.380251,1.383612,-0.520423,-0.418706,1.114023,-0.509593,-0.320702,0.897878,-0.501307,-0.354792,0.805695,-0.509560,-0.456574,0.763006,-0.431926,-0.331484,0.788094,-0.235562,-0.421834,1.411631,-0.108107,-0.432659,1.369393,-0.023690,-0.476016,1.097041,0.005586,-0.376569,0.879942,0.004052,-0.451946,0.805146,-0.000186,-0.515050,0.716628,-0.015315,-0.399612,0.761705,-0.381362,-0.415607,0.902731,-0.402066,-0.414345,0.493192,-0.425866,-0.483630,0.108206,-0.419076,-0.329323,-0.005661,-0.207427,-0.451284,0.898027,-0.206705,-0.428198,0.489057,-0.235978,-0.498307,0.100396,-0.177360,-0.365396,0.000052,-0.260655,-0.394785,1.531393,-0.250889,-0.235707,1.572502,-0.296036,-0.265062,1.592174,-0.362723,-0.369200,1.552553,-0.246810,-0.270030,1.612674,-0.213818,-0.399112,1.628809,
20200925_05:40:-39.631,-0.290018,-0.434332,0.901650,-0.281959,-0.420600,1.083692,-0.278558,-0.425649,1.229655,-0.266733,-0.413634,1.451391,-0.302909,-0.411355,1.416653,-0.443087,-0.382177,1.386023,-0.520933,-0.419250,1.116424,-0.516107,-0.326048,0.897955,-0.504625,-0.352894,0.803746,-0.518902,-0.455289,0.764236,-0.438709,-0.334181,0.787376,-0.234902,-0.421988,1.412990,-0.106892,-0.430743,1.371981,-0.019660,-0.473672,1.100456,0.012862,-0.383437,0.879830,0.010464,-0.455972,0.802302,0.005900,-0.514363,0.710624,-0.005814,-0.390754,0.757883,-0.381721,-0.416848,0.904391,-0.402930,-0.414252,0.494895,-0.426578,-0.482840,0.109784,-0.421045,-0.327887,-0.003262,-0.207325,-0.450097,0.899179,-0.207181,-0.426272,0.490260,-0.236387,-0.495347,0.101419,-0.179224,-0.360719,0.002544,-0.260272,-0.395624,1.532843,-0.250682,-0.237282,1.576727,-0.291163,-0.269015,1.602047,-0.358912,-0.374983,1.569770,-0.239257,-0.272327,1.614802,-0.199168,-0.400199,1.621991,
