20200925_07:40:-16.080,-0.308839,-0.331578,0.850044,-0.299541,-0.331971,1.026250,-0.294463,-0.349226,1.166162,-0.300653,-0.384818,1.377828,-0.332722,-0.374797,1.342882,-0.458255,-0.349185,1.283085,-0.549811,-0.398405,1.030309,-0.579972,-0.350544,0.807999,-0.580779,-0.336603,0.713790,-0.579785,-0.292914,0.616263,-0.563082,-0.292004,0.690181,-0.266964,-0.385082,1.342477,-0.145888,-0.407554,1.300598,-0.064640,-0.428813,1.035077,-0.024741,-0.350651,0.819992,-0.097753,-0.354477,0.748089,-0.144670,-0.358402,0.654184,-0.116908,-0.317599,0.739781,-0.398075,-0.319434,0.854780,-0.408138,-0.363596,0.461430,-0.417929,-0.434814,0.089916,-0.400194,-0.267592,0.012111,-0.228371,-0.342528,0.845774,-0.251389,-0.364691,0.451544,-0.282489,-0.456817,0.081727,-0.234306,-0.311423,0.006894,-0.300917,-0.385115,1.458619,-0.280640,-0.231505,1.493991,-0.318201,-0.259459,1.523526,-0.390901,-0.359580,1.503245,-0.267242,-0.264590,1.530655,-0.233369,-0.389444,1.538176,
20200925_07:40:-16.123,-0.308872,-0.331204,0.850022,-0.299641,-0.331553,1.026275,-0.294617,-0.348770,1.166230,-0.301054,-0.384485,1.377923,-0.333090,-0.374430,1.342938,-0.458513,-0.348530,1.282953,-0.549929,-0.396686,1.029847,-0.579690,-0.347688,0.807670,-0.580380,-0.333092,0.713536,-0.579196,-0.291525,0.615058,-0.563148,-0.288235,0.690206,-0.267318,-0.384742,1.342600,-0.146133,-0.407054,1.300850,-0.064313,-0.427711,1.035384,-0.023933,-0.349707,0.820268,-0.096968,-0.353150,0.748332,-0.143570,-0.356612,0.654222,-0.116106,-0.316179,0.740174,-0.398132,-0.319051,0.854721,-0.408045,-0.363465,0.461295,-0.417714,-0.434959,0.089733,-0.399962,-0.267716,0.011868,-0.228383,-0.342163,0.845784,-0.251259,-0.364315,0.451445,-0.282206,-0.456492,0.081528,-0.234061,-0.310938,0.006882,-0.301407,-0.384826,1.458734,-0.282154,-0.231192,1.494749,-0.319767,-0.259446,1.523957,-0.391831,-0.359900,1.502875,-0.268815,-0.264338,1.531399,-0.234333,-0.389070,1.538729,
20200925_07:40:-16.167,-0.308952,-0.330868,0.850026,-0.299726,-0.331170,1.026321,-0.294701,-0.348318,1.166319,-0.301247,-0.384060,1.378055,-0.333271,-0.373988,1.343049,-0.458648,-0.347865,1.282984,-0.550154,-0.395252,1.029696,-0.579799,-0.345503,0.807615,-0.580587,-0.330526,0.713518,-0.579389,-0.290605,0.614335,-0.563754,-0.285659,0.690223,-0.267487,-0.384325,1.342738,-0.146228,-0.406523,1.301047,-0.064059,-0.426774,1.035589,-0.023395,-0.348891,0.820423,-0.096378,-0.352189,0.748393,-0.142759,-0.355485,0.654141,-0.115437,-0.315182,0.740228,-0.398233,-0.318714,0.854719,-0.408137,-0.363343,0.461223,-0.417812,-0.435096,0.089621,-0.400065,-0.267871,0.011612,-0.228443,-0.341829,0.845794,-0.251336,-0.364019,0.451364,-0.282308,-0.456330,0.081389,-0.234248,-0.310693,0.006757,-0.301636,-0.384409,1.458885,-0.283408,-0.230830,1.495821,-0.321019,-0.259453,1.524697,-0.392437,-0.360212,1.502713,-0.270067,-0.264105,1.532370,-0.234924,-0.388713,1.539212,
20200925_07:40:-16.211,-0.309392,-0.329099,0.849909,-0.300445,-0.329170,1.026266,-0.295602,-0.345868,1.166362,-0.302605,-0.381167,1.378216,-0.334561,-0.371157,1.343112,-0.459763,-0.344633,1.282770,-0.551049,-0.390061,1.028965,-0.579904,-0.338209,0.807198,-0.582612,-0.322810,0.713180,-0.580218,-0.290610,0.611219,-0.562369,-0.287580,0.686172,-0.268762,-0.381518,1.342962,-0.147341,-0.403406,1.301468,-0.064927,-0.423384,1.035987,-0.024255,-0.345577,0.820728,-0.096447,-0.349993,0.747927,-0.142488,-0.354652,0.653534,-0.115169,-0.313728,0.738874,-0.398706,-0.316948,0.854444,-0.408014,-0.362128,0.460890,-0.417141,-0.434577,0.089306,-0.399323,-0.267637,0.010589,-0.228853,-0.340056,0.845818,-0.251145,-0.362572,0.451267,-0.281684,-0.455256,0.081244,-0.233218,-0.309954,0.006120,-0.303164,-0.381345,1.459067,-0.286772,-0.227390,1.495478,-0.323809,-0.256446,1.524687,-0.394017,-0.358251,1.503445,-0.272735,-0.260388,1.532035,-0.235852,-0.384522,1.538980,
20200925_07:40:-16.255,-0.308748,-0.322988,0.850711,-0.300018,-0.323026,1.027091,-0.295375,-0.339749,1.167200,-0.303097,-0.375108,1.379033,-0.334928,-0.365030,1.343831,-0.459912,-0.338158,1.283170,-0.550475,-0.381973,1.028803,-0.579043,-0.329406,0.807152,-0.584592,-0.311751,0.713650,-0.586492,-0.294617,0.608090,-0.553571,-0.264242,0.691960,-0.269143,-0.375506,1.343881,-0.147660,-0.397441,1.302570,-0.066423,-0.415544,1.036573,-0.028964,-0.329209,0.823983,-0.098249,-0.339936,0.749035,-0.141931,-0.350997,0.654049,-0.115062,-0.311926,0.736475,-0.398059,-0.310731,0.855133,-0.407415,-0.356558,0.461629,-0.416826,-0.430229,0.090268,-0.398259,-0.264154,0.009882,-0.228212,-0.334040,0.846722,-0.250269,-0.356688,0.452139,-0.281122,-0.453114,0.083074,-0.233623,-0.309243,0.004628,-0.303907,-0.375310,1.459887,-0.289346,-0.221053,1.495839,-0.326223,-0.250404,1.524963,-0.395234,-0.353034,1.503722,-0.275145,-0.253774,1.532586,-0.236972,-0.377489,1.540159,
20200925_07:40:-16.255,-0.308581,-0.319880,0.850267,-0.300226,-0.319955,1.026667,-0.295892,-0.336584,1.166799,-0.304291,-0.370901,1.378780,-0.336012,-0.361012,1.343425,-0.460767,-0.334395,1.282178,-0.550451,-0.377953,1.027453,-0.579052,-0.326221,0.805607,-0.582950,-0.312480,0.711366,-0.586733,-0.308595,0.604544,-0.559313,-0.268127,0.683266,-0.270222,-0.371455,1.343742,-0.148648,-0.393102,1.302542,-0.070068,-0.412818,1.035859,-0.036976,-0.321971,0.824425,-0.100742,-0.346415,0.747813,-0.138549,-0.372874,0.653347,-0.116780,-0.314877,0.728718,-0.397881,-0.307468,0.854502,-0.406759,-0.353461,0.461001,-0.415837,-0.428299,0.089860,-0.397451,-0.263032,0.007781,-0.228055,-0.331073,0.846448,-0.249585,-0.353942,0.451844,-0.280340,-0.451732,0.083125,-0.232482,-0.308223,0.004230,-0.305367,-0.370704,1.459632,-0.291461,-0.216029,1.494022,-0.326993,-0.245599,1.524564,-0.395442,-0.349184,1.506344,-0.275652,-0.248315,1.530498,-0.235769,-0.371517,1.537635,
20200925_07:40:-16.299,-0.307638,-0.317889,0.851263,-0.299344,-0.317856,1.027690,-0.295110,-0.334488,1.167843,-0.303701,-0.368729,1.379858,-0.335392,-0.358836,1.344469,-0.460190,-0.332507,1.283141,-0.549716,-0.376184,1.028342,-0.575869,-0.320021,0.807241,-0.579221,-0.311573,0.712345,-0.584748,-0.315726,0.605595,-0.554143,-0.271046,0.680701,-0.269599,-0.369315,1.344843,-0.148155,-0.391229,1.303346,-0.071746,-0.411269,1.036018,-0.042853,-0.313410,0.827078,-0.099546,-0.347439,0.748569,-0.135528,-0.383845,0.656722,-0.116627,-0.316494,0.726056,-0.396923,-0.305268,0.855458,-0.406057,-0.351682,0.461960,-0.415463,-0.427797,0.091035,-0.397407,-0.263538,0.006829,-0.227126,-0.329270,0.847480,-0.248993,-0.353055,0.452896,-0.280320,-0.451841,0.084438,-0.232136,-0.309113,0.004287,-0.304842,-0.368503,1.460720,-0.292337,-0.213714,1.495232,-0.327355,-0.243702,1.525973,-0.394838,-0.347992,1.508064,-0.275944,-0.245883,1.531563,-0.234713,-0.368684,1.538268,
20200925_07:40:-16.318,-0.307183,-0.317378,0.851772,-0.298883,-0.317256,1.028211,-0.294646,-0.333683,1.168400,-0.303292,-0.367310,1.380527,-0.334974,-0.357499,1.345101,-0.459791,-0.331414,1.283684,-0.549289,-0.375449,1.028916,-0.574049,-0.317013,0.808226,-0.580190,-0.311888,0.713225,-0.587904,-0.316044,0.606603,-0.556261,-0.274404,0.678077,-0.269182,-0.368016,1.345516,-0.147863,-0.390369,1.303859,-0.072961,-0.412207,1.036225,-0.046537,-0.311558,0.828266,-0.097216,-0.352291,0.748833,-0.127448,-0.395096,0.657665,-0.115231,-0.322999,0.724017,-0.396458,-0.304643,0.855963,-0.405891,-0.351433,0.462487,-0.415656,-0.428511,0.091742,-0.397700,-0.264700,0.006619,-0.226679,-0.328863,0.847993,-0.248924,-0.353235,0.453437,-0.280726,-0.452721,0.085179,-0.232769,-0.310517,0.003940,-0.304447,-0.366850,1.461393,-0.293442,-0.211639,1.494550,-0.328179,-0.241694,1.525550,-0.394654,-0.346792,1.508546,-0.276746,-0.243331,1.531166,-0.234332,-0.365673,1.538955,
20200925_07:40:-16.359,-0.307218,-0.317564,0.852102,-0.298834,-0.317577,1.028543,-0.294539,-0.334159,1.168715,-0.303114,-0.367861,1.380839,-0.334806,-0.358010,1.345431,-0.459620,-0.331755,1.284073,-0.549137,-0.374948,1.029158,-0.573124,-0.314526,0.808911,-0.578813,-0.310743,0.713817,-0.585341,-0.314687,0.607104,-0.545490,-0.271914,0.680577,-0.269021,-0.368583,1.345812,-0.147857,-0.391247,1.303859,-0.074538,-0.413805,1.035838,-0.050101,-0.310723,0.828823,-0.096686,-0.355242,0.748913,-0.127103,-0.402593,0.660080,-0.115244,-0.327098,0.722762,-0.396492,-0.304818,0.856346,-0.406238,-0.351387,0.462839,-0.416307,-0.428538,0.092107,-0.398576,-0.264917,0.006559,-0.226716,-0.329059,0.848276,-0.249386,-0.353377,0.453729,-0.281566,-0.453056,0.085544,-0.234173,-0.311266,0.003246,-0.304230,-0.367431,1.461709,-0.294045,-0.211515,1.491685,-0.328557,-0.241129,1.523356,-0.394468,-0.346926,1.508618,-0.277104,-0.242362,1.528907,-0.233982,-0.364284,1.539100,
20200925_07:40:-16.403,-0.306474,-0.315107,0.850870,-0.298420,-0.315690,1.027313,-0.294472,-0.332722,1.167432,-0.302782,-0.365993,1.379620,-0.334511,-0.356181,1.344240,-0.459314,-0.328592,1.283469,-0.548690,-0.373515,1.028823,-0.570941,-0.312590,0.808548,-0.577320,-0.316854,0.713525,-0.571130,-0.317168,0.606727,-0.540902,-0.271480,0.676452,-0.268740,-0.366818,1.344549,-0.147656,-0.390344,1.302871,-0.076393,-0.417541,1.034745,-0.058444,-0.311454,0.828604,-0.100817,-0.358665,0.747907,-0.128879,-0.408289,0.659551,-0.115936,-0.327915,0.719658,-0.395684,-0.301926,0.854986,-0.406005,-0.350679,0.461786,-0.416480,-0.426425,0.090801,-0.397389,-0.263111,0.004988,-0.226028,-0.326993,0.847159,-0.248675,-0.350666,0.452598,-0.281420,-0.453534,0.085368,-0.234478,-0.313351,0.000134,-0.303783,-0.365402,1.460485,-0.293701,-0.208708,1.486062,-0.327844,-0.237512,1.518854,-0.393627,-0.343810,1.507646,-0.276343,-0.238479,1.523957,-0.232836,-0.359972,1.537098,
20200925_07:40:-16.447,-0.306147,-0.314013,0.850197,-0.298250,-0.314934,1.026635,-0.294470,-0.332234,1.166717,-0.302498,-0.365182,1.378953,-0.334273,-0.355430,1.343601,-0.459104,-0.327070,1.283262,-0.548446,-0.373278,1.028853,-0.569665,-0.312099,0.808562,-0.578421,-0.321825,0.714137,-0.563216,-0.323410,0.608264,-0.537233,-0.272235,0.674658,-0.268504,-0.366054,1.343841,-0.147472,-0.390061,1.302311,-0.077750,-0.420374,1.034132,-0.064463,-0.312427,0.828620,-0.103981,-0.361214,0.747420,-0.130433,-0.412253,0.659382,-0.116989,-0.328364,0.718114,-0.395322,-0.300615,0.854258,-0.406115,-0.350913,0.461290,-0.416930,-0.425806,0.090165,-0.397105,-0.262706,0.004134,-0.225733,-0.326094,0.846535,-0.248486,-0.349434,0.451985,-0.281652,-0.454519,0.085446,-0.235166,-0.315420,-0.001770,-0.303395,-0.364468,1.459813,-0.293547,-0.207311,1.482405,-0.327405,-0.235581,1.515944,-0.392984,-0.342221,1.507140,-0.275873,-0.236328,1.520732,-0.231978,-0.357443,1.535848,
20200925_07:40:-16.492,-0.306068,-0.313737,0.849937,-0.298214,-0.314781,1.026367,-0.294476,-0.332180,1.166429,-0.302204,-0.364808,1.378714,-0.334033,-0.355154,1.343387,-0.458932,-0.326465,1.283365,-0.548285,-0.373777,1.029178,-0.568965,-0.312579,0.808855,-0.580150,-0.325838,0.715124,-0.559158,-0.329859,0.610316,-0.534721,-0.273865,0.674001,-0.268253,-0.365689,1.343564,-0.147243,-0.389890,1.302105,-0.078643,-0.422354,1.033905,-0.068740,-0.313322,0.828790,-0.106314,-0.363125,0.747292,-0.131650,-0.415119,0.659491,-0.118054,-0.328741,0.717420,-0.395233,-0.300302,0.853986,-0.406409,-0.351854,0.461213,-0.417487,-0.426389,0.090045,-0.397404,-0.263459,0.003775,-0.225664,-0.325853,0.846286,-0.248594,-0.349209,0.451769,-0.282036,-0.456005,0.085772,-0.236057,-0.317636,-0.002844,-0.303005,-0.363970,1.459569,-0.293517,-0.206514,1.480078,-0.327137,-0.234443,1.514133,-0.392438,-0.341372,1.507012,-0.275584,-0.234980,1.518694,-0.231267,-0.355754,1.535175,
20200925_07:40:-16.492,-0.305989,-0.312863,0.850243,-0.298316,-0.314044,1.026636,-0.294707,-0.331460,1.166666,-0.302571,-0.363597,1.378968,-0.334374,-0.354067,1.343600,-0.459143,-0.325195,1.283476,-0.547413,-0.372236,1.028933,-0.565418,-0.307778,0.809364,-0.576884,-0.321613,0.715774,-0.555155,-0.327951,0.611258,-0.527077,-0.268208,0.675432,-0.268598,-0.364519,1.343857,-0.147630,-0.389144,1.302625,-0.079837,-0.425009,1.034723,-0.071717,-0.317235,0.828930,-0.108017,-0.365919,0.746219,-0.134347,-0.417202,0.658323,-0.118763,-0.326829,0.716462,-0.395137,-0.299436,0.854211,-0.406167,-0.351600,0.461612,-0.417012,-0.426142,0.090532,-0.397288,-0.263067,0.004551,-0.225600,-0.324970,0.846665,-0.248208,-0.347782,0.452194,-0.281434,-0.454992,0.086396,-0.235756,-0.317057,-0.002967,-0.303440,-0.362574,1.459800,-0.300633,-0.205130,1.482032,-0.336968,-0.234230,1.512057,-0.398087,-0.342800,1.497292,-0.286238,-0.233407,1.522219,-0.240651,-0.353038,1.542814,
20200925_07:40:-16.535,-0.305988,-0.312534,0.850465,-0.298396,-0.313777,1.026822,-0.294840,-0.331184,1.166822,-0.302759,-0.362977,1.379125,-0.334549,-0.353534,1.343737,-0.459233,-0.324553,1.283563,-0.546783,-0.371399,1.028801,-0.562993,-0.304714,0.809811,-0.574610,-0.318973,0.716325,-0.552293,-0.326846,0.612062,-0.521846,-0.265023,0.676535,-0.268779,-0.363925,1.344037,-0.147848,-0.388819,1.302946,-0.080617,-0.426941,1.035279,-0.073724,-0.320016,0.829057,-0.109189,-0.367864,0.745528,-0.136047,-0.418616,0.657512,-0.119421,-0.325509,0.716127,-0.395119,-0.299119,0.854396,-0.406137,-0.351743,0.461948,-0.416905,-0.426331,0.090961,-0.397481,-0.263175,0.005156,-0.225615,-0.324631,0.846919,-0.248102,-0.347143,0.452512,-0.281271,-0.454670,0.086891,-0.235831,-0.317039,-0.002988,-0.303661,-0.361824,1.459937,-0.305709,-0.204542,1.483127,-0.343603,-0.234545,1.510165,-0.401222,-0.344173,1.490270,-0.293821,-0.232792,1.524130,-0.247526,-0.351610,1.547484,
20200925_07:40:-16.548,-0.303456,-0.308994,0.850931,-0.295614,-0.310734,1.027085,-0.291830,-0.328607,1.166869,-0.300038,-0.361125,1.378820,-0.331776,-0.351827,1.343418,-0.456413,-0.323828,1.283037,-0.544583,-0.369792,1.028640,-0.559532,-0.297648,0.811555,-0.568030,-0.296188,0.716770,-0.550480,-0.290447,0.611577,-0.513624,-0.265042,0.682021,-0.265996,-0.361688,1.343856,-0.144755,-0.384660,1.303001,-0.073728,-0.423242,1.036692,-0.065561,-0.320960,0.828449,-0.101436,-0.365789,0.743566,-0.132511,-0.414710,0.656035,-0.114277,-0.319937,0.716974,-0.392519,-0.295820,0.855027,-0.404440,-0.346192,0.462734,-0.416151,-0.420534,0.092138,-0.397034,-0.258913,0.003821,-0.223145,-0.320874,0.847238,-0.246078,-0.341931,0.453199,-0.281053,-0.449765,0.088263,-0.234689,-0.314090,-0.003749,-0.301157,-0.360244,1.459547,-0.295819,-0.202434,1.476669,-0.338097,-0.228975,1.500519,-0.399968,-0.335697,1.478541,-0.290099,-0.229529,1.519660,-0.254057,-0.349611,1.552095,
20200925_07:40:-16.591,-0.301747,-0.306541,0.852470,-0.294574,-0.307463,1.028422,-0.291239,-0.324420,1.168141,-0.300806,-0.357846,1.379603,-0.332285,-0.348510,1.344068,-0.456869,-0.322458,1.283149,-0.543999,-0.369127,1.028915,-0.556355,-0.292918,0.813385,-0.557243,-0.282491,0.718914,-0.533996,-0.267689,0.615878,-0.513066,-0.257889,0.685749,-0.266566,-0.358143,1.344922,-0.145346,-0.380519,1.304225,-0.066830,-0.416548,1.040059,-0.053546,-0.311102,0.834016,-0.084429,-0.358666,0.748824,-0.107788,-0.409050,0.659904,-0.107381,-0.314024,0.720545,-0.390738,-0.293596,0.856165,-0.402402,-0.344216,0.464431,-0.413721,-0.420371,0.094708,-0.396313,-0.261384,0.001891,-0.221499,-0.318213,0.849137,-0.243797,-0.339714,0.455616,-0.278617,-0.450575,0.092110,-0.233310,-0.316403,-0.002182,-0.302490,-0.357323,1.460215,-0.300510,-0.199272,1.473405,-0.344145,-0.225765,1.494537,-0.402659,-0.333775,1.470692,-0.297868,-0.225118,1.517372,-0.263041,-0.343615,1.555731,
20200925_07:40:-16.635,-0.299079,-0.303451,0.853919,-0.291886,-0.304421,1.029706,-0.288521,-0.321406,1.169289,-0.297554,-0.356223,1.380347,-0.329100,-0.346722,1.344976,-0.453811,-0.321450,1.284296,-0.541598,-0.365932,1.030167,-0.553993,-0.286585,0.816003,-0.552624,-0.270780,0.722377,-0.528366,-0.251664,0.620392,-0.511686,-0.250884,0.689545,-0.263421,-0.356223,1.345623,-0.142274,-0.377606,1.304564,-0.059054,-0.411342,1.041811,-0.042278,-0.304858,0.836802,-0.069364,-0.354565,0.751657,-0.091769,-0.408508,0.664717,-0.103811,-0.313397,0.723094,-0.387996,-0.290583,0.857628,-0.400858,-0.339380,0.466071,-0.413330,-0.417116,0.097074,-0.395354,-0.260744,0.000350,-0.218898,-0.315054,0.850574,-0.241749,-0.335846,0.457416,-0.276772,-0.448064,0.094720,-0.233370,-0.315548,-0.002480,-0.299062,-0.356239,1.460889,-0.295993,-0.198409,1.474732,-0.337819,-0.224992,1.499036,-0.398006,-0.332768,1.479260,-0.289945,-0.224470,1.518176,-0.252320,-0.343065,1.553024,
20200925_07:40:-16.679,-0.297986,-0.301787,0.854879,-0.290789,-0.303027,1.030493,-0.287401,-0.320057,1.169932,-0.296114,-0.355691,1.380655,-0.327681,-0.346067,1.345402,-0.452337,-0.321041,1.284824,-0.540117,-0.363353,1.030608,-0.551550,-0.280804,0.817842,-0.547192,-0.260295,0.725320,-0.515495,-0.235446,0.626778,-0.508435,-0.242133,0.693505,-0.262063,-0.355540,1.345917,-0.141090,-0.376215,1.304384,-0.056307,-0.408237,1.042203,-0.038933,-0.299266,0.838812,-0.065902,-0.348769,0.753630,-0.095766,-0.406016,0.671288,-0.105330,-0.308731,0.726092,-0.386812,-0.288907,0.858610,-0.400455,-0.335794,0.467234,-0.413612,-0.414411,0.098824,-0.396361,-0.260352,-0.001342,-0.217888,-0.313401,0.851515,-0.241271,-0.332586,0.458691,-0.276782,-0.443300,0.095970,-0.235257,-0.310572,-0.001472,-0.297505,-0.356031,1.461121,-0.294613,-0.198102,1.471737,-0.338196,-0.223965,1.493474,-0.397300,-0.331817,1.471710,-0.291886,-0.223206,1.516015,-0.257563,-0.341035,1.556020,
20200925_07:40:-16.723,-0.296307,-0.299917,0.855176,-0.290107,-0.302445,1.030587,-0.287333,-0.320383,1.169743,-0.296115,-0.355697,1.380237,-0.327669,-0.346514,1.344940,-0.452043,-0.322734,1.283707,-0.539358,-0.362513,1.029297,-0.551567,-0.279057,0.817245,-0.547724,-0.251828,0.726578,-0.522986,-0.223638,0.627095,-0.509879,-0.241621,0.693751,-0.262031,-0.355215,1.345623,-0.140504,-0.372946,1.304874,-0.052232,-0.406505,1.044420,-0.035996,-0.294620,0.842865,-0.055179,-0.347134,0.757535,-0.086679,-0.411666,0.681611,-0.104445,-0.306473,0.728213,-0.385161,-0.287956,0.858489,-0.397230,-0.323239,0.466355,-0.407760,-0.408092,0.099745,-0.397135,-0.255832,-0.003606,-0.216183,-0.310703,0.852188,-0.238916,-0.330244,0.459853,-0.273161,-0.436676,0.096245,-0.233162,-0.303542,-0.000898,-0.297689,-0.355911,1.460596,-0.294897,-0.198095,1.469767,-0.338302,-0.223766,1.491903,-0.397329,-0.331721,1.471403,-0.291952,-0.222764,1.514199,-0.257386,-0.340048,1.555054,
20200925_07:40:-16.723,-0.292898,-0.297746,0.855508,-0.286853,-0.302069,1.030795,-0.283301,-0.320962,1.169731,-0.289482,-0.353476,1.380652,-0.321546,-0.345912,1.345466,-0.446922,-0.327614,1.284567,-0.534945,-0.366257,1.030383,-0.547427,-0.281812,0.818872,-0.539399,-0.259234,0.727260,-0.522703,-0.236601,0.624788,-0.510327,-0.244481,0.694482,-0.255678,-0.352315,1.345816,-0.133929,-0.363886,1.303757,-0.045428,-0.404326,1.044520,-0.033297,-0.288660,0.844962,-0.048007,-0.342536,0.759658,-0.077068,-0.409836,0.685258,-0.098606,-0.298806,0.728304,-0.382221,-0.290592,0.858765,-0.393357,-0.304853,0.465490,-0.400168,-0.402925,0.102314,-0.401056,-0.253534,-0.005492,-0.212351,-0.304196,0.852572,-0.237056,-0.327487,0.460773,-0.268512,-0.430785,0.096225,-0.235517,-0.296234,-0.001438,-0.290526,-0.352575,1.460971,-0.290042,-0.194697,1.467687,-0.332511,-0.220681,1.491160,-0.390221,-0.329787,1.473627,-0.285726,-0.218614,1.512386,-0.248426,-0.334637,1.554204,
20200925_07:40:-16.767,-0.288611,-0.296725,0.856140,-0.281197,-0.301551,1.031193,-0.275971,-0.319014,1.170127,-0.279365,-0.349938,1.381143,-0.311872,-0.342820,1.346335,-0.438066,-0.326324,1.286942,-0.529191,-0.366657,1.034398,-0.544188,-0.286211,0.821730,-0.533770,-0.269230,0.729248,-0.497890,-0.233656,0.635884,-0.507923,-0.241029,0.698659,-0.246033,-0.348859,1.345916,-0.124567,-0.359104,1.303086,-0.034896,-0.401415,1.044835,-0.015471,-0.284188,0.847030,-0.026100,-0.338142,0.761287,-0.050642,-0.404968,0.684996,-0.085672,-0.298641,0.730137,-0.378003,-0.292406,0.860046,-0.392101,-0.283488,0.467088,-0.397656,-0.395212,0.108233,-0.403209,-0.252479,-0.007835,-0.208001,-0.300619,0.852619,-0.234690,-0.327801,0.461581,-0.266227,-0.431852,0.097636,-0.235194,-0.298639,-0.002198,-0.279423,-0.348438,1.461383,-0.288368,-0.191111,1.470921,-0.328381,-0.220011,1.495163,-0.379786,-0.332060,1.477422,-0.281218,-0.215413,1.514988,-0.235660,-0.329468,1.553528,
20200925_07:40:-16.781,-0.285281,-0.297528,0.854238,-0.277199,-0.298815,1.029143,-0.271542,-0.313309,1.168257,-0.273469,-0.341272,1.379483,-0.306144,-0.334083,1.344916,-0.433622,-0.317303,1.288773,-0.526588,-0.357829,1.037230,-0.541025,-0.284758,0.822126,-0.524839,-0.271649,0.729943,-0.480592,-0.223585,0.646405,-0.504749,-0.237717,0.698957,-0.240491,-0.341238,1.343977,-0.118900,-0.354540,1.302768,-0.028967,-0.401191,1.045661,-0.006536,-0.287620,0.846322,-0.017017,-0.343254,0.761767,-0.037773,-0.409730,0.684203,-0.078168,-0.312895,0.731545,-0.374529,-0.292421,0.858399,-0.390519,-0.263898,0.466852,-0.395901,-0.391895,0.113882,-0.403086,-0.256205,-0.009984,-0.204802,-0.302133,0.850485,-0.232736,-0.332889,0.460203,-0.267695,-0.442900,0.098737,-0.235582,-0.312079,-0.003593,-0.272747,-0.338685,1.459610,-0.283792,-0.181837,1.471818,-0.324493,-0.211584,1.493643,-0.373793,-0.323640,1.471434,-0.278363,-0.206925,1.515630,-0.233394,-0.321161,1.553887,
20200925_07:40:-16.823,-0.284030,-0.297680,0.853288,-0.275685,-0.297300,1.028029,-0.269932,-0.310257,1.167166,-0.271417,-0.336848,1.378382,-0.304091,-0.329383,1.343932,-0.432122,-0.311677,1.289676,-0.525146,-0.351476,1.038299,-0.538098,-0.282617,0.821929,-0.516794,-0.270852,0.730697,-0.470249,-0.211933,0.655939,-0.500576,-0.234078,0.699301,-0.238617,-0.337537,1.342776,-0.116940,-0.353120,1.303009,-0.025901,-0.402001,1.046972,-0.000260,-0.290487,0.847097,-0.009881,-0.347012,0.763142,-0.026135,-0.412688,0.683964,-0.071605,-0.322426,0.733727,-0.373139,-0.291679,0.857531,-0.389768,-0.247585,0.467810,-0.395451,-0.382673,0.117855,-0.403379,-0.249980,-0.008935,-0.203678,-0.303092,0.849462,-0.232095,-0.334718,0.459637,-0.269447,-0.447292,0.099556,-0.236425,-0.318175,-0.004387,-0.270328,-0.333775,1.458416,-0.283729,-0.177514,1.473601,-0.324807,-0.208174,1.493220,-0.371830,-0.320166,1.466773,-0.279626,-0.203482,1.516990,-0.234750,-0.317915,1.554371,
20200925_07:40:-16.867,-0.278861,-0.295323,0.854159,-0.271703,-0.295395,1.028774,-0.267181,-0.308333,1.167813,-0.269271,-0.331080,1.379254,-0.301771,-0.323847,1.344660,-0.429612,-0.305602,1.290504,-0.521388,-0.346146,1.039087,-0.529128,-0.277889,0.822522,-0.507965,-0.265444,0.731447,-0.461400,-0.199930,0.662576,-0.494341,-0.232970,0.698614,-0.236467,-0.332807,1.343754,-0.114976,-0.349323,1.304222,-0.024252,-0.404276,1.049614,-0.001601,-0.292929,0.849555,-0.013205,-0.349508,0.766014,-0.039031,-0.417779,0.691876,-0.067090,-0.329162,0.736941,-0.367736,-0.287203,0.857806,-0.382928,-0.216104,0.472447,-0.390814,-0.355506,0.124645,-0.399697,-0.229275,-0.008260,-0.198719,-0.302645,0.850871,-0.226800,-0.331023,0.461175,-0.267528,-0.444109,0.102030,-0.232917,-0.318494,-0.005349,-0.268252,-0.326588,1.459139,-0.282509,-0.170436,1.472934,-0.322710,-0.201168,1.494044,-0.369480,-0.313716,1.470238,-0.276956,-0.195846,1.516432,-0.230120,-0.309362,1.553754,
20200925_07:40:-16.913,-0.275729,-0.288378,0.854893,-0.268305,-0.287772,1.029353,-0.263856,-0.300220,1.168325,-0.265617,-0.320225,1.379871,-0.298079,-0.312879,1.345320,-0.426503,-0.294421,1.292940,-0.517516,-0.336750,1.041777,-0.524134,-0.272636,0.824106,-0.503698,-0.265171,0.732403,-0.458765,-0.193862,0.668518,-0.489989,-0.236094,0.697978,-0.232995,-0.322964,1.344321,-0.111985,-0.342185,1.304877,-0.023462,-0.400475,1.050480,0.000080,-0.285912,0.852568,-0.010130,-0.341399,0.768217,-0.036527,-0.409420,0.694169,-0.064179,-0.323677,0.739920,-0.364331,-0.278337,0.858629,-0.378624,-0.185655,0.478178,-0.388927,-0.324480,0.130538,-0.400292,-0.200646,-0.004213,-0.195834,-0.297432,0.851524,-0.225289,-0.326907,0.462332,-0.270317,-0.440914,0.104320,-0.234223,-0.317645,-0.005055,-0.264251,-0.314741,1.459624,-0.278712,-0.158801,1.474116,-0.319554,-0.189600,1.493729,-0.365675,-0.301807,1.467677,-0.274543,-0.184517,1.517541,-0.229069,-0.298283,1.555419,
