20201125_00:41:-57.700,-0.324245,-0.400273,0.927771,-0.319572,-0.377220,1.106611,-0.316816,-0.370666,1.250641,-0.307970,-0.361601,1.469784,-0.343350,-0.366048,1.435368,-0.479343,-0.366931,1.386425,-0.526198,-0.402027,1.113226,-0.527142,-0.327190,0.890986,-0.509981,-0.271726,0.812833,-0.424257,-0.290515,0.747763,-0.451115,-0.293639,0.775910,-0.275503,-0.362274,1.431869,-0.157858,-0.333229,1.377133,-0.149944,-0.385544,1.097407,-0.182607,-0.346383,0.865474,-0.192877,-0.343115,0.761202,-0.226742,-0.338276,0.659411,-0.217026,-0.322121,0.743549,-0.416103,-0.392573,0.929178,-0.425080,-0.458906,0.529985,-0.431191,-0.549738,0.154018,-0.450417,-0.417069,0.020202,-0.241412,-0.407217,0.926502,-0.282179,-0.446126,0.526118,-0.332414,-0.518012,0.145181,-0.278595,-0.412457,0.017386,-0.305467,-0.344713,1.550591,-0.416432,-0.226769,1.563697,-0.400676,-0.252786,1.611419,-0.355054,-0.368844,1.641053,-0.370432,-0.217178,1.586684,-0.245544,-0.259935,1.575573,
20201125_00:41:-57.700,-0.325527,-0.399750,0.923432,-0.319291,-0.371324,1.101517,-0.315545,-0.363296,1.245504,-0.306206,-0.346862,1.464279,-0.341756,-0.351354,1.430019,-0.478615,-0.352717,1.383398,-0.533842,-0.396365,1.112903,-0.528389,-0.327578,0.888690,-0.522125,-0.286998,0.800374,-0.442958,-0.293057,0.725271,-0.463757,-0.298658,0.765131,-0.273800,-0.349919,1.426404,-0.153187,-0.332419,1.373119,-0.129382,-0.378656,1.093115,-0.150423,-0.331628,0.861209,-0.162050,-0.329196,0.757017,-0.211236,-0.332089,0.661557,-0.200387,-0.312902,0.740651,-0.417387,-0.391793,0.925379,-0.431207,-0.459715,0.526439,-0.442993,-0.552521,0.150942,-0.456671,-0.417541,0.018665,-0.242692,-0.406926,0.921677,-0.277947,-0.446989,0.520733,-0.322991,-0.525408,0.140288,-0.273521,-0.413101,0.016464,-0.303078,-0.327242,1.544476,-0.392716,-0.191743,1.539948,-0.390288,-0.219445,1.589260,-0.371196,-0.341256,1.624454,-0.350497,-0.189902,1.570811,-0.234786,-0.253685,1.581029,
20201125_00:41:-57.744,-0.322241,-0.398281,0.917036,-0.315099,-0.367803,1.094959,-0.311141,-0.359995,1.239118,-0.304381,-0.342442,1.458154,-0.339609,-0.345893,1.423362,-0.475817,-0.344866,1.374369,-0.532890,-0.390658,1.104279,-0.519315,-0.321853,0.880134,-0.534674,-0.298391,0.786746,-0.467238,-0.275053,0.703802,-0.476733,-0.286249,0.749155,-0.271523,-0.346909,1.420736,-0.148837,-0.338038,1.369713,-0.114383,-0.377046,1.089383,-0.126922,-0.323693,0.857951,-0.138138,-0.321737,0.753582,-0.196624,-0.338737,0.664941,-0.184288,-0.311641,0.737246,-0.414014,-0.388339,0.919017,-0.432436,-0.454465,0.519490,-0.449240,-0.546054,0.143426,-0.456623,-0.406422,0.015228,-0.239485,-0.407246,0.915250,-0.268945,-0.442515,0.512920,-0.310497,-0.524195,0.132302,-0.263958,-0.403720,0.014905,-0.301712,-0.322394,1.538360,-0.369277,-0.175359,1.521275,-0.375399,-0.200932,1.571483,-0.378021,-0.322684,1.612085,-0.330097,-0.178379,1.555924,-0.226531,-0.258051,1.578914,
20201125_00:41:-57.758,-0.320543,-0.397694,0.914464,-0.313215,-0.367233,1.092569,-0.309398,-0.360688,1.236943,-0.304771,-0.343949,1.456324,-0.339700,-0.346628,1.421093,-0.475397,-0.344320,1.370320,-0.532820,-0.389564,1.099915,-0.513403,-0.319257,0.876415,-0.531070,-0.315941,0.780478,-0.472692,-0.286375,0.692646,-0.476540,-0.292966,0.741632,-0.271549,-0.348917,1.419223,-0.147716,-0.344882,1.370037,-0.106310,-0.377322,1.089514,-0.114026,-0.318734,0.858887,-0.123926,-0.318410,0.754260,-0.184157,-0.349105,0.670471,-0.174782,-0.315115,0.737595,-0.412323,-0.386957,0.916403,-0.432711,-0.448620,0.515837,-0.451696,-0.536149,0.138504,-0.454980,-0.392331,0.014545,-0.237781,-0.407375,0.912714,-0.262646,-0.436300,0.509152,-0.300874,-0.517272,0.127622,-0.257310,-0.390430,0.015648,-0.302628,-0.324192,1.536705,-0.353927,-0.171539,1.512293,-0.365469,-0.194960,1.562664,-0.382730,-0.314762,1.605816,-0.317255,-0.177472,1.549310,-0.223670,-0.266484,1.580246,
20201125_00:41:-57.800,-0.319988,-0.397644,0.914010,-0.312814,-0.367812,1.092397,-0.309244,-0.362624,1.236967,-0.306286,-0.347176,1.456676,-0.340976,-0.349367,1.421112,-0.476321,-0.346606,1.369054,-0.533462,-0.390730,1.098136,-0.510106,-0.318671,0.875342,-0.523030,-0.329540,0.779116,-0.468016,-0.300244,0.688928,-0.470771,-0.301241,0.739838,-0.272770,-0.352207,1.419786,-0.148233,-0.350706,1.371919,-0.102306,-0.377736,1.091256,-0.107412,-0.315052,0.861407,-0.115749,-0.316110,0.756551,-0.174572,-0.357110,0.676110,-0.169089,-0.318493,0.739435,-0.411842,-0.386787,0.915888,-0.432910,-0.444075,0.514328,-0.452627,-0.527582,0.135753,-0.453613,-0.380640,0.015195,-0.237160,-0.407434,0.912316,-0.258570,-0.430682,0.507812,-0.293923,-0.509914,0.125268,-0.253101,-0.378376,0.017505,-0.304642,-0.327883,1.537261,-0.345156,-0.172550,1.508803,-0.360057,-0.194402,1.559055,-0.386575,-0.312269,1.603184,-0.310313,-0.180212,1.547308,-0.223757,-0.274562,1.583042,
20201125_00:41:-57.844,-0.316741,-0.384061,0.915291,-0.311057,-0.359063,1.094674,-0.308658,-0.357663,1.239512,-0.307897,-0.350202,1.459897,-0.342266,-0.350932,1.423887,-0.477021,-0.346908,1.369975,-0.533653,-0.389606,1.098405,-0.508770,-0.313925,0.876708,-0.511439,-0.325761,0.779660,-0.457553,-0.299814,0.687637,-0.463732,-0.297517,0.742765,-0.273989,-0.354061,1.423151,-0.148939,-0.352066,1.376239,-0.098291,-0.374548,1.095669,-0.098501,-0.304292,0.867691,-0.102802,-0.302000,0.762496,-0.157209,-0.360709,0.690173,-0.160320,-0.316182,0.743930,-0.408720,-0.373330,0.916711,-0.429360,-0.425946,0.514040,-0.448597,-0.505093,0.134072,-0.449200,-0.355227,0.016828,-0.233801,-0.393737,0.914012,-0.252228,-0.414197,0.508766,-0.284041,-0.486251,0.124057,-0.245157,-0.349279,0.022199,-0.306996,-0.333836,1.541231,-0.333157,-0.174601,1.516781,-0.353203,-0.197054,1.565010,-0.391926,-0.314071,1.602253,-0.301747,-0.186507,1.557193,-0.225466,-0.288948,1.594565,
20201125_00:41:-57.888,-0.315125,-0.375996,0.918189,-0.309351,-0.354501,1.098350,-0.307420,-0.356018,1.243453,-0.309159,-0.355352,1.464352,-0.343160,-0.354242,1.427883,-0.477338,-0.346084,1.372320,-0.533778,-0.386790,1.099885,-0.506848,-0.308374,0.878931,-0.504791,-0.322166,0.781950,-0.458012,-0.296501,0.685817,-0.465653,-0.297638,0.744400,-0.274838,-0.358806,1.427827,-0.148651,-0.357109,1.383328,-0.094053,-0.374234,1.102599,-0.087781,-0.297056,0.876506,-0.090246,-0.295421,0.771051,-0.137233,-0.359719,0.697996,-0.149628,-0.315344,0.752001,-0.406941,-0.362738,0.919550,-0.428676,-0.414106,0.516041,-0.449375,-0.490664,0.134908,-0.448697,-0.336285,0.023095,-0.232330,-0.387952,0.916963,-0.249280,-0.406446,0.510829,-0.281558,-0.475711,0.124931,-0.241605,-0.335751,0.027088,-0.308896,-0.341492,1.546306,-0.322788,-0.180060,1.524396,-0.346342,-0.202007,1.571376,-0.394773,-0.316880,1.604506,-0.293903,-0.194992,1.565797,-0.226482,-0.303518,1.603871,
20201125_00:41:-57.936,-0.315778,-0.373293,0.919385,-0.309479,-0.353387,1.099938,-0.307596,-0.356745,1.245193,-0.310026,-0.358559,1.466354,-0.343942,-0.356695,1.429751,-0.478372,-0.347263,1.374526,-0.534546,-0.386071,1.101398,-0.509240,-0.312618,0.878243,-0.501815,-0.326706,0.781443,-0.456691,-0.300405,0.684538,-0.462908,-0.300340,0.745964,-0.275583,-0.361947,1.429851,-0.148623,-0.360530,1.387073,-0.092877,-0.376166,1.106118,-0.083708,-0.295221,0.881128,-0.084666,-0.294174,0.775510,-0.118873,-0.372726,0.709421,-0.145977,-0.319544,0.755766,-0.407430,-0.358224,0.920921,-0.430913,-0.409969,0.517046,-0.453818,-0.487756,0.135791,-0.452033,-0.334144,0.022535,-0.233133,-0.386882,0.918000,-0.248901,-0.402806,0.511201,-0.282261,-0.471377,0.124771,-0.242533,-0.332438,0.025009,-0.309882,-0.345613,1.548562,-0.316302,-0.183184,1.529179,-0.342486,-0.204962,1.574915,-0.396864,-0.318403,1.604150,-0.289567,-0.200047,1.571359,-0.228045,-0.312081,1.609841,
20201125_00:41:-57.936,-0.316415,-0.373229,0.919757,-0.309806,-0.353619,1.100538,-0.307883,-0.357612,1.245940,-0.310684,-0.360204,1.467339,-0.344576,-0.358188,1.430645,-0.479290,-0.348937,1.375648,-0.535144,-0.387946,1.102156,-0.511522,-0.318531,0.877248,-0.500785,-0.332707,0.780659,-0.457095,-0.306250,0.683002,-0.462400,-0.304851,0.746376,-0.276144,-0.363490,1.430840,-0.148669,-0.361685,1.389149,-0.092278,-0.377102,1.107980,-0.081823,-0.294484,0.883367,-0.081270,-0.295013,0.777623,-0.103963,-0.382302,0.717621,-0.143579,-0.325667,0.757994,-0.408059,-0.357496,0.921400,-0.432645,-0.411255,0.517389,-0.456801,-0.491534,0.136278,-0.455288,-0.338847,0.021415,-0.233776,-0.387416,0.918275,-0.248865,-0.403401,0.510993,-0.282790,-0.473285,0.124393,-0.244101,-0.335174,0.022741,-0.310668,-0.347532,1.549685,-0.313113,-0.184684,1.531379,-0.340883,-0.206237,1.576360,-0.398450,-0.318799,1.603450,-0.287740,-0.202446,1.574102,-0.229530,-0.316194,1.613224,
20201125_00:41:-57.980,-0.316167,-0.372301,0.920015,-0.308543,-0.352385,1.100978,-0.306098,-0.356085,1.246582,-0.308288,-0.359839,1.468280,-0.342300,-0.357087,1.431650,-0.477006,-0.345195,1.376604,-0.534639,-0.384761,1.103156,-0.514772,-0.317692,0.876831,-0.505153,-0.336298,0.780738,-0.460111,-0.308760,0.683823,-0.467072,-0.308292,0.744584,-0.273864,-0.363475,1.431608,-0.146132,-0.364489,1.390075,-0.090612,-0.375449,1.108116,-0.076731,-0.291311,0.883898,-0.076593,-0.293581,0.778028,-0.099026,-0.382932,0.720751,-0.139351,-0.327962,0.759709,-0.407687,-0.355180,0.921987,-0.434571,-0.411138,0.517845,-0.461329,-0.494424,0.136997,-0.455592,-0.341900,0.021610,-0.233639,-0.387740,0.918238,-0.249487,-0.405194,0.510476,-0.285228,-0.478958,0.124201,-0.246107,-0.339781,0.023752,-0.307828,-0.347599,1.550807,-0.301504,-0.184632,1.532448,-0.330084,-0.204668,1.577723,-0.393586,-0.314070,1.605353,-0.276759,-0.203788,1.575028,-0.224467,-0.320717,1.613762,
20201125_00:41:-57.990,-0.316040,-0.372266,0.920012,-0.307943,-0.351973,1.101143,-0.305224,-0.355367,1.246933,-0.307154,-0.359756,1.468902,-0.341239,-0.356696,1.432278,-0.475983,-0.343706,1.377083,-0.534300,-0.384155,1.103543,-0.516950,-0.318761,0.876210,-0.507805,-0.340339,0.780567,-0.461910,-0.311875,0.684163,-0.469998,-0.312111,0.743167,-0.272756,-0.363490,1.432128,-0.144806,-0.365822,1.390771,-0.089481,-0.373713,1.108302,-0.073541,-0.288677,0.884236,-0.073561,-0.292221,0.778268,-0.095323,-0.383073,0.722864,-0.136387,-0.329377,0.760896,-0.407581,-0.354642,0.922130,-0.435510,-0.412504,0.517806,-0.463410,-0.498222,0.137075,-0.455497,-0.345886,0.021170,-0.233494,-0.388159,0.918103,-0.249515,-0.406969,0.509893,-0.285892,-0.483794,0.123765,-0.247066,-0.343761,0.024006,-0.306517,-0.347742,1.551567,-0.295159,-0.184854,1.533087,-0.324174,-0.203996,1.578563,-0.391028,-0.311481,1.606573,-0.270794,-0.204790,1.575611,-0.221949,-0.323441,1.614194,
20201125_00:41:-58.032,-0.315581,-0.371718,0.921574,-0.307924,-0.350229,1.102790,-0.305037,-0.352695,1.248757,-0.306891,-0.358755,1.470932,-0.341068,-0.356136,1.434284,-0.476241,-0.346160,1.379084,-0.534251,-0.387668,1.105313,-0.519477,-0.316659,0.879212,-0.511677,-0.341370,0.784097,-0.465897,-0.317128,0.686353,-0.473792,-0.317083,0.745720,-0.272381,-0.361505,1.434099,-0.144407,-0.362126,1.392276,-0.087123,-0.369251,1.109852,-0.073971,-0.280185,0.886888,-0.076112,-0.280553,0.780765,-0.101421,-0.370971,0.725926,-0.136980,-0.320513,0.763662,-0.407648,-0.356441,0.923652,-0.435171,-0.416631,0.519181,-0.462090,-0.505012,0.138542,-0.455389,-0.353463,0.021186,-0.232559,-0.385492,0.919699,-0.248777,-0.407412,0.511198,-0.284320,-0.489886,0.125710,-0.247655,-0.348192,0.027141,-0.306508,-0.347324,1.553775,-0.299573,-0.183564,1.539721,-0.328442,-0.204744,1.584460,-0.392547,-0.314885,1.609031,-0.274980,-0.203970,1.581962,-0.223080,-0.322337,1.617850,
20201125_00:41:-58.076,-0.314122,-0.370982,0.921693,-0.307637,-0.350463,1.103248,-0.305942,-0.354002,1.249356,-0.308390,-0.360612,1.471728,-0.342492,-0.357682,1.434966,-0.477820,-0.345744,1.380153,-0.535571,-0.388970,1.106306,-0.521162,-0.319218,0.879546,-0.515057,-0.329888,0.781636,-0.464881,-0.307842,0.685419,-0.475178,-0.310347,0.745936,-0.273773,-0.363490,1.434938,-0.145519,-0.365409,1.393587,-0.084597,-0.370094,1.111583,-0.071920,-0.278098,0.889528,-0.074957,-0.276475,0.783335,-0.098813,-0.368742,0.730759,-0.134042,-0.315651,0.765304,-0.406142,-0.354811,0.923152,-0.432934,-0.414915,0.518210,-0.459107,-0.502997,0.137054,-0.451202,-0.351221,0.019759,-0.231144,-0.385563,0.920377,-0.246380,-0.408484,0.511490,-0.279621,-0.487998,0.124776,-0.243354,-0.346467,0.025515,-0.308142,-0.349380,1.554682,-0.303150,-0.185094,1.544602,-0.331298,-0.207714,1.589167,-0.393973,-0.319247,1.611742,-0.277826,-0.206279,1.586086,-0.224177,-0.325023,1.618478,
20201125_00:41:-58.124,-0.313449,-0.367687,0.922451,-0.307572,-0.349375,1.104432,-0.306425,-0.354907,1.250618,-0.309114,-0.362277,1.473169,-0.343200,-0.359074,1.436352,-0.478357,-0.345187,1.381217,-0.536018,-0.387728,1.106973,-0.521247,-0.313857,0.881314,-0.507711,-0.326416,0.784286,-0.452376,-0.309549,0.689747,-0.464741,-0.308737,0.751639,-0.274442,-0.365178,1.436367,-0.146173,-0.367777,1.394699,-0.083099,-0.370268,1.112869,-0.073178,-0.270632,0.893749,-0.077716,-0.268891,0.787513,-0.105405,-0.356471,0.728933,-0.133773,-0.303176,0.768914,-0.405542,-0.351427,0.923788,-0.432208,-0.410280,0.518272,-0.458382,-0.497862,0.136628,-0.449427,-0.346377,0.018745,-0.230404,-0.382349,0.921244,-0.245641,-0.406097,0.512026,-0.277725,-0.482399,0.124194,-0.241122,-0.340438,0.025382,-0.308896,-0.351321,1.556237,-0.308162,-0.186704,1.548031,-0.336545,-0.210599,1.591844,-0.396648,-0.324128,1.612026,-0.283035,-0.207692,1.589797,-0.226758,-0.325422,1.621945,
20201125_00:41:-58.168,-0.314452,-0.369096,0.923845,-0.308384,-0.350936,1.106171,-0.306993,-0.356782,1.252610,-0.309260,-0.365082,1.475540,-0.343487,-0.361886,1.438728,-0.477983,-0.347985,1.381314,-0.534898,-0.386441,1.105779,-0.520414,-0.311222,0.880088,-0.510027,-0.325025,0.782658,-0.456508,-0.317736,0.685645,-0.469076,-0.310270,0.746914,-0.274577,-0.367674,1.438599,-0.146913,-0.370566,1.394369,-0.083633,-0.368916,1.112038,-0.077813,-0.270281,0.891837,-0.084452,-0.271463,0.785509,-0.116648,-0.355305,0.723497,-0.137928,-0.302718,0.767981,-0.406806,-0.353353,0.925350,-0.433137,-0.411471,0.518946,-0.458776,-0.497758,0.136236,-0.451032,-0.345124,0.019180,-0.231173,-0.383293,0.922487,-0.247560,-0.410091,0.512750,-0.278930,-0.485664,0.123978,-0.244213,-0.343094,0.024785,-0.308948,-0.354442,1.558803,-0.311225,-0.189429,1.553212,-0.339731,-0.214599,1.596363,-0.398026,-0.329750,1.614028,-0.286166,-0.210653,1.595022,-0.227964,-0.328029,1.626046,
20201125_00:41:-58.168,-0.314769,-0.370627,0.921431,-0.309119,-0.351966,1.103901,-0.308138,-0.357366,1.250505,-0.311899,-0.365154,1.473654,-0.345913,-0.362025,1.436570,-0.479795,-0.348384,1.377319,-0.534637,-0.384615,1.100775,-0.520137,-0.308241,0.875225,-0.518282,-0.308990,0.776198,-0.467668,-0.309552,0.677247,-0.475809,-0.301058,0.738210,-0.276937,-0.367849,1.436915,-0.149100,-0.371529,1.392838,-0.086694,-0.370368,1.110019,-0.085968,-0.271235,0.889705,-0.094262,-0.274453,0.783430,-0.124880,-0.356697,0.718363,-0.143888,-0.302491,0.765987,-0.407155,-0.354506,0.922643,-0.433527,-0.412334,0.515790,-0.459323,-0.502708,0.133636,-0.452078,-0.352358,0.013324,-0.231460,-0.385165,0.920339,-0.247713,-0.413351,0.510283,-0.278774,-0.489001,0.121101,-0.243150,-0.345777,0.022866,-0.312138,-0.354310,1.556974,-0.316522,-0.189151,1.552193,-0.344659,-0.214917,1.595310,-0.401514,-0.330998,1.612523,-0.291098,-0.210280,1.593898,-0.231300,-0.327173,1.624278,
20201125_00:41:-58.216,-0.316143,-0.371892,0.920168,-0.309868,-0.352676,1.102736,-0.308674,-0.358027,1.249480,-0.313275,-0.364626,1.472864,-0.347164,-0.361390,1.435611,-0.480408,-0.346348,1.374928,-0.535173,-0.383061,1.098155,-0.520869,-0.307245,0.872163,-0.520588,-0.298959,0.773369,-0.472084,-0.309499,0.673804,-0.477250,-0.298453,0.733873,-0.278179,-0.367822,1.436227,-0.150355,-0.372929,1.391859,-0.089447,-0.372323,1.108429,-0.092753,-0.274782,0.887177,-0.101142,-0.276099,0.780767,-0.136266,-0.346176,0.704520,-0.152433,-0.298603,0.762825,-0.408444,-0.354806,0.921542,-0.435370,-0.414097,0.514539,-0.461936,-0.501391,0.131336,-0.452426,-0.348416,0.014240,-0.232910,-0.387299,0.918929,-0.249929,-0.418462,0.508727,-0.280328,-0.491294,0.118569,-0.243198,-0.347737,0.021073,-0.313706,-0.353336,1.556206,-0.319068,-0.187980,1.556177,-0.348314,-0.215206,1.597703,-0.404919,-0.332192,1.609801,-0.294716,-0.210210,1.598014,-0.234992,-0.327713,1.626711,
20201125_00:41:-58.226,-0.317843,-0.379641,0.913362,-0.311469,-0.358314,1.095864,-0.310170,-0.361630,1.242803,-0.314658,-0.365309,1.466464,-0.348589,-0.362401,1.429158,-0.481568,-0.347452,1.367550,-0.535358,-0.384000,1.090292,-0.521864,-0.311005,0.863091,-0.515060,-0.310587,0.764091,-0.475612,-0.326612,0.661198,-0.472104,-0.307021,0.725884,-0.279568,-0.369143,1.429817,-0.152216,-0.375975,1.383966,-0.094346,-0.378287,1.099634,-0.103000,-0.283639,0.877029,-0.110875,-0.282538,0.770478,-0.142611,-0.355900,0.695705,-0.166483,-0.309643,0.752791,-0.410199,-0.362359,0.914568,-0.436747,-0.420305,0.506959,-0.463628,-0.514993,0.125161,-0.454606,-0.362105,0.007618,-0.234561,-0.395225,0.912274,-0.250637,-0.426470,0.501656,-0.280731,-0.501124,0.111442,-0.242140,-0.357257,0.014672,-0.314984,-0.352924,1.549729,-0.321752,-0.187468,1.548894,-0.349732,-0.214717,1.591341,-0.405072,-0.332205,1.605549,-0.296139,-0.209267,1.590265,-0.234657,-0.326205,1.618133,
20201125_00:41:-58.268,-0.319138,-0.381846,0.909685,-0.312764,-0.360251,1.092429,-0.311543,-0.362499,1.239606,-0.317834,-0.368299,1.463509,-0.351484,-0.364616,1.425918,-0.483603,-0.348844,1.362178,-0.535193,-0.380112,1.083429,-0.519316,-0.304754,0.856783,-0.512805,-0.309565,0.757732,-0.477082,-0.330649,0.654215,-0.468336,-0.306990,0.719292,-0.282455,-0.372206,1.427044,-0.155499,-0.380827,1.379823,-0.098653,-0.379987,1.094840,-0.108879,-0.286512,0.871418,-0.118245,-0.289324,0.764861,-0.148043,-0.365206,0.691584,-0.175110,-0.314025,0.748678,-0.411424,-0.363463,0.910731,-0.437577,-0.422032,0.502569,-0.464720,-0.515398,0.119863,-0.454401,-0.360927,0.004041,-0.235919,-0.398423,0.908741,-0.251645,-0.430688,0.497578,-0.280007,-0.500643,0.105766,-0.240106,-0.354908,0.011886,-0.318664,-0.356701,1.547010,-0.321876,-0.190892,1.547591,-0.350598,-0.217936,1.589789,-0.408576,-0.334496,1.602850,-0.296818,-0.213626,1.588900,-0.237857,-0.332271,1.615957,
20201125_00:41:-58.312,-0.319752,-0.384030,0.907899,-0.313710,-0.362361,1.090867,-0.312726,-0.364117,1.238229,-0.320680,-0.371524,1.462300,-0.354078,-0.367404,1.424448,-0.485481,-0.351177,1.358959,-0.534544,-0.378858,1.079027,-0.516259,-0.301557,0.852915,-0.510669,-0.311323,0.754054,-0.478354,-0.337699,0.650486,-0.465519,-0.307629,0.714689,-0.285012,-0.375338,1.426020,-0.158239,-0.384554,1.377963,-0.102168,-0.381005,1.092494,-0.113627,-0.288387,0.868461,-0.123615,-0.293884,0.761937,-0.151643,-0.369795,0.687798,-0.181781,-0.316911,0.746722,-0.412098,-0.365361,0.908737,-0.437547,-0.423905,0.500027,-0.463961,-0.515765,0.116420,-0.455762,-0.359318,0.002715,-0.236480,-0.400865,0.907142,-0.251521,-0.433379,0.495478,-0.278314,-0.501307,0.102714,-0.238689,-0.352546,0.013161,-0.322063,-0.360517,1.545974,-0.325495,-0.194530,1.548357,-0.354872,-0.222107,1.589848,-0.412969,-0.339008,1.600718,-0.301025,-0.217725,1.589845,-0.242273,-0.336742,1.616524,
20201125_00:41:-58.356,-0.321794,-0.388810,0.903575,-0.316890,-0.365042,1.086460,-0.316294,-0.363755,1.233942,-0.324969,-0.371146,1.458160,-0.358286,-0.367218,1.420165,-0.489651,-0.353190,1.353840,-0.536144,-0.380028,1.073164,-0.514998,-0.297167,0.849084,-0.508538,-0.309456,0.750481,-0.475540,-0.343669,0.649357,-0.462577,-0.312830,0.712125,-0.289131,-0.374776,1.421974,-0.162242,-0.384996,1.374129,-0.106065,-0.383561,1.088433,-0.120004,-0.293440,0.863323,-0.130704,-0.300821,0.756899,-0.164104,-0.365957,0.675016,-0.192165,-0.318441,0.742581,-0.414464,-0.371408,0.903798,-0.437890,-0.430028,0.494656,-0.462140,-0.523217,0.110912,-0.455359,-0.364540,-0.000017,-0.238228,-0.404503,0.903374,-0.250951,-0.437247,0.491331,-0.273918,-0.503782,0.097773,-0.236469,-0.354159,0.008448,-0.326697,-0.360114,1.541890,-0.332899,-0.194086,1.544708,-0.361122,-0.222262,1.586658,-0.417086,-0.340241,1.598248,-0.307323,-0.216963,1.585756,-0.246079,-0.335111,1.611193,
20201125_00:41:-58.400,-0.322864,-0.393376,0.902901,-0.319642,-0.370383,1.085944,-0.320494,-0.369202,1.233443,-0.330847,-0.376926,1.457605,-0.363843,-0.372457,1.419382,-0.495127,-0.356792,1.353224,-0.539230,-0.377968,1.071646,-0.512379,-0.289033,0.850494,-0.506261,-0.301938,0.751936,-0.474482,-0.339207,0.651490,-0.460626,-0.312995,0.714755,-0.294806,-0.380981,1.421659,-0.167781,-0.392542,1.374438,-0.109436,-0.388085,1.089174,-0.121789,-0.295480,0.864951,-0.130911,-0.308028,0.758851,-0.168985,-0.361453,0.670749,-0.194128,-0.315999,0.743512,-0.415353,-0.374989,0.902220,-0.436761,-0.428098,0.492167,-0.460191,-0.520768,0.108199,-0.449285,-0.361633,-0.001781,-0.239462,-0.409957,0.903516,-0.248909,-0.435938,0.490855,-0.271105,-0.502377,0.097189,-0.231343,-0.352018,0.010083,-0.333010,-0.366038,1.541354,-0.334870,-0.199995,1.548023,-0.364669,-0.228376,1.588734,-0.423965,-0.345058,1.596411,-0.310736,-0.224509,1.589006,-0.253156,-0.344841,1.612797,
20201125_00:41:-58.400,-0.324724,-0.398051,0.905371,-0.323549,-0.373504,1.088151,-0.325966,-0.369947,1.235527,-0.335704,-0.375986,1.459664,-0.368743,-0.371336,1.421532,-0.500521,-0.354582,1.356790,-0.542910,-0.377508,1.075219,-0.508961,-0.284749,0.856750,-0.501224,-0.292459,0.757809,-0.472094,-0.333753,0.658194,-0.455298,-0.310214,0.721516,-0.299852,-0.380774,1.423653,-0.173250,-0.394973,1.376197,-0.112049,-0.391796,1.091652,-0.122771,-0.298429,0.867781,-0.132803,-0.311124,0.761831,-0.171050,-0.365169,0.674247,-0.196247,-0.321082,0.747404,-0.417000,-0.378924,0.903395,-0.436079,-0.430754,0.493255,-0.458131,-0.523992,0.109531,-0.445726,-0.367119,-0.003346,-0.241514,-0.415299,0.907152,-0.246963,-0.436755,0.494349,-0.268247,-0.505021,0.101132,-0.228156,-0.356903,0.010573,-0.337452,-0.364499,1.543304,-0.341242,-0.198581,1.550333,-0.370880,-0.227382,1.590829,-0.428842,-0.344698,1.597978,-0.317021,-0.222900,1.591349,-0.258199,-0.342564,1.615115,
20201125_00:41:-58.444,-0.325592,-0.400748,0.907793,-0.325904,-0.375751,1.090447,-0.329621,-0.372051,1.237739,-0.339661,-0.376118,1.461825,-0.372617,-0.371626,1.423626,-0.504820,-0.354891,1.359877,-0.544424,-0.378489,1.078062,-0.506419,-0.281775,0.862086,-0.496458,-0.291658,0.763576,-0.471815,-0.337740,0.664900,-0.452020,-0.310374,0.727901,-0.303804,-0.381398,1.425914,-0.177258,-0.396864,1.378849,-0.113180,-0.397829,1.095030,-0.124348,-0.301640,0.872477,-0.133498,-0.311837,0.766217,-0.171821,-0.363807,0.677469,-0.195028,-0.324586,0.751193,-0.417753,-0.381340,0.904979,-0.435552,-0.431459,0.494722,-0.456429,-0.521934,0.110420,-0.442849,-0.365486,-0.002790,-0.242487,-0.418249,0.910330,-0.245803,-0.435522,0.497459,-0.265928,-0.501784,0.103987,-0.226615,-0.354938,0.011174,-0.341451,-0.363912,1.545330,-0.346077,-0.198245,1.555607,-0.376229,-0.227961,1.595019,-0.433765,-0.345586,1.598876,-0.322425,-0.223274,1.596503,-0.263496,-0.343109,1.618818,
20201125_00:41:-58.459,-0.326858,-0.404268,0.908751,-0.327944,-0.378148,1.091181,-0.331930,-0.373576,1.238389,-0.341218,-0.376199,1.462451,-0.374307,-0.372116,1.424345,-0.506754,-0.355958,1.361074,-0.546386,-0.383258,1.079698,-0.507716,-0.284976,0.864643,-0.498122,-0.291265,0.765836,-0.476484,-0.337766,0.666697,-0.453672,-0.314358,0.730089,-0.305466,-0.381548,1.426471,-0.178913,-0.397746,1.379808,-0.114014,-0.398246,1.096279,-0.124879,-0.303476,0.873195,-0.136030,-0.312539,0.767061,-0.173426,-0.364739,0.678100,-0.195770,-0.326073,0.752527,-0.419371,-0.386833,0.905704,-0.436633,-0.433210,0.495129,-0.456558,-0.524762,0.111174,-0.446563,-0.367798,-0.001579,-0.243435,-0.419989,0.911498,-0.246181,-0.433821,0.498638,-0.265897,-0.501212,0.105479,-0.229122,-0.354223,0.011971,-0.342793,-0.363450,1.545850,-0.344876,-0.197796,1.556221,-0.377027,-0.227002,1.594384,-0.436721,-0.343551,1.595833,-0.323264,-0.223274,1.597936,-0.267383,-0.344116,1.622280,
