20200928_07:28:-14.943,-0.272703,-0.110261,0.795875,-0.260193,-0.098599,0.963555,-0.253805,-0.107837,1.097834,-0.251765,-0.122246,1.302429,-0.283285,-0.113430,1.269670,-0.408277,-0.072995,1.238333,-0.482692,-0.075909,0.988103,-0.500310,0.003594,0.784673,-0.515949,-0.017205,0.697501,-0.530312,-0.060426,0.606138,-0.466171,0.004073,0.673548,-0.221485,-0.128200,1.267448,-0.103939,-0.147602,1.232185,-0.039892,-0.190582,0.977597,-0.004883,-0.108629,0.774381,-0.020501,-0.155366,0.689725,-0.043554,-0.224535,0.620784,-0.047468,-0.111798,0.675874,-0.357098,-0.093770,0.801024,-0.377910,-0.138687,0.426058,-0.398779,-0.206657,0.071659,-0.388990,-0.039902,0.013157,-0.196601,-0.125131,0.791231,-0.215593,-0.182316,0.418254,-0.238750,-0.251049,0.060264,-0.183839,-0.107024,0.007743,-0.248042,-0.115307,1.379200,-0.218191,0.033052,1.391266,-0.247395,0.011148,1.429523,-0.321599,-0.082582,1.436809,-0.198561,0.004676,1.425888,-0.168169,-0.114601,1.438993,
20200928_07:28:-14.944,-0.272554,-0.110373,0.795476,-0.260194,-0.099721,0.963209,-0.253697,-0.109943,1.097392,-0.251969,-0.125197,1.301898,-0.283510,-0.116620,1.269106,-0.408818,-0.077452,1.237508,-0.483369,-0.077985,0.987343,-0.501104,0.005198,0.785434,-0.518352,-0.020152,0.699798,-0.532866,-0.063851,0.608704,-0.471289,0.008801,0.672521,-0.221542,-0.130639,1.266971,-0.103545,-0.147987,1.232212,-0.039322,-0.189618,0.977485,-0.005217,-0.109049,0.773599,-0.022059,-0.156625,0.689666,-0.046000,-0.226508,0.621777,-0.048741,-0.105667,0.674210,-0.357151,-0.095068,0.800738,-0.377516,-0.137801,0.425548,-0.397617,-0.203047,0.070647,-0.389501,-0.035744,0.013553,-0.196268,-0.124175,0.790731,-0.214784,-0.179530,0.417511,-0.237404,-0.246572,0.059221,-0.183323,-0.101997,0.007430,-0.248512,-0.118542,1.378696,-0.219893,0.029939,1.391903,-0.249015,0.007529,1.429919,-0.322468,-0.086830,1.436334,-0.200128,0.001477,1.426367,-0.168814,-0.117624,1.438695,
20200928_07:28:-14.987,-0.272569,-0.111709,0.795354,-0.260377,-0.100774,0.963058,-0.253865,-0.110840,1.097232,-0.252652,-0.127225,1.301626,-0.284131,-0.118598,1.268797,-0.409648,-0.080171,1.237201,-0.483366,-0.078395,0.986833,-0.500267,0.007817,0.786160,-0.518771,-0.019087,0.701276,-0.533954,-0.062532,0.610186,-0.472367,0.009310,0.673669,-0.222108,-0.132343,1.266762,-0.103972,-0.149453,1.232420,-0.039076,-0.189084,0.977583,-0.005449,-0.109360,0.773320,-0.023210,-0.157833,0.690108,-0.047671,-0.228493,0.623236,-0.050506,-0.103044,0.674481,-0.357283,-0.097110,0.800561,-0.377297,-0.139480,0.425364,-0.396966,-0.204644,0.070475,-0.389898,-0.036931,0.014528,-0.196179,-0.124873,0.790659,-0.214429,-0.179976,0.417441,-0.236782,-0.246934,0.059170,-0.182935,-0.102287,0.007406,-0.249440,-0.120985,1.378459,-0.219318,0.027139,1.392089,-0.249589,0.005165,1.429444,-0.324318,-0.088261,1.434292,-0.200718,-0.001492,1.427047,-0.171172,-0.120929,1.440297,
20200928_07:28:-15.007,-0.272654,-0.112362,0.795333,-0.260527,-0.101279,0.963013,-0.253989,-0.111142,1.097186,-0.253017,-0.127904,1.301528,-0.284456,-0.119229,1.268680,-0.410064,-0.081135,1.237105,-0.483515,-0.078488,0.986696,-0.500094,0.008887,0.786527,-0.519225,-0.019355,0.702230,-0.534528,-0.064531,0.612019,-0.473219,0.009062,0.674381,-0.222432,-0.132946,1.266694,-0.104293,-0.150358,1.232568,-0.039439,-0.189767,0.977717,-0.006053,-0.111692,0.772806,-0.024864,-0.161174,0.690436,-0.050125,-0.232640,0.624746,-0.052566,-0.104099,0.674707,-0.357407,-0.098042,0.800516,-0.377380,-0.140222,0.425338,-0.397009,-0.205592,0.070526,-0.390340,-0.037717,0.015082,-0.196228,-0.125275,0.790659,-0.214433,-0.179975,0.417423,-0.236699,-0.246542,0.059116,-0.183144,-0.101761,0.007482,-0.249900,-0.121806,1.378366,-0.218648,0.025991,1.392781,-0.249496,0.004167,1.429743,-0.325068,-0.088612,1.433508,-0.200667,-0.002905,1.427838,-0.172299,-0.122620,1.441016,
20200928_07:28:-15.051,-0.272733,-0.110932,0.795503,-0.260470,-0.100113,0.963165,-0.253895,-0.110317,1.097291,-0.253056,-0.127364,1.301579,-0.284453,-0.118561,1.268735,-0.409885,-0.079920,1.237211,-0.483239,-0.075064,0.986848,-0.499174,0.014012,0.787413,-0.518389,-0.015075,0.703438,-0.534722,-0.052968,0.610125,-0.472159,0.013759,0.675504,-0.222474,-0.132438,1.266757,-0.104237,-0.149476,1.232847,-0.039291,-0.186988,0.977775,-0.005654,-0.111751,0.771880,-0.025592,-0.163222,0.691026,-0.051310,-0.235839,0.626815,-0.052719,-0.095023,0.673650,-0.357433,-0.096402,0.800761,-0.377670,-0.137953,0.425584,-0.397727,-0.203806,0.070940,-0.390705,-0.035969,0.015510,-0.196355,-0.124034,0.790762,-0.214641,-0.178008,0.417482,-0.237144,-0.244052,0.059147,-0.183000,-0.099574,0.007355,-0.249956,-0.121383,1.378416,-0.218334,0.026217,1.393771,-0.248916,0.004150,1.430798,-0.324606,-0.088515,1.434423,-0.200123,-0.002989,1.428441,-0.171864,-0.122837,1.440417,
20200928_07:28:-15.095,-0.272731,-0.111152,0.795617,-0.260735,-0.102095,0.963435,-0.254555,-0.113716,1.097489,-0.253470,-0.130975,1.301796,-0.284849,-0.121819,1.269019,-0.409554,-0.080685,1.237657,-0.481736,-0.073127,0.986970,-0.493101,0.019401,0.788753,-0.511096,-0.006667,0.703507,-0.525437,-0.042560,0.609062,-0.466955,0.021781,0.676957,-0.223007,-0.136327,1.266899,-0.104992,-0.153163,1.232047,-0.039664,-0.191657,0.977168,-0.006547,-0.109328,0.773875,-0.027622,-0.157584,0.691322,-0.054556,-0.227744,0.624888,-0.053134,-0.093974,0.674292,-0.357320,-0.095888,0.800840,-0.377393,-0.135902,0.425417,-0.397534,-0.200202,0.070425,-0.389486,-0.031926,0.016377,-0.196454,-0.124917,0.790908,-0.214576,-0.177168,0.417303,-0.237132,-0.241545,0.058600,-0.182030,-0.097047,0.007790,-0.250151,-0.125100,1.378646,-0.218702,0.022549,1.394176,-0.249067,0.000341,1.431312,-0.324591,-0.092480,1.435109,-0.200265,-0.006708,1.428696,-0.171733,-0.126555,1.440265,
20200928_07:28:-15.139,-0.272714,-0.111241,0.795639,-0.260893,-0.102998,0.963537,-0.254947,-0.115287,1.097563,-0.253633,-0.132298,1.301921,-0.285024,-0.123037,1.269175,-0.409339,-0.080635,1.237867,-0.480843,-0.072140,0.986973,-0.489493,0.021955,0.789321,-0.507180,-0.002774,0.703598,-0.519987,-0.040923,0.609802,-0.464236,0.024769,0.677630,-0.223243,-0.137835,1.266980,-0.105331,-0.154253,1.231515,-0.039679,-0.193338,0.976766,-0.007170,-0.106139,0.775377,-0.028823,-0.152314,0.691772,-0.056289,-0.220916,0.623920,-0.053687,-0.092330,0.675154,-0.357251,-0.095605,0.800824,-0.377178,-0.135386,0.425309,-0.397309,-0.199399,0.070208,-0.388695,-0.030936,0.016744,-0.196483,-0.125339,0.790964,-0.214490,-0.177111,0.417229,-0.237018,-0.240983,0.058377,-0.181844,-0.096326,0.008018,-0.250171,-0.126342,1.378771,-0.219137,0.021475,1.393753,-0.249272,-0.000731,1.431089,-0.324484,-0.093803,1.435473,-0.200451,-0.007628,1.428279,-0.171471,-0.127366,1.440062,
20200928_07:28:-15.140,-0.272732,-0.110132,0.795001,-0.260456,-0.101797,0.962903,-0.253740,-0.113693,1.096962,-0.251544,-0.131234,1.301319,-0.283110,-0.122014,1.268714,-0.407603,-0.079573,1.238030,-0.480016,-0.072893,0.987275,-0.487888,0.022228,0.790021,-0.504071,-0.006509,0.705233,-0.513759,-0.053631,0.615189,-0.461480,0.023507,0.678326,-0.221264,-0.136558,1.266235,-0.103618,-0.153166,1.229876,-0.038355,-0.189126,0.974498,-0.006794,-0.092949,0.777023,-0.027597,-0.137954,0.692541,-0.053057,-0.206087,0.623410,-0.053489,-0.083185,0.675530,-0.357540,-0.096026,0.800501,-0.377619,-0.136133,0.424936,-0.397426,-0.200163,0.069728,-0.390334,-0.031601,0.016205,-0.196258,-0.122851,0.790041,-0.214573,-0.175435,0.416339,-0.237353,-0.240517,0.057628,-0.183637,-0.095009,0.008018,-0.247799,-0.125462,1.378189,-0.219356,0.022782,1.394420,-0.249258,-0.000228,1.431474,-0.322898,-0.094628,1.434851,-0.200304,-0.006268,1.428808,-0.169312,-0.125609,1.439801,
20200928_07:28:-15.183,-0.272740,-0.109584,0.794679,-0.260224,-0.101006,0.962590,-0.253095,-0.112483,1.096694,-0.250461,-0.130121,1.301083,-0.282106,-0.120893,1.268542,-0.406607,-0.078168,1.238153,-0.479483,-0.072851,0.987438,-0.486507,0.022722,0.790316,-0.501654,-0.008722,0.706278,-0.509186,-0.061654,0.619282,-0.459193,0.022747,0.678700,-0.220246,-0.135420,1.265925,-0.102797,-0.152482,1.229053,-0.037729,-0.186865,0.973346,-0.006390,-0.085136,0.778581,-0.026580,-0.129422,0.693547,-0.050725,-0.197243,0.623608,-0.052805,-0.078289,0.676269,-0.357688,-0.096292,0.800333,-0.377775,-0.137031,0.424750,-0.397345,-0.201461,0.069519,-0.390840,-0.032912,0.015752,-0.196138,-0.121571,0.789582,-0.214591,-0.175120,0.415938,-0.237504,-0.241404,0.057372,-0.184390,-0.095518,0.008106,-0.246555,-0.124381,1.377966,-0.219498,0.024082,1.394864,-0.249312,0.000655,1.431742,-0.322122,-0.094440,1.434522,-0.200286,-0.004934,1.429206,-0.168245,-0.124059,1.439837,
20200928_07:28:-15.207,-0.272742,-0.109408,0.794571,-0.260140,-0.100687,0.962502,-0.252856,-0.111891,1.096649,-0.250113,-0.129577,1.301074,-0.281763,-0.120249,1.268553,-0.406121,-0.076947,1.238274,-0.479143,-0.072341,0.987533,-0.485178,0.023528,0.790472,-0.499665,-0.009669,0.706974,-0.505841,-0.066335,0.622228,-0.457158,0.022607,0.678958,-0.219935,-0.134958,1.265884,-0.102643,-0.152695,1.228744,-0.037639,-0.186274,0.972859,-0.005955,-0.081009,0.779986,-0.025770,-0.124770,0.694568,-0.049159,-0.192307,0.624072,-0.051955,-0.076057,0.677132,-0.357747,-0.096391,0.800274,-0.377737,-0.137531,0.424653,-0.397136,-0.202206,0.069382,-0.390464,-0.033683,0.015436,-0.196089,-0.121145,0.789429,-0.214572,-0.175324,0.415800,-0.237559,-0.242382,0.057307,-0.184360,-0.096407,0.008285,-0.246130,-0.123861,1.377970,-0.219546,0.024669,1.395314,-0.249398,0.001058,1.432060,-0.321952,-0.094274,1.434407,-0.200339,-0.004384,1.429643,-0.167973,-0.123465,1.440067,
20200928_07:28:-15.247,-0.272741,-0.109413,0.794570,-0.260123,-0.100600,0.962526,-0.252799,-0.111622,1.096710,-0.250086,-0.129322,1.301173,-0.281713,-0.119877,1.268650,-0.405894,-0.075976,1.238397,-0.478927,-0.071747,0.987602,-0.484068,0.024307,0.790561,-0.498143,-0.010039,0.707440,-0.503485,-0.069139,0.624292,-0.455529,0.022687,0.679136,-0.219929,-0.134815,1.265971,-0.102758,-0.153209,1.228693,-0.037753,-0.186398,0.972706,-0.005558,-0.078871,0.781124,-0.025143,-0.122259,0.695444,-0.048099,-0.189576,0.624569,-0.051176,-0.075146,0.677909,-0.357767,-0.096432,0.800276,-0.377639,-0.137845,0.424609,-0.396917,-0.202688,0.069295,-0.389824,-0.034192,0.015211,-0.196069,-0.121117,0.789424,-0.214540,-0.175725,0.415786,-0.237574,-0.243298,0.057325,-0.184048,-0.097356,0.008466,-0.246068,-0.123621,1.378082,-0.219549,0.024913,1.395717,-0.249481,0.001234,1.432369,-0.322033,-0.094134,1.434411,-0.200407,-0.004193,1.430049,-0.168031,-0.123306,1.440360,
20200928_07:28:-15.291,-0.272763,-0.109532,0.794601,-0.260180,-0.100673,0.962574,-0.252891,-0.111580,1.096783,-0.250298,-0.129229,1.301273,-0.281881,-0.119662,1.268737,-0.405846,-0.075131,1.238458,-0.478759,-0.070732,0.987604,-0.482571,0.026280,0.790978,-0.496490,-0.007984,0.707786,-0.501620,-0.067842,0.625156,-0.453275,0.024559,0.679835,-0.220152,-0.134857,1.266076,-0.103093,-0.153974,1.228769,-0.038171,-0.187665,0.972798,-0.005337,-0.079299,0.781772,-0.025752,-0.122287,0.696072,-0.049479,-0.189271,0.625120,-0.051544,-0.075297,0.678692,-0.357786,-0.096457,0.800281,-0.377494,-0.138068,0.424587,-0.396639,-0.203178,0.069278,-0.389215,-0.034678,0.015192,-0.196094,-0.121321,0.789479,-0.214511,-0.176197,0.415839,-0.237481,-0.243902,0.057361,-0.183619,-0.097957,0.008826,-0.246274,-0.123519,1.378189,-0.218306,0.024900,1.394661,-0.248062,0.001694,1.431763,-0.321407,-0.093044,1.435122,-0.199058,-0.004170,1.428972,-0.167591,-0.123505,1.439667,
20200928_07:28:-15.335,-0.272775,-0.109619,0.794632,-0.260214,-0.100748,0.962622,-0.252950,-0.111594,1.096850,-0.250440,-0.129229,1.301361,-0.281994,-0.119574,1.268816,-0.405811,-0.074604,1.238523,-0.478645,-0.070060,0.987623,-0.481555,0.027605,0.791283,-0.495378,-0.006594,0.708039,-0.500388,-0.066947,0.625751,-0.451762,0.025821,0.680325,-0.220303,-0.134948,1.266167,-0.103320,-0.154556,1.228837,-0.038458,-0.188566,0.972867,-0.005178,-0.079626,0.782221,-0.026149,-0.122332,0.696504,-0.050397,-0.189079,0.625493,-0.051777,-0.075418,0.679233,-0.357796,-0.096471,0.800295,-0.377397,-0.138172,0.424571,-0.396459,-0.203419,0.069248,-0.388799,-0.034907,0.015180,-0.196108,-0.121475,0.789525,-0.214493,-0.176489,0.415869,-0.237428,-0.244245,0.057364,-0.183319,-0.098298,0.009059,-0.246412,-0.123521,1.378284,-0.217471,0.024808,1.393992,-0.247108,0.001915,1.431390,-0.320982,-0.092390,1.435617,-0.198155,-0.004245,1.428286,-0.167304,-0.123730,1.439227,
20200928_07:28:-15.383,-0.272635,-0.109149,0.794384,-0.260060,-0.100272,0.962384,-0.252747,-0.110799,1.096643,-0.250182,-0.127848,1.301217,-0.281739,-0.118257,1.268653,-0.405514,-0.073198,1.238281,-0.478618,-0.069490,0.987428,-0.481569,0.027486,0.790731,-0.496484,-0.006123,0.707430,-0.502886,-0.066304,0.625103,-0.452564,0.025466,0.679587,-0.220060,-0.133698,1.266026,-0.103084,-0.153381,1.228687,-0.038164,-0.187571,0.972738,-0.005011,-0.077804,0.782527,-0.026697,-0.119898,0.696679,-0.051564,-0.186146,0.625405,-0.052298,-0.072785,0.679789,-0.357653,-0.095946,0.800050,-0.377274,-0.137425,0.424277,-0.396383,-0.202555,0.068911,-0.388231,-0.034044,0.014871,-0.195971,-0.121055,0.789274,-0.214398,-0.176232,0.415619,-0.237337,-0.244100,0.057111,-0.183755,-0.097691,0.009588,-0.246120,-0.121923,1.378126,-0.215319,0.026148,1.392797,-0.245007,0.003826,1.430503,-0.319979,-0.089569,1.435714,-0.196146,-0.002936,1.427150,-0.166656,-0.122724,1.438611,
20200928_07:28:-15.384,-0.272571,-0.108929,0.794257,-0.259940,-0.100098,0.962267,-0.252571,-0.110473,1.096544,-0.249907,-0.127215,1.301155,-0.281469,-0.117614,1.268595,-0.405168,-0.072286,1.238272,-0.478631,-0.068652,0.987504,-0.481514,0.028259,0.790758,-0.497661,-0.004429,0.707313,-0.505616,-0.064003,0.624672,-0.453570,0.026928,0.679304,-0.219816,-0.133176,1.265952,-0.102892,-0.153123,1.228564,-0.038092,-0.187784,0.972629,-0.004850,-0.077875,0.782498,-0.026955,-0.119910,0.696719,-0.052173,-0.186116,0.625521,-0.052518,-0.073109,0.679897,-0.357579,-0.095641,0.799949,-0.377328,-0.136894,0.424132,-0.396594,-0.201943,0.068735,-0.388059,-0.033433,0.014713,-0.195914,-0.120912,0.789124,-0.214509,-0.176119,0.415456,-0.237623,-0.244021,0.056939,-0.184062,-0.097468,0.009799,-0.245785,-0.121179,1.378059,-0.213205,0.026582,1.392101,-0.242940,0.004716,1.430042,-0.318953,-0.087802,1.435956,-0.194176,-0.002618,1.426440,-0.165996,-0.122709,1.438111,
20200928_07:28:-15.427,-0.272278,-0.109020,0.795897,-0.259312,-0.100136,0.963860,-0.252119,-0.110680,1.098120,-0.249587,-0.126753,1.302764,-0.281090,-0.117105,1.270167,-0.404331,-0.071140,1.239014,-0.478305,-0.062686,0.988542,-0.481496,0.035055,0.792237,-0.498762,0.001018,0.709569,-0.509925,-0.057214,0.626360,-0.453694,0.031301,0.680296,-0.219521,-0.132979,1.267592,-0.102095,-0.151951,1.231331,-0.039549,-0.188379,0.975111,-0.006878,-0.100322,0.773858,-0.032308,-0.146006,0.690925,-0.060072,-0.215229,0.623668,-0.055282,-0.073442,0.670287,-0.356950,-0.093797,0.801629,-0.377878,-0.135014,0.425912,-0.398517,-0.201069,0.070817,-0.387913,-0.033194,0.015271,-0.195926,-0.122747,0.790729,-0.215091,-0.177787,0.417106,-0.238722,-0.244972,0.058528,-0.183332,-0.099576,0.009998,-0.245454,-0.120483,1.379640,-0.206082,0.025240,1.397008,-0.236441,0.003793,1.434685,-0.316511,-0.085308,1.439061,-0.188099,-0.005641,1.430420,-0.165300,-0.127125,1.438835,
20200928_07:28:-15.439,-0.272124,-0.108876,0.796225,-0.259054,-0.099935,0.964152,-0.251958,-0.110379,1.098405,-0.249455,-0.125486,1.303094,-0.280970,-0.116083,1.270445,-0.404256,-0.070778,1.238595,-0.478828,-0.061585,0.988366,-0.483888,0.034318,0.791232,-0.501110,-0.002102,0.709592,-0.513348,-0.059077,0.625684,-0.456077,0.028838,0.678832,-0.219363,-0.131788,1.267967,-0.101488,-0.149338,1.232518,-0.039835,-0.186369,0.976209,-0.007505,-0.112856,0.769181,-0.033199,-0.162877,0.688891,-0.061008,-0.233388,0.623027,-0.057748,-0.075745,0.670222,-0.356620,-0.092770,0.801944,-0.377795,-0.133603,0.426255,-0.398631,-0.199516,0.071199,-0.387775,-0.031892,0.015026,-0.195930,-0.123399,0.791068,-0.215258,-0.178389,0.417501,-0.239249,-0.245839,0.059052,-0.182820,-0.101566,0.008490,-0.245370,-0.118845,1.379929,-0.204641,0.026479,1.397318,-0.235141,0.005296,1.435019,-0.316010,-0.083054,1.439457,-0.186900,-0.004579,1.430684,-0.165213,-0.126255,1.439004,
20200928_07:28:-15.479,-0.272078,-0.108815,0.796258,-0.258983,-0.099852,0.964160,-0.251923,-0.110252,1.098400,-0.249404,-0.124775,1.303104,-0.280955,-0.115638,1.270424,-0.404422,-0.071207,1.238119,-0.479396,-0.061702,0.988059,-0.486023,0.033014,0.790430,-0.503119,-0.005032,0.709521,-0.515804,-0.061178,0.625139,-0.458130,0.026509,0.677788,-0.219271,-0.131008,1.268009,-0.101053,-0.147168,1.233100,-0.039890,-0.184374,0.976735,-0.007731,-0.120607,0.766505,-0.033382,-0.173528,0.688099,-0.061044,-0.244962,0.623194,-0.059856,-0.077732,0.672630,-0.356508,-0.092426,0.801968,-0.377678,-0.132941,0.426295,-0.398384,-0.198702,0.071251,-0.387957,-0.031195,0.014723,-0.195943,-0.123593,0.791109,-0.215155,-0.178481,0.417572,-0.239119,-0.246060,0.059194,-0.182525,-0.102335,0.007342,-0.245381,-0.117900,1.379912,-0.204265,0.027285,1.397373,-0.234786,0.006157,1.435078,-0.315871,-0.081974,1.439514,-0.186581,-0.003840,1.430698,-0.165207,-0.125561,1.438910,
20200928_07:28:-15.523,-0.271170,-0.106155,0.796264,-0.257979,-0.096963,0.964103,-0.250847,-0.107132,1.098324,-0.248172,-0.122292,1.302927,-0.279719,-0.112960,1.270316,-0.403229,-0.068383,1.238526,-0.478582,-0.059598,0.988621,-0.487138,0.031959,0.789643,-0.503942,-0.005175,0.708277,-0.516311,-0.064038,0.625750,-0.457979,0.026359,0.677101,-0.218100,-0.128507,1.267792,-0.100023,-0.145708,1.233012,-0.039077,-0.183191,0.976704,-0.004872,-0.128043,0.764429,-0.030550,-0.184013,0.688209,-0.058586,-0.255108,0.623132,-0.059236,-0.083906,0.674040,-0.355564,-0.089700,0.801995,-0.376697,-0.131121,0.426514,-0.397535,-0.197533,0.071691,-0.387963,-0.030043,0.015100,-0.195068,-0.120994,0.791095,-0.214332,-0.176627,0.417767,-0.238143,-0.244477,0.059524,-0.182122,-0.100719,0.007270,-0.244053,-0.115670,1.379733,-0.203599,0.029528,1.398281,-0.234257,0.008071,1.435670,-0.315014,-0.080365,1.439107,-0.186002,-0.001718,1.431521,-0.164223,-0.123374,1.439148,
20200928_07:28:-15.571,-0.268117,-0.103397,0.795901,-0.255766,-0.094750,0.963795,-0.249821,-0.105702,1.097981,-0.247886,-0.120701,1.302558,-0.279165,-0.110784,1.269876,-0.401502,-0.063033,1.238290,-0.477406,-0.056137,0.988555,-0.485608,0.031655,0.787927,-0.503420,-0.005177,0.706661,-0.518364,-0.063778,0.624403,-0.455952,0.031314,0.674042,-0.217873,-0.127541,1.267502,-0.100119,-0.146680,1.232743,-0.038231,-0.184692,0.976802,-0.001534,-0.128351,0.765310,-0.026193,-0.190013,0.693292,-0.055842,-0.255369,0.623145,-0.057922,-0.089623,0.676315,-0.352108,-0.084935,0.801129,-0.373492,-0.127502,0.425878,-0.395127,-0.195283,0.071446,-0.382776,-0.028663,0.012984,-0.192378,-0.120044,0.791187,-0.211739,-0.175130,0.417870,-0.235716,-0.242066,0.059551,-0.179723,-0.098291,0.007431,-0.243803,-0.114083,1.379348,-0.200460,0.030200,1.398217,-0.231542,0.009284,1.435546,-0.314037,-0.077502,1.438776,-0.183503,-0.001458,1.431383,-0.164173,-0.123515,1.438744,
20200928_07:28:-15.615,-0.266672,-0.102194,0.795736,-0.254772,-0.093831,0.963641,-0.249452,-0.105266,1.097783,-0.247740,-0.120192,1.302324,-0.278918,-0.110051,1.269629,-0.400723,-0.060866,1.238309,-0.477339,-0.055588,0.988810,-0.486074,0.029668,0.787165,-0.504365,-0.007170,0.706030,-0.520709,-0.066388,0.624510,-0.454969,0.032856,0.673228,-0.217769,-0.127277,1.267295,-0.100166,-0.146981,1.232433,-0.037641,-0.184564,0.976643,0.000172,-0.126607,0.765835,-0.023567,-0.191706,0.696615,-0.053849,-0.252473,0.622743,-0.057694,-0.091440,0.678066,-0.350456,-0.082831,0.800710,-0.372170,-0.126244,0.425655,-0.394347,-0.194936,0.071511,-0.381058,-0.028835,0.011902,-0.191120,-0.119655,0.791251,-0.210554,-0.174419,0.417972,-0.234556,-0.240783,0.059627,-0.179320,-0.096719,0.007605,-0.243647,-0.113577,1.379097,-0.199065,0.030296,1.397953,-0.230233,0.009623,1.435329,-0.313428,-0.076453,1.438688,-0.182305,-0.001516,1.431056,-0.163987,-0.123710,1.438301,
20200928_07:28:-15.616,-0.266262,-0.101950,0.795674,-0.254520,-0.093690,0.963562,-0.249427,-0.105394,1.097665,-0.247582,-0.120222,1.302172,-0.278768,-0.110069,1.269500,-0.400446,-0.060453,1.238480,-0.477837,-0.056623,0.989247,-0.487524,0.026859,0.786949,-0.506034,-0.010116,0.705946,-0.523142,-0.069840,0.624979,-0.455099,0.032415,0.673327,-0.217648,-0.127350,1.267131,-0.100107,-0.146939,1.232082,-0.037280,-0.184030,0.976347,0.000815,-0.124890,0.765964,-0.022102,-0.192309,0.698743,-0.052545,-0.250045,0.622568,-0.058234,-0.092411,0.679143,-0.349977,-0.082340,0.800564,-0.372136,-0.126478,0.425694,-0.394770,-0.195934,0.071799,-0.381624,-0.030150,0.011383,-0.190773,-0.119633,0.791264,-0.210423,-0.174341,0.418061,-0.234543,-0.240497,0.059757,-0.180479,-0.096032,0.007715,-0.243429,-0.113576,1.378924,-0.198610,0.030204,1.397694,-0.229706,0.009570,1.435137,-0.312994,-0.076375,1.438686,-0.181813,-0.001632,1.430741,-0.163648,-0.123828,1.437913,
20200928_07:28:-15.659,-0.264825,-0.101834,0.796107,-0.253339,-0.092500,0.963921,-0.248097,-0.103562,1.098043,-0.245243,-0.117724,1.302542,-0.276720,-0.108239,1.269963,-0.399322,-0.060964,1.239054,-0.477238,-0.057042,0.990044,-0.491854,0.022659,0.786571,-0.510115,-0.014518,0.705625,-0.527881,-0.074826,0.625262,-0.456537,0.028092,0.673796,-0.215319,-0.124415,1.267421,-0.097773,-0.143015,1.231945,-0.034674,-0.179870,0.976302,0.002527,-0.114206,0.767751,-0.016674,-0.179149,0.697049,-0.041363,-0.245156,0.625690,-0.052355,-0.087423,0.675626,-0.348915,-0.083955,0.800868,-0.370320,-0.129528,0.426207,-0.391683,-0.200702,0.072652,-0.383558,-0.034870,0.011599,-0.188997,-0.117957,0.791814,-0.208308,-0.173988,0.418871,-0.232134,-0.242208,0.061014,-0.179695,-0.097915,0.006978,-0.240934,-0.110770,1.379243,-0.198189,0.033405,1.399502,-0.228929,0.011926,1.436748,-0.310942,-0.075233,1.439464,-0.180895,0.001470,1.432181,-0.160957,-0.120494,1.438018,
20200928_07:28:-15.675,-0.264349,-0.102035,0.796172,-0.252968,-0.092136,0.963928,-0.247582,-0.102720,1.098057,-0.243908,-0.116079,1.302556,-0.275575,-0.107011,1.270055,-0.398664,-0.060991,1.239302,-0.477287,-0.056991,0.990569,-0.495145,0.020026,0.786369,-0.513579,-0.016667,0.705261,-0.532162,-0.076428,0.624700,-0.458174,0.026055,0.674180,-0.214047,-0.122623,1.267365,-0.096623,-0.141153,1.231536,-0.033847,-0.179599,0.976102,0.002979,-0.111983,0.768156,-0.013149,-0.176842,0.696639,-0.034216,-0.246719,0.627878,-0.048556,-0.094393,0.671360,-0.348622,-0.085117,0.800891,-0.369699,-0.131233,0.426352,-0.390454,-0.202968,0.072947,-0.384936,-0.037170,0.011609,-0.188355,-0.117291,0.791917,-0.207694,-0.173922,0.419141,-0.231527,-0.243072,0.061536,-0.179919,-0.098872,0.006554,-0.239406,-0.108796,1.379200,-0.200906,0.036906,1.396620,-0.230825,0.015213,1.434391,-0.310171,-0.074266,1.439089,-0.182530,0.006111,1.429784,-0.158939,-0.115053,1.437745,
20200928_07:28:-15.715,-0.264096,-0.102058,0.796288,-0.252600,-0.092065,0.964006,-0.247054,-0.102578,1.098114,-0.242709,-0.115830,1.302578,-0.274491,-0.106839,1.270177,-0.397701,-0.061021,1.239690,-0.476746,-0.056028,0.991148,-0.496289,0.019864,0.786715,-0.514343,-0.016327,0.705312,-0.533054,-0.076182,0.624869,-0.457605,0.026330,0.675156,-0.212951,-0.122333,1.267301,-0.095719,-0.141203,1.231088,-0.033556,-0.180248,0.975634,0.003101,-0.110855,0.768278,-0.011569,-0.175067,0.695889,-0.031248,-0.244667,0.626460,-0.046266,-0.098276,0.669708,-0.348413,-0.085443,0.801077,-0.369715,-0.131161,0.426557,-0.390580,-0.202351,0.073101,-0.386106,-0.036470,0.011977,-0.188063,-0.117041,0.791969,-0.207964,-0.173482,0.419248,-0.232366,-0.242623,0.061733,-0.180738,-0.098592,0.006400,-0.237979,-0.108502,1.379193,-0.199999,0.037381,1.396035,-0.229113,0.015497,1.434312,-0.307847,-0.074418,1.440354,-0.180864,0.006672,1.428838,-0.156458,-0.114346,1.436280,
