20200925_05:51:-23.650,-0.279324,-0.525645,0.908729,-0.272123,-0.510869,1.086756,-0.271529,-0.520312,1.229373,-0.257917,-0.513842,1.446417,-0.293442,-0.509470,1.412779,-0.430882,-0.475111,1.391513,-0.508439,-0.498734,1.126718,-0.505492,-0.390227,0.921192,-0.490409,-0.427010,0.833264,-0.458459,-0.441943,0.730884,-0.443358,-0.435802,0.813614,-0.227396,-0.522394,1.408422,-0.103448,-0.542615,1.368466,-0.027052,-0.585293,1.100210,-0.018482,-0.463590,0.898927,-0.037087,-0.549390,0.843360,-0.059952,-0.595178,0.750037,-0.064940,-0.492535,0.790410,-0.368094,-0.504055,0.910528,-0.391107,-0.509799,0.510044,-0.416980,-0.570674,0.132382,-0.421815,-0.434209,0.003545,-0.199276,-0.545114,0.907107,-0.189586,-0.540724,0.506494,-0.216222,-0.612330,0.126658,-0.157475,-0.495920,0.013378,-0.250322,-0.498258,1.526421,-0.231766,-0.343026,1.565015,-0.259721,-0.375262,1.601423,-0.329558,-0.481063,1.593150,-0.207630,-0.376857,1.596017,-0.164515,-0.500637,1.588330,
20200925_05:51:-23.691,-0.279326,-0.525644,0.908728,-0.272124,-0.510868,1.086760,-0.271535,-0.520330,1.229378,-0.257913,-0.513847,1.446426,-0.293441,-0.509479,1.412789,-0.430884,-0.475115,1.391533,-0.508439,-0.498727,1.126729,-0.505490,-0.390206,0.921205,-0.490417,-0.427007,0.833281,-0.458462,-0.441933,0.730899,-0.443362,-0.435792,0.813627,-0.227393,-0.522400,1.408430,-0.103439,-0.542610,1.368475,-0.027045,-0.585355,1.100221,-0.018568,-0.463476,0.899035,-0.037283,-0.549366,0.843642,-0.060195,-0.595053,0.750278,-0.065125,-0.492446,0.790590,-0.368098,-0.504054,0.910527,-0.391110,-0.509784,0.510034,-0.416983,-0.570642,0.132361,-0.421817,-0.434168,0.003527,-0.199276,-0.545113,0.907106,-0.189591,-0.540735,0.506484,-0.216226,-0.612307,0.126633,-0.157464,-0.495892,0.013359,-0.250315,-0.498258,1.526430,-0.231777,-0.343017,1.565013,-0.259729,-0.375254,1.601424,-0.329554,-0.481067,1.593160,-0.207637,-0.376843,1.596018,-0.164505,-0.500621,1.588340,
20200925_05:51:-23.735,-0.279327,-0.525643,0.908728,-0.272126,-0.510866,1.086763,-0.271540,-0.520341,1.229384,-0.257911,-0.513850,1.446435,-0.293441,-0.509484,1.412798,-0.430887,-0.475118,1.391549,-0.508440,-0.498722,1.126738,-0.505490,-0.390191,0.921214,-0.490423,-0.427005,0.833292,-0.458464,-0.441925,0.730908,-0.443365,-0.435783,0.813636,-0.227391,-0.522403,1.408437,-0.103433,-0.542607,1.368482,-0.027040,-0.585395,1.100230,-0.018624,-0.463398,0.899107,-0.037413,-0.549350,0.843830,-0.060356,-0.594970,0.750439,-0.065247,-0.492387,0.790710,-0.368101,-0.504052,0.910527,-0.391113,-0.509773,0.510026,-0.416985,-0.570620,0.132344,-0.421820,-0.434140,0.003510,-0.199276,-0.545112,0.907106,-0.189594,-0.540743,0.506476,-0.216229,-0.612291,0.126612,-0.157456,-0.495873,0.013343,-0.250310,-0.498257,1.526440,-0.231784,-0.343010,1.565016,-0.259734,-0.375248,1.601430,-0.329552,-0.481069,1.593171,-0.207641,-0.376833,1.596023,-0.164498,-0.500611,1.588351,
20200925_05:51:-23.779,-0.279328,-0.525642,0.908728,-0.272126,-0.510865,1.086767,-0.271543,-0.520349,1.229389,-0.257909,-0.513852,1.446444,-0.293440,-0.509489,1.412807,-0.430889,-0.475119,1.391563,-0.508442,-0.498718,1.126746,-0.505491,-0.390180,0.921221,-0.490428,-0.427003,0.833300,-0.458467,-0.441919,0.730914,-0.443368,-0.435777,0.813642,-0.227389,-0.522406,1.408445,-0.103428,-0.542606,1.368490,-0.027034,-0.585422,1.100237,-0.018660,-0.463346,0.899156,-0.037498,-0.549339,0.843956,-0.060462,-0.594914,0.750545,-0.065328,-0.492347,0.790790,-0.368104,-0.504050,0.910527,-0.391116,-0.509766,0.510019,-0.416988,-0.570606,0.132328,-0.421822,-0.434121,0.003495,-0.199275,-0.545112,0.907106,-0.189595,-0.540748,0.506469,-0.216230,-0.612281,0.126595,-0.157450,-0.495860,0.013327,-0.250307,-0.498257,1.526450,-0.231789,-0.343004,1.565021,-0.259737,-0.375243,1.601436,-0.329551,-0.481070,1.593182,-0.207643,-0.376826,1.596030,-0.164493,-0.500604,1.588362,
20200925_05:51:-23.823,-0.279329,-0.525642,0.908728,-0.272127,-0.510865,1.086770,-0.271545,-0.520355,1.229394,-0.257907,-0.513854,1.446452,-0.293440,-0.509491,1.412815,-0.430891,-0.475120,1.391574,-0.508445,-0.498717,1.126752,-0.505493,-0.390173,0.921225,-0.490432,-0.427001,0.833305,-0.458469,-0.441916,0.730917,-0.443371,-0.435775,0.813645,-0.227387,-0.522407,1.408453,-0.103424,-0.542605,1.368497,-0.027029,-0.585441,1.100243,-0.018682,-0.463313,0.899188,-0.037553,-0.549333,0.844039,-0.060532,-0.594878,0.750616,-0.065381,-0.492320,0.790843,-0.368106,-0.504051,0.910527,-0.391117,-0.509761,0.510012,-0.416990,-0.570597,0.132314,-0.421824,-0.434108,0.003481,-0.199274,-0.545112,0.907106,-0.189595,-0.540752,0.506462,-0.216230,-0.612275,0.126580,-0.157445,-0.495852,0.013313,-0.250304,-0.498257,1.526459,-0.231791,-0.343000,1.565027,-0.259739,-0.375240,1.601444,-0.329550,-0.481072,1.593192,-0.207644,-0.376821,1.596037,-0.164489,-0.500600,1.588372,
20200925_05:51:-23.824,-0.279329,-0.525642,0.908729,-0.272127,-0.510865,1.086772,-0.271545,-0.520359,1.229399,-0.257906,-0.513855,1.446460,-0.293439,-0.509493,1.412823,-0.430893,-0.475121,1.391583,-0.508447,-0.498715,1.126757,-0.505494,-0.390167,0.921228,-0.490435,-0.427000,0.833307,-0.458471,-0.441913,0.730919,-0.443373,-0.435772,0.813647,-0.227386,-0.522409,1.408459,-0.103420,-0.542605,1.368504,-0.027025,-0.585454,1.100247,-0.018696,-0.463289,0.899209,-0.037589,-0.549329,0.844095,-0.060577,-0.594854,0.750662,-0.065415,-0.492303,0.790877,-0.368107,-0.504050,0.910528,-0.391119,-0.509759,0.510006,-0.416991,-0.570592,0.132302,-0.421826,-0.434100,0.003468,-0.199273,-0.545112,0.907106,-0.189595,-0.540755,0.506456,-0.216230,-0.612272,0.126567,-0.157441,-0.495846,0.013300,-0.250302,-0.498257,1.526468,-0.231793,-0.342997,1.565034,-0.259740,-0.375238,1.601452,-0.329549,-0.481072,1.593202,-0.207644,-0.376817,1.596045,-0.164485,-0.500596,1.588381,
20200925_05:51:-23.867,-0.279329,-0.525642,0.908729,-0.272127,-0.510864,1.086775,-0.271546,-0.520361,1.229403,-0.257905,-0.513856,1.446467,-0.293439,-0.509494,1.412830,-0.430895,-0.475121,1.391591,-0.508449,-0.498714,1.126761,-0.505496,-0.390164,0.921230,-0.490438,-0.426999,0.833309,-0.458473,-0.441911,0.730919,-0.443375,-0.435769,0.813648,-0.227384,-0.522410,1.408466,-0.103417,-0.542604,1.368509,-0.027021,-0.585463,1.100251,-0.018704,-0.463273,0.899224,-0.037612,-0.549325,0.844131,-0.060607,-0.594839,0.750692,-0.065437,-0.492291,0.790900,-0.368108,-0.504050,0.910528,-0.391120,-0.509757,0.510001,-0.416993,-0.570588,0.132292,-0.421827,-0.434094,0.003456,-0.199272,-0.545112,0.907107,-0.189594,-0.540757,0.506451,-0.216229,-0.612270,0.126556,-0.157438,-0.495842,0.013289,-0.250301,-0.498257,1.526476,-0.231793,-0.342994,1.565041,-0.259740,-0.375235,1.601460,-0.329549,-0.481073,1.593210,-0.207644,-0.376815,1.596052,-0.164483,-0.500595,1.588390,
20200925_05:51:-23.882,-0.279329,-0.525642,0.908729,-0.272126,-0.510864,1.086777,-0.271546,-0.520363,1.229406,-0.257904,-0.513856,1.446473,-0.293439,-0.509496,1.412835,-0.430896,-0.475121,1.391597,-0.508451,-0.498714,1.126764,-0.505498,-0.390161,0.921231,-0.490441,-0.426998,0.833309,-0.458475,-0.441910,0.730918,-0.443376,-0.435768,0.813648,-0.227384,-0.522411,1.408472,-0.103414,-0.542604,1.368515,-0.027018,-0.585470,1.100254,-0.018709,-0.463263,0.899233,-0.037627,-0.549325,0.844155,-0.060626,-0.594829,0.750712,-0.065451,-0.492283,0.790915,-0.368109,-0.504050,0.910528,-0.391122,-0.509755,0.509996,-0.416994,-0.570586,0.132282,-0.421828,-0.434090,0.003445,-0.199271,-0.545112,0.907107,-0.189594,-0.540758,0.506446,-0.216229,-0.612269,0.126545,-0.157435,-0.495840,0.013278,-0.250300,-0.498257,1.526483,-0.231794,-0.342992,1.565047,-0.259741,-0.375234,1.601467,-0.329549,-0.481073,1.593218,-0.207643,-0.376812,1.596060,-0.164480,-0.500593,1.588398,
20200925_05:51:-23.927,-0.279328,-0.525642,0.908729,-0.272126,-0.510864,1.086779,-0.271546,-0.520364,1.229410,-0.257903,-0.513857,1.446479,-0.293439,-0.509496,1.412841,-0.430898,-0.475121,1.391603,-0.508453,-0.498713,1.126767,-0.505500,-0.390158,0.921233,-0.490443,-0.426996,0.833310,-0.458476,-0.441908,0.730918,-0.443378,-0.435766,0.813648,-0.227383,-0.522411,1.408477,-0.103412,-0.542604,1.368520,-0.027015,-0.585473,1.100256,-0.018711,-0.463255,0.899239,-0.037636,-0.549322,0.844172,-0.060637,-0.594821,0.750725,-0.065459,-0.492277,0.790924,-0.368110,-0.504050,0.910528,-0.391123,-0.509754,0.509992,-0.416996,-0.570585,0.132273,-0.421830,-0.434086,0.003435,-0.199270,-0.545113,0.907106,-0.189593,-0.540759,0.506441,-0.216229,-0.612269,0.126536,-0.157433,-0.495838,0.013268,-0.250299,-0.498257,1.526489,-0.231794,-0.342990,1.565054,-0.259741,-0.375231,1.601474,-0.329549,-0.481072,1.593226,-0.207643,-0.376809,1.596066,-0.164479,-0.500592,1.588405,
20200925_05:51:-23.971,-0.279328,-0.525642,0.908729,-0.272126,-0.510864,1.086781,-0.271546,-0.520365,1.229413,-0.257903,-0.513857,1.446484,-0.293439,-0.509496,1.412846,-0.430899,-0.475121,1.391608,-0.508455,-0.498713,1.126769,-0.505502,-0.390156,0.921233,-0.490445,-0.426996,0.833310,-0.458478,-0.441907,0.730917,-0.443380,-0.435765,0.813648,-0.227382,-0.522411,1.408482,-0.103410,-0.542605,1.368524,-0.027012,-0.585477,1.100259,-0.018712,-0.463251,0.899243,-0.037641,-0.549323,0.844182,-0.060645,-0.594818,0.750733,-0.065464,-0.492274,0.790930,-0.368111,-0.504050,0.910528,-0.391124,-0.509754,0.509987,-0.416997,-0.570584,0.132265,-0.421831,-0.434084,0.003426,-0.199269,-0.545113,0.907106,-0.189592,-0.540760,0.506437,-0.216228,-0.612268,0.126528,-0.157432,-0.495837,0.013259,-0.250298,-0.498257,1.526495,-0.231794,-0.342988,1.565060,-0.259741,-0.375230,1.601480,-0.329549,-0.481073,1.593232,-0.207642,-0.376808,1.596073,-0.164477,-0.500591,1.588412,
20200925_05:51:-24.015,-0.279261,-0.525637,0.908697,-0.272043,-0.510866,1.086751,-0.271454,-0.520383,1.229384,-0.257810,-0.513921,1.446458,-0.293346,-0.509547,1.412820,-0.430794,-0.475123,1.391573,-0.508286,-0.498603,1.126702,-0.505229,-0.389944,0.921219,-0.490064,-0.426704,0.833280,-0.457984,-0.441521,0.730907,-0.442928,-0.435357,0.813682,-0.227290,-0.522474,1.408454,-0.103314,-0.542699,1.368521,-0.026757,-0.585575,1.100298,-0.018270,-0.463468,0.899216,-0.036822,-0.549556,0.844051,-0.059116,-0.594167,0.750004,-0.064065,-0.491946,0.790176,-0.368043,-0.504039,0.910505,-0.391099,-0.509740,0.509963,-0.417012,-0.570609,0.132246,-0.421890,-0.434163,0.003349,-0.199202,-0.545112,0.907067,-0.189539,-0.540733,0.506394,-0.216197,-0.612202,0.126475,-0.157343,-0.495780,0.013224,-0.250203,-0.498338,1.526474,-0.231250,-0.343414,1.566198,-0.259226,-0.375865,1.602412,-0.329315,-0.481466,1.593457,-0.207139,-0.377532,1.596916,-0.164298,-0.501363,1.588244,
20200925_05:51:-24.059,-0.279223,-0.525633,0.908680,-0.272003,-0.510864,1.086735,-0.271415,-0.520390,1.229369,-0.257784,-0.513958,1.446447,-0.293317,-0.509575,1.412807,-0.430756,-0.475121,1.391543,-0.508185,-0.498523,1.126645,-0.505042,-0.389791,0.921199,-0.489790,-0.426493,0.833250,-0.457621,-0.441241,0.730894,-0.442601,-0.435056,0.813703,-0.227263,-0.522510,1.408443,-0.103280,-0.542755,1.368535,-0.026587,-0.585636,1.100349,-0.017954,-0.463620,0.899216,-0.036218,-0.549721,0.843973,-0.057972,-0.593666,0.749486,-0.063026,-0.491689,0.789642,-0.368006,-0.504035,0.910488,-0.391070,-0.509739,0.509943,-0.416990,-0.570643,0.132229,-0.421893,-0.434235,0.003290,-0.199163,-0.545108,0.907049,-0.189490,-0.540715,0.506373,-0.216139,-0.612160,0.126445,-0.157246,-0.495737,0.013212,-0.250180,-0.498386,1.526465,-0.230894,-0.343725,1.567048,-0.258893,-0.376328,1.603108,-0.329190,-0.481746,1.593627,-0.206815,-0.378062,1.597547,-0.164215,-0.501923,1.588128,
20200925_05:51:-24.060,-0.279210,-0.525631,0.908674,-0.271990,-0.510862,1.086731,-0.271403,-0.520393,1.229365,-0.257781,-0.513979,1.446446,-0.293313,-0.509591,1.412805,-0.430746,-0.475117,1.391529,-0.508132,-0.498470,1.126612,-0.504931,-0.389690,0.921190,-0.489620,-0.426353,0.833234,-0.457391,-0.441056,0.730890,-0.442395,-0.434857,0.813722,-0.227259,-0.522530,1.408443,-0.103272,-0.542789,1.368553,-0.026487,-0.585676,1.100392,-0.017755,-0.463722,0.899222,-0.035827,-0.549832,0.843929,-0.057216,-0.593331,0.749152,-0.062342,-0.491515,0.789297,-0.367993,-0.504033,0.910482,-0.391061,-0.509743,0.509935,-0.416984,-0.570673,0.132221,-0.421904,-0.434291,0.003253,-0.199150,-0.545106,0.907043,-0.189467,-0.540709,0.506364,-0.216109,-0.612139,0.126430,-0.157189,-0.495717,0.013208,-0.250180,-0.498414,1.526467,-0.230671,-0.343931,1.567621,-0.258686,-0.376634,1.603577,-0.329123,-0.481928,1.593747,-0.206614,-0.378413,1.597973,-0.164176,-0.502291,1.588056,
20200925_05:51:-24.103,-0.276993,-0.525397,0.908456,-0.268509,-0.511038,1.086433,-0.266415,-0.520558,1.229008,-0.250861,-0.515613,1.445927,-0.286702,-0.511141,1.412650,-0.424633,-0.478576,1.391904,-0.504854,-0.499868,1.127751,-0.504752,-0.391807,0.922010,-0.485020,-0.427289,0.834486,-0.452357,-0.439111,0.731943,-0.439705,-0.432554,0.813050,-0.220657,-0.523764,1.407602,-0.097301,-0.543659,1.365764,-0.021759,-0.577285,1.096029,-0.000401,-0.471420,0.886938,-0.015502,-0.546823,0.817093,-0.034535,-0.592987,0.723116,-0.042301,-0.465320,0.774715,-0.366114,-0.505464,0.911097,-0.391086,-0.507859,0.510759,-0.418297,-0.572216,0.133832,-0.426603,-0.438551,0.002307,-0.196628,-0.543371,0.906076,-0.189371,-0.535407,0.505530,-0.218783,-0.607428,0.126040,-0.163019,-0.491782,0.010533,-0.242603,-0.500583,1.525958,-0.221320,-0.346907,1.569010,-0.251716,-0.379122,1.603413,-0.324101,-0.482590,1.589658,-0.199515,-0.382125,1.600180,-0.159653,-0.506894,1.591357,
20200925_05:51:-24.118,-0.275801,-0.525287,0.908468,-0.266626,-0.511128,1.086376,-0.263729,-0.520570,1.228901,-0.247063,-0.516592,1.445696,-0.283061,-0.511949,1.412633,-0.421172,-0.480199,1.392101,-0.502987,-0.499856,1.128392,-0.504244,-0.392236,0.922498,-0.481229,-0.426789,0.835435,-0.447943,-0.436927,0.732944,-0.436955,-0.430135,0.813170,-0.217071,-0.524593,1.407192,-0.094180,-0.544648,1.364192,-0.019223,-0.572485,1.093720,0.010442,-0.478604,0.880044,-0.002486,-0.546281,0.802337,-0.019762,-0.593218,0.708437,-0.030487,-0.452796,0.772525,-0.365058,-0.506159,0.911549,-0.390881,-0.506423,0.511372,-0.418660,-0.572989,0.134980,-0.428717,-0.440956,0.002012,-0.195315,-0.542537,0.905689,-0.189136,-0.532566,0.505284,-0.220270,-0.605340,0.126186,-0.165710,-0.490774,0.009110,-0.238386,-0.501924,1.525726,-0.211902,-0.349735,1.570949,-0.243927,-0.381179,1.604551,-0.319950,-0.481635,1.588597,-0.191854,-0.386115,1.601939,-0.156616,-0.512151,1.592062,
20200925_05:51:-24.159,-0.275389,-0.525246,0.908507,-0.265991,-0.511158,1.086364,-0.262810,-0.520479,1.228854,-0.245730,-0.517073,1.445571,-0.281765,-0.512234,1.412596,-0.419863,-0.480651,1.391972,-0.502327,-0.499142,1.128454,-0.503830,-0.391950,0.922405,-0.478536,-0.426014,0.835810,-0.444663,-0.435393,0.733468,-0.434872,-0.428343,0.813179,-0.215844,-0.525080,1.407002,-0.093268,-0.545607,1.363435,-0.018345,-0.569994,1.092694,0.016995,-0.484744,0.876346,0.005274,-0.547017,0.794095,-0.011129,-0.594814,0.700504,-0.023865,-0.447443,0.774143,-0.364678,-0.506404,0.911733,-0.390439,-0.505357,0.511655,-0.418174,-0.573440,0.135630,-0.428762,-0.442502,0.001691,-0.194873,-0.542236,0.905599,-0.188759,-0.531150,0.505323,-0.220643,-0.604531,0.126505,-0.166370,-0.490915,0.008440,-0.236857,-0.502629,1.525599,-0.206312,-0.351651,1.572158,-0.239532,-0.382369,1.605244,-0.318314,-0.480399,1.587905,-0.187619,-0.388817,1.603041,-0.156026,-0.515731,1.592535,
20200925_05:51:-24.203,-0.275379,-0.525245,0.908535,-0.265991,-0.511157,1.086351,-0.262796,-0.520348,1.228817,-0.245667,-0.517278,1.445485,-0.281677,-0.512235,1.412529,-0.419660,-0.480445,1.391682,-0.502288,-0.498069,1.128224,-0.503464,-0.391254,0.922037,-0.476617,-0.425104,0.835851,-0.442237,-0.434200,0.733680,-0.433314,-0.426949,0.813070,-0.215832,-0.525374,1.406910,-0.093477,-0.546521,1.363107,-0.018330,-0.568911,1.092323,0.020973,-0.489778,0.874399,0.009883,-0.548339,0.789410,-0.006122,-0.596757,0.696097,-0.019969,-0.445576,0.776493,-0.364643,-0.506382,0.911754,-0.389933,-0.504559,0.511741,-0.417396,-0.573730,0.135984,-0.427882,-0.443562,0.001349,-0.194886,-0.542254,0.905632,-0.188362,-0.530597,0.505471,-0.220515,-0.604453,0.126859,-0.166045,-0.491656,0.008159,-0.236717,-0.502972,1.525510,-0.203198,-0.352934,1.572926,-0.237306,-0.383047,1.605640,-0.318080,-0.479224,1.587336,-0.185544,-0.390622,1.603766,-0.156680,-0.518126,1.592927,
20200925_05:51:-24.247,-0.273569,-0.522458,0.909581,-0.263407,-0.508004,1.087363,-0.259402,-0.516729,1.229868,-0.240583,-0.514454,1.446452,-0.276866,-0.509355,1.413790,-0.415390,-0.478130,1.395646,-0.497579,-0.496090,1.132012,-0.502589,-0.392904,0.923988,-0.469570,-0.414953,0.836112,-0.435243,-0.433441,0.735174,-0.427816,-0.421018,0.813806,-0.211028,-0.522346,1.407606,-0.088888,-0.544245,1.363492,-0.014733,-0.565362,1.092271,0.026108,-0.494971,0.871594,0.017923,-0.555069,0.787326,0.003953,-0.601219,0.692523,-0.008354,-0.446234,0.766422,-0.362968,-0.504232,0.913209,-0.388326,-0.503023,0.513113,-0.416700,-0.573103,0.137511,-0.428599,-0.442263,0.003593,-0.192953,-0.538893,0.906309,-0.188085,-0.528175,0.506014,-0.221361,-0.605009,0.128009,-0.164934,-0.491584,0.010777,-0.231033,-0.500434,1.526476,-0.192095,-0.352177,1.575440,-0.224484,-0.382668,1.609543,-0.307822,-0.477182,1.594105,-0.173071,-0.390931,1.604085,-0.147010,-0.518525,1.588104,
20200925_05:51:-24.291,-0.269368,-0.521826,0.909875,-0.259125,-0.507649,1.087698,-0.255036,-0.516427,1.230217,-0.236807,-0.514610,1.446885,-0.272997,-0.509391,1.414129,-0.411572,-0.478283,1.396017,-0.491796,-0.493909,1.131591,-0.495360,-0.387271,0.925249,-0.459870,-0.403738,0.837100,-0.428427,-0.432298,0.737564,-0.419572,-0.416733,0.813585,-0.207153,-0.522470,1.408100,-0.084986,-0.544094,1.363871,-0.011376,-0.561459,1.092196,0.029793,-0.495031,0.870322,0.023342,-0.555363,0.786053,0.011724,-0.600149,0.690268,0.000813,-0.453789,0.758562,-0.358764,-0.503534,0.913566,-0.384905,-0.502288,0.513467,-0.414472,-0.571225,0.137692,-0.425193,-0.438782,0.005220,-0.188756,-0.538321,0.906546,-0.185563,-0.527319,0.506187,-0.220696,-0.604988,0.128467,-0.161638,-0.491678,0.012392,-0.227454,-0.500761,1.526973,-0.182428,-0.354230,1.575985,-0.213009,-0.384827,1.611639,-0.299019,-0.477513,1.600130,-0.162248,-0.393898,1.602524,-0.139790,-0.521605,1.582370,
20200925_05:51:-24.292,-0.265454,-0.521041,0.910826,-0.255890,-0.506846,1.088727,-0.252492,-0.515678,1.231293,-0.235002,-0.513120,1.448064,-0.271077,-0.507946,1.415158,-0.409351,-0.476864,1.394608,-0.488445,-0.492201,1.129759,-0.486453,-0.377922,0.927467,-0.449706,-0.394821,0.839892,-0.420627,-0.430412,0.741887,-0.410617,-0.411209,0.816552,-0.205224,-0.521179,1.409400,-0.083195,-0.543527,1.365061,-0.009296,-0.561157,1.093415,0.028574,-0.480346,0.875707,0.017917,-0.540775,0.791906,0.001706,-0.600817,0.705577,-0.000314,-0.458851,0.758543,-0.354769,-0.502183,0.914123,-0.381225,-0.502732,0.513951,-0.410169,-0.569455,0.137639,-0.419641,-0.434933,0.007123,-0.184914,-0.538046,0.907853,-0.181499,-0.526086,0.507432,-0.216272,-0.604843,0.129814,-0.158229,-0.490885,0.013802,-0.225896,-0.499000,1.528152,-0.173743,-0.354467,1.576141,-0.202563,-0.384903,1.613384,-0.291577,-0.475221,1.606507,-0.152803,-0.395084,1.600596,-0.135141,-0.522977,1.576958,
20200925_05:51:-24.335,-0.263759,-0.520777,0.911220,-0.254559,-0.506502,1.089174,-0.251528,-0.515314,1.231782,-0.234493,-0.512200,1.448632,-0.270508,-0.507117,1.415629,-0.408621,-0.476280,1.393466,-0.486956,-0.491692,1.128330,-0.481549,-0.372523,0.928881,-0.443897,-0.389550,0.841692,-0.416695,-0.429190,0.744680,-0.405544,-0.407818,0.818483,-0.204625,-0.520353,1.410043,-0.082593,-0.542932,1.365740,-0.007495,-0.559961,1.094318,0.028843,-0.469560,0.880091,0.017521,-0.528539,0.795321,-0.000659,-0.596020,0.715060,-0.000371,-0.456449,0.763408,-0.353043,-0.501634,0.914300,-0.379937,-0.503592,0.514071,-0.408654,-0.569243,0.137465,-0.417582,-0.433770,0.007835,-0.183249,-0.538039,0.908442,-0.179757,-0.525703,0.507942,-0.214493,-0.605549,0.130459,-0.156883,-0.491548,0.014216,-0.225558,-0.497871,1.528721,-0.170096,-0.354746,1.577337,-0.197906,-0.385547,1.615064,-0.288132,-0.474806,1.609817,-0.148741,-0.396022,1.600310,-0.133364,-0.523679,1.573806,
20200925_05:51:-24.350,-0.263399,-0.520776,0.911289,-0.254374,-0.506435,1.089286,-0.251525,-0.515239,1.231929,-0.234733,-0.511805,1.448841,-0.270722,-0.506789,1.415783,-0.408738,-0.476136,1.392583,-0.486585,-0.491430,1.127233,-0.478919,-0.368812,0.929901,-0.440645,-0.385773,0.842947,-0.414839,-0.427775,0.746524,-0.402781,-0.405144,0.819787,-0.204810,-0.519996,1.410290,-0.082757,-0.542668,1.366007,-0.006675,-0.559203,1.094765,0.028737,-0.462566,0.883063,0.017458,-0.520555,0.797579,-0.002033,-0.592539,0.721625,-0.000897,-0.454109,0.767553,-0.352677,-0.501497,0.914262,-0.380027,-0.504443,0.513982,-0.408727,-0.569453,0.137179,-0.417461,-0.433408,0.008076,-0.182893,-0.538161,0.908608,-0.179494,-0.525605,0.508027,-0.214312,-0.606239,0.130632,-0.157062,-0.492227,0.014167,-0.225895,-0.497353,1.528937,-0.168394,-0.355170,1.578064,-0.195550,-0.386274,1.616036,-0.286476,-0.474911,1.611733,-0.146792,-0.396874,1.600036,-0.132854,-0.524310,1.571599,
20200925_05:51:-24.391,-0.256883,-0.519376,0.912624,-0.247768,-0.505235,1.090665,-0.244476,-0.514011,1.233327,-0.227360,-0.510875,1.450256,-0.263439,-0.506027,1.417259,-0.401660,-0.476121,1.394148,-0.480310,-0.492377,1.129040,-0.473048,-0.368339,0.932533,-0.434845,-0.384477,0.845372,-0.410456,-0.426189,0.748433,-0.398245,-0.400287,0.821365,-0.197441,-0.518804,1.411636,-0.075590,-0.540882,1.366436,0.000340,-0.555554,1.094991,0.038910,-0.468369,0.879721,0.034524,-0.520554,0.789950,0.023169,-0.590639,0.710615,0.008323,-0.442768,0.767330,-0.346463,-0.501502,0.915791,-0.376193,-0.502811,0.515600,-0.405878,-0.568719,0.138958,-0.416796,-0.434049,0.008537,-0.176105,-0.535494,0.909769,-0.175376,-0.523391,0.509088,-0.211672,-0.604890,0.131947,-0.157062,-0.491030,0.014027,-0.218487,-0.496514,1.530380,-0.163325,-0.353761,1.580617,-0.189741,-0.385717,1.618419,-0.279086,-0.475957,1.613674,-0.140866,-0.395281,1.602095,-0.124758,-0.522190,1.572370,
20200925_05:51:-24.435,-0.244999,-0.516887,0.910903,-0.235840,-0.503859,1.088964,-0.232806,-0.513411,1.231531,-0.216986,-0.512028,1.448502,-0.252771,-0.506409,1.415333,-0.390587,-0.474572,1.392690,-0.471218,-0.487403,1.128091,-0.461366,-0.366264,0.929990,-0.422301,-0.377859,0.842527,-0.405137,-0.421798,0.745067,-0.390471,-0.395687,0.815407,-0.186963,-0.520141,1.410022,-0.064894,-0.542101,1.365491,0.010642,-0.557807,1.094096,0.051024,-0.478027,0.876389,0.052171,-0.528625,0.785657,0.048118,-0.589542,0.698481,0.019267,-0.442758,0.765504,-0.334271,-0.497685,0.914089,-0.367387,-0.498094,0.514302,-0.400623,-0.563385,0.137985,-0.411058,-0.431285,0.005017,-0.164499,-0.534202,0.908029,-0.165549,-0.521451,0.507508,-0.204312,-0.600752,0.130283,-0.150006,-0.488562,0.010722,-0.208393,-0.498360,1.528748,-0.154348,-0.354973,1.578211,-0.182012,-0.386193,1.615704,-0.271437,-0.476219,1.609745,-0.132706,-0.396169,1.601066,-0.116120,-0.523569,1.574023,
20200925_05:51:-24.479,-0.239588,-0.515598,0.910036,-0.230382,-0.503153,1.088079,-0.227463,-0.513037,1.230580,-0.212371,-0.512519,1.447536,-0.247983,-0.506487,1.414277,-0.385583,-0.473658,1.392036,-0.467419,-0.484707,1.127820,-0.456090,-0.365770,0.928555,-0.415397,-0.374404,0.841526,-0.402175,-0.419000,0.743789,-0.386384,-0.392511,0.812616,-0.182298,-0.520755,1.409143,-0.060089,-0.542441,1.364990,0.015005,-0.558834,1.093607,0.056263,-0.484122,0.874354,0.060321,-0.533629,0.783143,0.059200,-0.586543,0.690847,0.022624,-0.442456,0.765439,-0.328660,-0.495626,0.913246,-0.364050,-0.495657,0.513783,-0.399626,-0.560642,0.137753,-0.409929,-0.430290,0.003144,-0.159269,-0.533607,0.907142,-0.161459,-0.520804,0.506757,-0.201889,-0.599099,0.129624,-0.147693,-0.488280,0.008821,-0.203936,-0.499199,1.527832,-0.150485,-0.355065,1.575567,-0.178831,-0.385541,1.613136,-0.268284,-0.475490,1.607301,-0.129319,-0.395857,1.599527,-0.112522,-0.523714,1.575106,
