20200928_07:49:-03.315,-0.232591,0.329966,0.791169,-0.226820,0.336074,0.957636,-0.224863,0.322043,1.090133,-0.220820,0.303397,1.292070,-0.252691,0.310624,1.259991,-0.378396,0.344229,1.229890,-0.457683,0.331535,0.984514,-0.453733,0.426436,0.789748,-0.430425,0.403572,0.705918,-0.408078,0.380161,0.610294,-0.385469,0.404802,0.690086,-0.190711,0.300422,1.257248,-0.074143,0.293835,1.218977,-0.012938,0.275874,0.963764,0.012788,0.363897,0.764410,-0.024008,0.333010,0.680297,-0.056787,0.277284,0.605020,-0.041938,0.362383,0.660350,-0.316926,0.341732,0.793660,-0.345039,0.285452,0.424967,-0.370063,0.210111,0.076444,-0.378427,0.369727,0.005121,-0.156541,0.319356,0.788921,-0.175165,0.273037,0.418652,-0.199921,0.205138,0.064745,-0.167049,0.350300,0.003272,-0.217245,0.308782,1.368113,-0.197788,0.457072,1.381144,-0.233304,0.434848,1.412437,-0.302175,0.338670,1.406556,-0.185172,0.430880,1.419761,-0.153403,0.314990,1.443089,
20200928_07:49:-03.315,-0.233038,0.329829,0.791075,-0.227466,0.336096,0.957492,-0.225643,0.322368,1.089981,-0.221754,0.304290,1.291909,-0.253596,0.311389,1.259793,-0.379251,0.344904,1.229561,-0.459317,0.330614,0.984612,-0.455973,0.424365,0.789353,-0.432572,0.400923,0.705738,-0.410072,0.376920,0.610331,-0.387326,0.403014,0.690094,-0.191621,0.301254,1.257132,-0.075059,0.294763,1.218950,-0.013666,0.277671,0.963806,0.012035,0.364891,0.764172,-0.025790,0.335557,0.679993,-0.058173,0.280888,0.603816,-0.043953,0.364090,0.660469,-0.317349,0.341601,0.793455,-0.344651,0.285021,0.424864,-0.368917,0.209455,0.076450,-0.377477,0.368598,0.004232,-0.157011,0.319214,0.788929,-0.174725,0.273038,0.418714,-0.198760,0.204481,0.064999,-0.166586,0.349098,0.002022,-0.218253,0.309888,1.367917,-0.195765,0.457130,1.386308,-0.228023,0.433554,1.420021,-0.298249,0.338287,1.416622,-0.179452,0.428903,1.421975,-0.146786,0.311794,1.435877,
20200928_07:49:-03.359,-0.233203,0.329807,0.791006,-0.227769,0.336140,0.957377,-0.226021,0.322585,1.089847,-0.222215,0.304848,1.291749,-0.254043,0.311834,1.259612,-0.379692,0.345153,1.229308,-0.460276,0.329748,0.984673,-0.457464,0.422744,0.789114,-0.434001,0.398933,0.705649,-0.411417,0.374524,0.610395,-0.388586,0.401640,0.690108,-0.192066,0.301812,1.257004,-0.075510,0.295519,1.218883,-0.013980,0.279136,0.963803,0.011613,0.365893,0.764021,-0.027045,0.337418,0.679959,-0.059276,0.283343,0.603331,-0.045354,0.365380,0.660661,-0.317503,0.341494,0.793314,-0.344204,0.284772,0.424809,-0.367883,0.209113,0.076480,-0.376745,0.367944,0.003737,-0.157185,0.319268,0.788925,-0.174243,0.273312,0.418759,-0.197706,0.204472,0.065166,-0.166151,0.348808,0.001354,-0.218769,0.310574,1.367728,-0.194087,0.456957,1.389503,-0.224281,0.432436,1.424408,-0.295251,0.337725,1.422372,-0.175733,0.427474,1.423082,-0.143106,0.309832,1.430964,
20200928_07:49:-03.373,-0.233911,0.330143,0.791247,-0.229217,0.336274,0.957598,-0.227525,0.322411,1.089996,-0.223476,0.305274,1.291883,-0.255404,0.311583,1.259726,-0.381279,0.343325,1.228851,-0.462543,0.326272,0.984634,-0.460702,0.418444,0.788746,-0.438252,0.392946,0.705531,-0.416412,0.367286,0.610464,-0.391948,0.396255,0.689920,-0.193270,0.302710,1.257168,-0.076277,0.298549,1.220230,-0.014156,0.281989,0.965387,0.011927,0.370118,0.766343,-0.026576,0.341247,0.682378,-0.058278,0.286692,0.605908,-0.046596,0.371032,0.663676,-0.318498,0.339360,0.793294,-0.342932,0.283394,0.424631,-0.363960,0.209801,0.075800,-0.375565,0.369397,0.005279,-0.157635,0.321831,0.789401,-0.172747,0.276528,0.419185,-0.193917,0.206977,0.065698,-0.165331,0.351620,0.001307,-0.220169,0.311258,1.367825,-0.191929,0.456560,1.392065,-0.220996,0.431686,1.427647,-0.293664,0.338302,1.426426,-0.172665,0.425940,1.424059,-0.141862,0.307636,1.427601,
20200928_07:49:-03.415,-0.234325,0.330314,0.791319,-0.229926,0.336338,0.957632,-0.228201,0.322332,1.089975,-0.223870,0.305694,1.291837,-0.255857,0.311710,1.259703,-0.381695,0.343174,1.228565,-0.463697,0.325617,0.984711,-0.462023,0.417327,0.788677,-0.440375,0.390751,0.705615,-0.418800,0.364972,0.610553,-0.393529,0.394288,0.689901,-0.193685,0.303255,1.257113,-0.076508,0.299823,1.220811,-0.014616,0.282558,0.966040,0.011904,0.371148,0.767332,-0.026684,0.342015,0.683529,-0.058460,0.287355,0.607204,-0.047595,0.372569,0.665270,-0.319013,0.338312,0.793270,-0.342676,0.282786,0.424603,-0.362784,0.210386,0.075578,-0.375253,0.370363,0.006203,-0.157959,0.323102,0.789561,-0.172426,0.278294,0.419370,-0.192725,0.208584,0.065974,-0.165699,0.353514,0.001673,-0.220542,0.311873,1.367740,-0.190496,0.456572,1.393113,-0.218776,0.431454,1.429132,-0.292176,0.338682,1.428657,-0.170623,0.425386,1.424152,-0.140696,0.306848,1.425288,
20200928_07:49:-03.459,-0.234446,0.330377,0.791335,-0.230178,0.336378,0.957607,-0.228471,0.322327,1.089909,-0.223993,0.306091,1.291745,-0.255994,0.312056,1.259633,-0.381649,0.343937,1.228334,-0.464268,0.326350,0.984766,-0.462293,0.417652,0.788608,-0.441315,0.390202,0.705685,-0.420063,0.364188,0.610642,-0.394097,0.393660,0.689888,-0.193844,0.303572,1.257013,-0.076580,0.300037,1.221115,-0.015040,0.281913,0.966392,0.012114,0.370597,0.767877,-0.026699,0.341447,0.684214,-0.058815,0.286850,0.608021,-0.048058,0.372605,0.666258,-0.319148,0.337979,0.793235,-0.342650,0.282705,0.424623,-0.362588,0.211050,0.075533,-0.374867,0.371291,0.006857,-0.158066,0.323521,0.789622,-0.172406,0.278955,0.419499,-0.192540,0.209088,0.066224,-0.165853,0.354028,0.001914,-0.220605,0.312417,1.367613,-0.188610,0.456533,1.393673,-0.216485,0.431397,1.429973,-0.290823,0.339414,1.430036,-0.168509,0.424882,1.424067,-0.139808,0.306070,1.423638,
20200928_07:49:-03.503,-0.234429,0.330383,0.791328,-0.230150,0.336379,0.957559,-0.228436,0.322313,1.089826,-0.223811,0.306359,1.291632,-0.255816,0.312383,1.259551,-0.381255,0.344923,1.228202,-0.464450,0.327545,0.984882,-0.462086,0.418534,0.788641,-0.441679,0.390425,0.705821,-0.420768,0.364174,0.610794,-0.394213,0.393684,0.689946,-0.193713,0.303689,1.256882,-0.076429,0.299720,1.221200,-0.015333,0.280810,0.966493,0.012399,0.369441,0.768093,-0.026695,0.340391,0.684554,-0.059241,0.285928,0.608479,-0.048262,0.372011,0.666815,-0.319110,0.337983,0.793234,-0.342853,0.282901,0.424701,-0.363067,0.211760,0.075610,-0.374757,0.372192,0.007389,-0.158068,0.323530,0.789609,-0.172639,0.279120,0.419569,-0.193046,0.209165,0.066417,-0.166171,0.354010,0.002071,-0.220327,0.312783,1.367468,-0.186561,0.456381,1.393940,-0.214227,0.431320,1.430434,-0.289466,0.340113,1.430905,-0.166408,0.424361,1.423891,-0.138925,0.305301,1.422425,
20200928_07:49:-03.547,-0.234373,0.330368,0.791315,-0.230049,0.336372,0.957508,-0.228331,0.322308,1.089746,-0.223600,0.306559,1.291521,-0.255601,0.312671,1.259466,-0.380837,0.345852,1.228104,-0.464481,0.328727,0.984979,-0.461743,0.419473,0.788684,-0.441780,0.390882,0.705941,-0.421161,0.364428,0.610931,-0.394150,0.393926,0.690005,-0.193548,0.303735,1.256755,-0.076271,0.299278,1.221199,-0.015566,0.279720,0.966508,0.012654,0.368238,0.768180,-0.026688,0.339309,0.684740,-0.059621,0.284987,0.608761,-0.048340,0.371267,0.667148,-0.319023,0.338107,0.793238,-0.343078,0.283154,0.424790,-0.363653,0.212354,0.075732,-0.374693,0.372912,0.007800,-0.158041,0.323390,0.789581,-0.172902,0.279069,0.419625,-0.193667,0.209055,0.066587,-0.166437,0.353776,0.002201,-0.220027,0.313050,1.367330,-0.184839,0.456226,1.394046,-0.212400,0.431265,1.430671,-0.288381,0.340710,1.431437,-0.164709,0.423931,1.423699,-0.138248,0.304677,1.421554,
20200928_07:49:-03.547,-0.234923,0.329774,0.791173,-0.230254,0.335743,0.957352,-0.228595,0.321673,1.089585,-0.223807,0.306846,1.291422,-0.255776,0.313149,1.259374,-0.380642,0.347676,1.228010,-0.464426,0.331615,0.984871,-0.461566,0.421714,0.788288,-0.441150,0.393649,0.705479,-0.423211,0.362780,0.611263,-0.394252,0.393552,0.690232,-0.193828,0.303530,1.256639,-0.076588,0.298033,1.221123,-0.016393,0.277103,0.966429,0.012326,0.363284,0.767155,-0.028220,0.338736,0.682896,-0.062178,0.289652,0.603868,-0.049203,0.369552,0.666404,-0.319417,0.339007,0.793215,-0.344367,0.283502,0.424922,-0.366039,0.211624,0.076165,-0.375334,0.371758,0.006997,-0.158732,0.321449,0.789331,-0.174761,0.276699,0.419488,-0.196611,0.207314,0.066404,-0.166562,0.351825,0.002817,-0.220080,0.313663,1.367192,-0.180117,0.454064,1.400959,-0.208532,0.428257,1.436321,-0.287515,0.340387,1.432650,-0.161110,0.419678,1.428953,-0.138677,0.299859,1.420863,
20200928_07:49:-03.591,-0.235220,0.329489,0.791072,-0.230376,0.335466,0.957240,-0.228750,0.321419,1.089471,-0.223922,0.307255,1.291346,-0.255877,0.313596,1.259295,-0.380572,0.348696,1.227908,-0.464382,0.333139,0.984755,-0.461642,0.422828,0.787992,-0.440686,0.394891,0.705279,-0.424645,0.361335,0.611645,-0.394454,0.392933,0.690441,-0.193978,0.303684,1.256561,-0.076745,0.297790,1.221100,-0.016782,0.276040,0.966430,0.012087,0.360666,0.766521,-0.029490,0.338652,0.682069,-0.064344,0.292790,0.601515,-0.050047,0.368551,0.666176,-0.319621,0.339494,0.793172,-0.344959,0.283501,0.424994,-0.367128,0.210798,0.076452,-0.375646,0.370604,0.006444,-0.159111,0.320467,0.789178,-0.175726,0.275353,0.419419,-0.198042,0.206278,0.066317,-0.166486,0.350672,0.003210,-0.220122,0.314311,1.367088,-0.178969,0.453363,1.404757,-0.207936,0.426965,1.439220,-0.287798,0.340069,1.432680,-0.160550,0.418073,1.432005,-0.139307,0.298273,1.421019,
20200928_07:49:-03.606,-0.235316,0.329398,0.791034,-0.230424,0.335368,0.957194,-0.228807,0.321319,1.089421,-0.223955,0.307578,1.291318,-0.255915,0.313833,1.259257,-0.380611,0.348872,1.227826,-0.464312,0.333397,0.984639,-0.461919,0.422863,0.787778,-0.440423,0.394958,0.705196,-0.425620,0.359684,0.611995,-0.394656,0.391970,0.690646,-0.194013,0.303951,1.256539,-0.076755,0.298221,1.221147,-0.016801,0.276186,0.966509,0.011918,0.359909,0.766206,-0.030427,0.339325,0.681778,-0.065903,0.295410,0.600419,-0.050788,0.368539,0.666240,-0.319689,0.339612,0.793151,-0.344984,0.283269,0.425036,-0.367130,0.210002,0.076623,-0.375688,0.369565,0.006083,-0.159233,0.320188,0.789125,-0.175971,0.274839,0.419413,-0.198249,0.205958,0.066283,-0.166193,0.350391,0.003533,-0.220154,0.314793,1.367042,-0.178771,0.453038,1.407320,-0.208018,0.426151,1.441159,-0.288118,0.339647,1.432679,-0.160623,0.417227,1.434062,-0.139704,0.297566,1.421146,
20200928_07:49:-03.647,-0.235342,0.329466,0.791011,-0.230443,0.335440,0.957166,-0.228828,0.321381,1.089386,-0.223972,0.307877,1.291292,-0.255938,0.314047,1.259223,-0.380657,0.348957,1.227759,-0.464222,0.333676,0.984523,-0.462041,0.423204,0.787696,-0.440144,0.395369,0.705199,-0.426221,0.359032,0.612275,-0.394716,0.391764,0.690824,-0.194022,0.304256,1.256521,-0.076740,0.298792,1.221186,-0.016738,0.276755,0.966569,0.011791,0.360038,0.766064,-0.031064,0.340414,0.681669,-0.066944,0.297799,0.599801,-0.051264,0.369250,0.666310,-0.319709,0.339708,0.793130,-0.344885,0.283088,0.425063,-0.366904,0.209387,0.076747,-0.375760,0.368758,0.005826,-0.159265,0.320230,0.789100,-0.175990,0.274711,0.419422,-0.198116,0.205959,0.066271,-0.165911,0.350485,0.003827,-0.220188,0.315183,1.367006,-0.180027,0.453378,1.408651,-0.209387,0.426057,1.442040,-0.288859,0.339120,1.432242,-0.161880,0.417485,1.435281,-0.140093,0.298062,1.421660,
20200928_07:49:-03.691,-0.235324,0.329532,0.791010,-0.230445,0.335509,0.957159,-0.228828,0.321442,1.089375,-0.223974,0.308094,1.291285,-0.255948,0.314168,1.259207,-0.380721,0.348835,1.227708,-0.464149,0.333592,0.984432,-0.462197,0.423177,0.787636,-0.439979,0.395395,0.705210,-0.426607,0.358377,0.612478,-0.394776,0.391448,0.690956,-0.194011,0.304518,1.256522,-0.076702,0.299382,1.221238,-0.016612,0.277430,0.966643,0.011707,0.360462,0.766011,-0.031487,0.341398,0.681664,-0.067611,0.299583,0.599496,-0.051610,0.369959,0.666414,-0.319698,0.339684,0.793122,-0.344683,0.282858,0.425085,-0.366485,0.208852,0.076832,-0.375740,0.368083,0.005663,-0.159239,0.320377,0.789105,-0.175857,0.274733,0.419450,-0.197757,0.206050,0.066283,-0.165632,0.350680,0.004052,-0.220219,0.315464,1.366992,-0.181099,0.453677,1.409535,-0.210496,0.426029,1.442618,-0.289406,0.338690,1.431934,-0.162903,0.417761,1.436098,-0.140352,0.298536,1.422032,
20200928_07:49:-03.735,-0.234776,0.334002,0.790065,-0.229732,0.338988,0.956248,-0.228364,0.324201,1.088393,-0.223453,0.308436,1.290134,-0.255362,0.315446,1.258180,-0.379408,0.353191,1.227333,-0.463387,0.339796,0.984128,-0.460047,0.430337,0.787781,-0.437187,0.403730,0.705140,-0.425043,0.366312,0.612394,-0.392523,0.398005,0.690749,-0.193608,0.304731,1.255281,-0.076459,0.297866,1.219748,-0.017143,0.277525,0.964828,0.012474,0.360438,0.764327,-0.028339,0.338210,0.679565,-0.063169,0.291826,0.599309,-0.049752,0.368492,0.664934,-0.318928,0.345863,0.792263,-0.344778,0.288386,0.424374,-0.367857,0.214498,0.076165,-0.373946,0.374596,0.006603,-0.158892,0.323308,0.788083,-0.176285,0.277693,0.418446,-0.199487,0.209101,0.065331,-0.165751,0.353558,0.003537,-0.219457,0.314862,1.365917,-0.183788,0.454764,1.405923,-0.210197,0.426098,1.440623,-0.285927,0.335562,1.434457,-0.162725,0.419746,1.431553,-0.136102,0.301469,1.416592,
20200928_07:49:-03.779,-0.234626,0.336164,0.789707,-0.229585,0.340734,0.955892,-0.228391,0.325711,1.088003,-0.223568,0.308735,1.289635,-0.255426,0.316174,1.257731,-0.379071,0.355398,1.227161,-0.463129,0.342575,0.983970,-0.459040,0.433473,0.787817,-0.435469,0.408084,0.704999,-0.423247,0.371309,0.612015,-0.391135,0.402414,0.690534,-0.193760,0.305007,1.254757,-0.076674,0.297528,1.219166,-0.017528,0.278259,0.964140,0.012679,0.361080,0.763704,-0.026969,0.336056,0.679177,-0.061593,0.286494,0.600759,-0.049085,0.366972,0.664815,-0.318654,0.348834,0.791907,-0.344788,0.290321,0.424226,-0.368381,0.216087,0.076148,-0.372733,0.376686,0.007645,-0.158853,0.324739,0.787723,-0.176419,0.278694,0.418172,-0.199985,0.210065,0.065112,-0.165453,0.354755,0.004338,-0.219512,0.314689,1.365448,-0.185037,0.455951,1.401487,-0.210809,0.427912,1.437160,-0.285578,0.336435,1.434045,-0.163357,0.421843,1.427814,-0.135562,0.303521,1.415667,
20200928_07:49:-03.779,-0.234603,0.336865,0.789645,-0.229620,0.341355,0.955827,-0.228509,0.326348,1.087936,-0.223728,0.308854,1.289516,-0.255572,0.316413,1.257630,-0.379087,0.356114,1.227171,-0.463108,0.342989,0.983994,-0.458857,0.433813,0.787820,-0.434734,0.409129,0.704952,-0.422445,0.372517,0.611916,-0.390571,0.403795,0.690480,-0.193922,0.305176,1.254634,-0.076844,0.297684,1.219036,-0.017688,0.279051,0.963977,0.012624,0.361742,0.763512,-0.026470,0.334530,0.679408,-0.061187,0.282713,0.602509,-0.049134,0.365993,0.665165,-0.318596,0.349758,0.791816,-0.344629,0.290054,0.424334,-0.368207,0.215127,0.076418,-0.372128,0.375912,0.008346,-0.158864,0.325239,0.787688,-0.176295,0.278442,0.418240,-0.199781,0.209285,0.065293,-0.165213,0.354137,0.004944,-0.219672,0.314609,1.365342,-0.187183,0.457046,1.398456,-0.212546,0.429386,1.434709,-0.286017,0.336825,1.433512,-0.165018,0.423795,1.425464,-0.135563,0.305657,1.415731,
20200928_07:49:-03.823,-0.234626,0.336842,0.789686,-0.229666,0.341359,0.955862,-0.228563,0.326419,1.087973,-0.223745,0.308673,1.289523,-0.255599,0.316236,1.257650,-0.379111,0.355991,1.227268,-0.463113,0.342394,0.984119,-0.458963,0.433095,0.787894,-0.434437,0.408897,0.705004,-0.422041,0.372379,0.611950,-0.390379,0.403871,0.690526,-0.193939,0.305074,1.254635,-0.076857,0.297797,1.219021,-0.017693,0.279604,0.963941,0.012492,0.362184,0.763421,-0.026336,0.333330,0.679746,-0.061176,0.279879,0.604035,-0.049415,0.365163,0.665554,-0.318619,0.349714,0.791843,-0.344518,0.289011,0.424529,-0.367986,0.213432,0.076759,-0.371954,0.374303,0.008910,-0.158886,0.325234,0.787740,-0.176187,0.277747,0.418388,-0.199531,0.208045,0.065551,-0.165242,0.353048,0.005421,-0.219690,0.314336,1.365353,-0.188825,0.457582,1.396447,-0.213868,0.430149,1.433091,-0.286277,0.336753,1.433217,-0.166282,0.424970,1.423915,-0.135484,0.307054,1.415842,
20200928_07:49:-03.842,-0.234586,0.336920,0.790368,-0.229993,0.342105,0.956541,-0.229068,0.327792,1.088727,-0.224651,0.311139,1.290387,-0.256462,0.318404,1.258399,-0.380028,0.357728,1.227658,-0.462489,0.343070,0.984035,-0.458146,0.432727,0.787326,-0.432655,0.408890,0.704620,-0.421544,0.370021,0.612355,-0.388809,0.405573,0.690219,-0.194748,0.307475,1.255587,-0.077664,0.300546,1.219893,-0.017520,0.281437,0.965101,0.012501,0.364305,0.764665,-0.026969,0.335389,0.681309,-0.060679,0.280341,0.606229,-0.049489,0.364042,0.666887,-0.318652,0.349367,0.792303,-0.344060,0.286949,0.425229,-0.367048,0.209875,0.077742,-0.371798,0.370029,0.008251,-0.158781,0.325696,0.788622,-0.175442,0.277398,0.419332,-0.198249,0.206639,0.066658,-0.164819,0.351563,0.005844,-0.220796,0.317223,1.366198,-0.188744,0.460782,1.394550,-0.217104,0.435261,1.430147,-0.291636,0.343568,1.428086,-0.169112,0.428692,1.424735,-0.140755,0.309898,1.423059,
20200928_07:49:-03.887,-0.234574,0.336844,0.790718,-0.230154,0.342349,0.956891,-0.229309,0.328358,1.089117,-0.225096,0.312279,1.290834,-0.256884,0.319396,1.258788,-0.380464,0.358564,1.227887,-0.462004,0.343460,0.983972,-0.457525,0.432566,0.787008,-0.431453,0.409019,0.704397,-0.421245,0.368635,0.612676,-0.387789,0.406808,0.690026,-0.195145,0.308571,1.256078,-0.078080,0.301798,1.220278,-0.017399,0.282221,0.965639,0.012495,0.365407,0.765309,-0.027495,0.336486,0.682199,-0.060495,0.280454,0.607528,-0.049498,0.363066,0.667651,-0.318675,0.349079,0.792549,-0.343957,0.285806,0.425600,-0.366829,0.208011,0.078255,-0.371983,0.367734,0.007792,-0.158736,0.325811,0.789066,-0.175158,0.277256,0.419786,-0.197808,0.206068,0.067176,-0.164846,0.350951,0.005997,-0.221340,0.318583,1.366635,-0.188169,0.462244,1.393148,-0.218667,0.438065,1.427906,-0.294621,0.347587,1.424355,-0.170591,0.430576,1.425001,-0.144286,0.311320,1.427496,
20200928_07:49:-03.931,-0.234575,0.336743,0.790840,-0.230228,0.342408,0.957014,-0.229404,0.328587,1.089262,-0.225276,0.312826,1.291013,-0.257056,0.319858,1.258939,-0.380652,0.358940,1.227974,-0.461641,0.343624,0.983881,-0.457113,0.432426,0.786774,-0.430681,0.409099,0.704212,-0.421090,0.367731,0.612860,-0.387153,0.407624,0.689850,-0.195302,0.309099,1.256276,-0.078259,0.302433,1.220374,-0.017286,0.282625,0.965814,0.012475,0.366087,0.765572,-0.027898,0.337162,0.682645,-0.060433,0.280495,0.608245,-0.049507,0.362374,0.668027,-0.318699,0.348841,0.792628,-0.343994,0.285119,0.425746,-0.366883,0.206956,0.078474,-0.372314,0.366412,0.007417,-0.158716,0.325834,0.789227,-0.175075,0.277228,0.419940,-0.197716,0.205869,0.067353,-0.165072,0.350743,0.005968,-0.221566,0.319252,1.366807,-0.187545,0.462941,1.392090,-0.219425,0.439679,1.426232,-0.296303,0.350026,1.421679,-0.171372,0.431595,1.424990,-0.146584,0.312100,1.430221,
20200928_07:49:-03.941,-0.234579,0.336669,0.790846,-0.230226,0.342342,0.957024,-0.229385,0.328559,1.089280,-0.225263,0.312890,1.291043,-0.257044,0.319907,1.258964,-0.380631,0.359042,1.228017,-0.461340,0.343784,0.983821,-0.456773,0.432493,0.786667,-0.430146,0.409341,0.704115,-0.421021,0.367361,0.612992,-0.386718,0.408332,0.689745,-0.195288,0.309148,1.256308,-0.078274,0.302486,1.220296,-0.017200,0.282626,0.965758,0.012472,0.366364,0.765612,-0.028210,0.337502,0.682811,-0.060492,0.280475,0.608573,-0.049518,0.361828,0.668165,-0.318710,0.348737,0.792638,-0.344174,0.284945,0.425770,-0.367241,0.206752,0.078507,-0.372760,0.366075,0.007147,-0.158714,0.325787,0.789230,-0.175183,0.277370,0.419913,-0.197979,0.206117,0.067305,-0.165458,0.350996,0.005855,-0.221556,0.319352,1.366837,-0.186816,0.463005,1.391353,-0.219605,0.440373,1.425056,-0.297154,0.351333,1.419810,-0.171608,0.431866,1.424906,-0.147980,0.312222,1.431882,
20200928_07:49:-04.015,-0.234584,0.336629,0.790812,-0.230192,0.342243,0.956996,-0.229324,0.328436,1.089252,-0.225178,0.312753,1.291018,-0.256960,0.319788,1.258943,-0.380527,0.359038,1.228046,-0.461103,0.343954,0.983788,-0.456497,0.432671,0.786633,-0.429767,0.409653,0.704075,-0.420991,0.367293,0.613091,-0.386411,0.408934,0.689692,-0.195209,0.308996,1.256277,-0.078225,0.302286,1.220169,-0.017140,0.282451,0.965625,0.012481,0.366431,0.765566,-0.028439,0.337658,0.682850,-0.060595,0.280435,0.608704,-0.049528,0.361414,0.668197,-0.318713,0.348723,0.792627,-0.344392,0.285032,0.425747,-0.367684,0.206960,0.078462,-0.373186,0.366225,0.006961,-0.158721,0.325723,0.789176,-0.175355,0.277579,0.419822,-0.198358,0.206537,0.067175,-0.165851,0.351425,0.005729,-0.221455,0.319208,1.366813,-0.186134,0.462803,1.390859,-0.219527,0.440603,1.424256,-0.297568,0.352020,1.418531,-0.171587,0.431793,1.424824,-0.148823,0.312048,1.432912,
20200928_07:49:-04.016,-0.234586,0.336614,0.790777,-0.230157,0.342160,0.956965,-0.229266,0.328315,1.089220,-0.225096,0.312587,1.290987,-0.256880,0.319650,1.258919,-0.380423,0.359022,1.228069,-0.460930,0.344120,0.983771,-0.456282,0.432876,0.786629,-0.429497,0.409951,0.704060,-0.420972,0.367350,0.613163,-0.386190,0.409415,0.689666,-0.195135,0.308817,1.256240,-0.078175,0.302044,1.220058,-0.017105,0.282248,0.965501,0.012496,0.366414,0.765512,-0.028599,0.337725,0.682851,-0.060693,0.280393,0.608760,-0.049531,0.361111,0.668199,-0.318711,0.348752,0.792614,-0.344578,0.285198,0.425716,-0.368067,0.207271,0.078404,-0.373513,0.366511,0.006834,-0.158728,0.325669,0.789120,-0.175513,0.277771,0.419733,-0.198699,0.206937,0.067048,-0.166158,0.351831,0.005627,-0.221355,0.319023,1.366785,-0.185592,0.462562,1.390535,-0.219389,0.440659,1.423724,-0.297784,0.352407,1.417670,-0.171496,0.431632,1.424764,-0.149357,0.311819,1.433571,
20200928_07:49:-04.060,-0.234588,0.336612,0.790754,-0.230158,0.342159,0.956945,-0.229266,0.328322,1.089204,-0.225102,0.312619,1.290977,-0.256885,0.319682,1.258906,-0.380423,0.359083,1.228059,-0.460845,0.344210,0.983726,-0.456173,0.432941,0.786569,-0.429330,0.410067,0.704004,-0.420945,0.367285,0.613176,-0.386055,0.409664,0.689608,-0.195140,0.308841,1.256230,-0.078188,0.302058,1.220017,-0.017085,0.282243,0.965464,0.012501,0.366491,0.765503,-0.028689,0.337819,0.682881,-0.060712,0.280385,0.608836,-0.049521,0.360948,0.668219,-0.318714,0.348750,0.792591,-0.344633,0.285182,0.425691,-0.368177,0.207251,0.078376,-0.373632,0.366455,0.006718,-0.158728,0.325667,0.789097,-0.175544,0.277831,0.419695,-0.198779,0.207033,0.066999,-0.166257,0.351928,0.005560,-0.221363,0.319065,1.366775,-0.185356,0.462583,1.390295,-0.219417,0.440877,1.423343,-0.298014,0.352816,1.417083,-0.171555,0.431723,1.424707,-0.149797,0.311876,1.434029,
20200928_07:49:-04.073,-0.234588,0.336616,0.790742,-0.230140,0.342170,0.956936,-0.229220,0.328344,1.089197,-0.225024,0.312665,1.290975,-0.256815,0.319706,1.258907,-0.380380,0.359042,1.228078,-0.460769,0.344127,0.983732,-0.456166,0.432840,0.786560,-0.429281,0.410015,0.703993,-0.420972,0.367114,0.613213,-0.386028,0.409729,0.689591,-0.195063,0.308902,1.256225,-0.078115,0.302190,1.219976,-0.017011,0.282396,0.965417,0.012483,0.366714,0.765467,-0.028764,0.338024,0.682877,-0.060709,0.280496,0.608869,-0.049545,0.360967,0.668211,-0.318723,0.348697,0.792590,-0.344683,0.285090,0.425693,-0.368257,0.207131,0.078380,-0.373835,0.366305,0.006658,-0.158720,0.325721,0.789075,-0.175573,0.277904,0.419666,-0.198839,0.207104,0.066966,-0.166437,0.352021,0.005506,-0.221280,0.319122,1.366774,-0.185202,0.462652,1.390131,-0.219419,0.441055,1.423090,-0.298093,0.353068,1.416705,-0.171573,0.431850,1.424664,-0.149988,0.311997,1.434328,
20200928_07:49:-04.115,-0.235125,0.337728,0.791457,-0.230960,0.345242,0.957609,-0.230192,0.333143,1.090063,-0.226973,0.318141,1.291945,-0.258610,0.325098,1.259695,-0.382333,0.362503,1.227054,-0.460244,0.349012,0.981779,-0.454458,0.439160,0.785251,-0.428412,0.413203,0.703325,-0.420904,0.367112,0.614032,-0.385932,0.412053,0.688037,-0.196844,0.314236,1.257345,-0.080109,0.306203,1.220612,-0.017759,0.284618,0.966456,0.012073,0.368394,0.766288,-0.029795,0.341322,0.683446,-0.063311,0.286140,0.608333,-0.049592,0.363420,0.668994,-0.319310,0.349601,0.793030,-0.344591,0.283508,0.426461,-0.367549,0.202821,0.079668,-0.374654,0.361360,0.006613,-0.159211,0.327021,0.790038,-0.176522,0.276396,0.420961,-0.200067,0.203401,0.068666,-0.168019,0.348470,0.007310,-0.223585,0.324852,1.367751,-0.194006,0.469806,1.391608,-0.223232,0.445305,1.427246,-0.296690,0.352678,1.426321,-0.175006,0.439110,1.423618,-0.145319,0.320646,1.427389,
