20201124_07:37:-25.352,-0.317993,0.342257,0.854688,-0.316125,0.359857,1.027591,-0.317220,0.354569,1.166437,-0.317040,0.335752,1.377107,-0.349775,0.341884,1.342888,-0.482287,0.356199,1.302499,-0.580086,0.325505,1.053556,-0.625436,0.374074,0.837590,-0.643253,0.369156,0.745618,-0.665786,0.348423,0.644900,-0.617585,0.384668,0.707990,-0.284724,0.333831,1.341529,-0.163376,0.318589,1.303354,-0.108576,0.247304,1.044196,-0.070117,0.251628,0.818674,-0.092397,0.209614,0.729561,-0.114239,0.160695,0.641038,-0.124607,0.272395,0.710040,-0.406042,0.354018,0.854441,-0.409098,0.318918,0.466020,-0.412861,0.245214,0.100664,-0.434841,0.400744,0.007726,-0.238595,0.331652,0.854910,-0.236446,0.312444,0.465793,-0.242527,0.262003,0.092579,-0.209882,0.407930,0.016183,-0.315351,0.341679,1.456450,-0.273836,0.483704,1.507560,-0.306670,0.454336,1.539698,-0.390244,0.365200,1.521712,-0.256848,0.444903,1.534880,-0.235003,0.320406,1.517095,
20201124_07:37:-25.367,-0.315526,0.340519,0.854944,-0.313349,0.357121,1.027946,-0.314101,0.351135,1.166768,-0.313052,0.333106,1.377509,-0.345912,0.339284,1.343416,-0.478085,0.354721,1.302329,-0.576167,0.326848,1.053161,-0.618715,0.382629,0.838365,-0.633726,0.383506,0.745765,-0.653157,0.364818,0.644005,-0.609933,0.398834,0.710503,-0.280910,0.330880,1.341790,-0.160154,0.313692,1.302572,-0.105838,0.251277,1.041029,-0.067818,0.273021,0.816437,-0.091339,0.233524,0.726495,-0.110561,0.190267,0.634482,-0.121869,0.288004,0.706159,-0.403625,0.351921,0.854959,-0.407609,0.324293,0.465936,-0.412648,0.246343,0.101470,-0.433055,0.401664,0.007820,-0.236084,0.330239,0.854931,-0.235156,0.312212,0.465746,-0.242251,0.262618,0.092430,-0.209285,0.408808,0.016671,-0.310967,0.339321,1.456822,-0.271998,0.481772,1.508755,-0.304241,0.451606,1.540755,-0.386188,0.361058,1.522327,-0.254259,0.443121,1.535812,-0.230153,0.319157,1.517230,
20201124_07:37:-25.412,-0.314445,0.339619,0.855118,-0.312188,0.355866,1.028155,-0.312833,0.349647,1.166970,-0.311391,0.332432,1.377780,-0.344301,0.338619,1.343736,-0.476190,0.354859,1.302038,-0.574189,0.328660,1.052651,-0.614489,0.389092,0.838677,-0.627623,0.393880,0.745910,-0.644427,0.376526,0.643446,-0.604366,0.408380,0.712290,-0.279339,0.329928,1.341999,-0.158972,0.311342,1.302219,-0.104562,0.254661,1.039389,-0.066295,0.287946,0.816253,-0.090606,0.250296,0.725728,-0.107945,0.210997,0.631588,-0.120203,0.299405,0.705218,-0.402566,0.350856,0.855212,-0.406863,0.327516,0.465904,-0.412544,0.246087,0.102203,-0.431720,0.401090,0.007764,-0.234982,0.329485,0.855033,-0.234556,0.311540,0.465836,-0.242053,0.261840,0.092535,-0.208666,0.408030,0.016955,-0.309103,0.338946,1.457065,-0.271699,0.481672,1.509402,-0.303579,0.451049,1.541332,-0.384518,0.359640,1.522687,-0.253508,0.443141,1.536332,-0.228024,0.319510,1.517359,
20201124_07:37:-25.456,-0.313299,0.339399,0.854987,-0.310787,0.355384,1.028035,-0.311290,0.348631,1.166818,-0.309635,0.330146,1.377506,-0.342563,0.336676,1.343547,-0.474124,0.354128,1.301335,-0.570614,0.332242,1.050962,-0.606082,0.401673,0.838886,-0.613642,0.413104,0.746084,-0.622275,0.401113,0.641859,-0.589037,0.430500,0.715762,-0.277644,0.327722,1.341668,-0.157465,0.309351,1.301248,-0.102427,0.264411,1.036304,-0.064195,0.315066,0.816467,-0.087554,0.282629,0.723708,-0.108236,0.245256,0.629465,-0.116806,0.331185,0.705258,-0.401402,0.350732,0.855219,-0.406304,0.330519,0.465766,-0.413017,0.246770,0.102631,-0.430605,0.401536,0.007518,-0.233852,0.329179,0.854777,-0.234029,0.311190,0.465605,-0.242282,0.260949,0.092414,-0.207961,0.406666,0.016359,-0.307211,0.336174,1.456820,-0.268316,0.478313,1.509637,-0.300467,0.447898,1.541489,-0.382339,0.357384,1.522599,-0.250487,0.439504,1.536403,-0.226272,0.315700,1.516948,
20201124_07:37:-25.500,-0.309501,0.336518,0.852650,-0.306536,0.352786,1.025594,-0.306767,0.346920,1.164361,-0.305330,0.329590,1.375063,-0.338180,0.336196,1.341070,-0.469375,0.355041,1.298508,-0.565399,0.332719,1.048112,-0.592277,0.411343,0.838090,-0.593779,0.431533,0.746531,-0.600099,0.428621,0.641537,-0.569658,0.438586,0.717012,-0.273361,0.326711,1.339265,-0.153454,0.307469,1.298608,-0.099122,0.272410,1.032146,-0.061658,0.338025,0.816266,-0.080127,0.325019,0.717860,-0.122293,0.287458,0.631208,-0.114986,0.356048,0.702136,-0.397461,0.348656,0.853016,-0.404354,0.333487,0.463523,-0.412743,0.246018,0.101457,-0.428042,0.400035,0.004884,-0.230185,0.325572,0.852319,-0.232215,0.308321,0.463277,-0.242416,0.258423,0.090242,-0.206153,0.403938,0.014858,-0.302884,0.336032,1.454311,-0.261776,0.478502,1.504295,-0.294384,0.449242,1.536722,-0.377633,0.359704,1.519615,-0.244562,0.439971,1.531816,-0.222303,0.315493,1.514825,
20201124_07:37:-25.500,-0.307504,0.335244,0.851628,-0.304274,0.351693,1.024500,-0.304361,0.346165,1.163242,-0.303216,0.328501,1.373857,-0.335994,0.335286,1.339850,-0.466844,0.355402,1.296936,-0.561519,0.335102,1.045937,-0.581171,0.422060,0.838485,-0.575806,0.449471,0.748998,-0.575241,0.454314,0.643917,-0.548116,0.452208,0.722553,-0.271230,0.325555,1.338099,-0.151352,0.306700,1.297290,-0.096678,0.282394,1.029783,-0.059716,0.362107,0.818683,-0.072432,0.363126,0.718557,-0.126080,0.325625,0.638514,-0.111343,0.384222,0.702909,-0.395377,0.347812,0.852074,-0.403605,0.335898,0.462604,-0.412959,0.245420,0.101412,-0.427090,0.398642,0.003503,-0.228265,0.323910,0.851226,-0.231425,0.307033,0.462286,-0.242796,0.257294,0.089372,-0.205071,0.402811,0.014819,-0.300831,0.334805,1.453096,-0.259794,0.477312,1.502894,-0.292846,0.448314,1.535079,-0.376187,0.359010,1.517454,-0.243020,0.438854,1.530761,-0.221011,0.314263,1.514561,
20201124_07:37:-25.544,-0.306872,0.333632,0.850508,-0.302739,0.349388,1.023430,-0.302187,0.343989,1.162179,-0.301360,0.325941,1.372769,-0.334030,0.333243,1.338762,-0.464390,0.355872,1.295601,-0.556702,0.337357,1.043580,-0.567334,0.432094,0.838888,-0.558128,0.463707,0.751114,-0.552941,0.472884,0.646447,-0.528435,0.472466,0.726742,-0.269405,0.322613,1.337014,-0.149778,0.302950,1.295843,-0.096081,0.291736,1.027264,-0.059988,0.390112,0.824027,-0.067317,0.399068,0.723754,-0.120763,0.356274,0.646269,-0.109722,0.413599,0.706792,-0.394614,0.347078,0.851380,-0.404462,0.338323,0.461856,-0.415498,0.245669,0.101254,-0.428363,0.399609,0.004295,-0.227751,0.321507,0.849722,-0.231871,0.306398,0.460709,-0.244864,0.257869,0.087680,-0.206028,0.404046,0.015003,-0.298913,0.332074,1.452021,-0.253048,0.473801,1.499805,-0.286561,0.446140,1.532685,-0.372736,0.359191,1.516997,-0.237094,0.435148,1.527885,-0.219005,0.309790,1.512764,
20201124_07:37:-25.567,-0.306809,0.333353,0.849946,-0.302282,0.348761,1.022890,-0.301414,0.343565,1.161646,-0.300922,0.325340,1.372223,-0.333515,0.332839,1.338185,-0.463492,0.356796,1.294585,-0.553057,0.339632,1.041478,-0.557030,0.439647,0.839071,-0.544684,0.473081,0.752363,-0.536028,0.484106,0.648104,-0.514258,0.483916,0.729289,-0.268943,0.321875,1.336502,-0.149335,0.302546,1.295116,-0.096118,0.301012,1.026210,-0.061110,0.411531,0.829116,-0.065724,0.423937,0.729048,-0.118991,0.373174,0.656400,-0.109001,0.438364,0.711704,-0.394494,0.347152,0.851011,-0.405085,0.340345,0.461465,-0.416500,0.246016,0.101308,-0.429790,0.400072,0.004590,-0.227739,0.320909,0.848985,-0.232119,0.306604,0.459943,-0.245865,0.257985,0.086950,-0.206979,0.404485,0.014950,-0.298534,0.331395,1.451483,-0.250448,0.473001,1.497406,-0.284193,0.446200,1.530758,-0.371661,0.360306,1.516473,-0.234909,0.434454,1.525862,-0.218664,0.308685,1.512119,
20201124_07:37:-25.608,-0.307599,0.334229,0.848370,-0.303101,0.349056,1.021343,-0.302207,0.343899,1.160081,-0.301500,0.325372,1.370602,-0.334130,0.332863,1.336608,-0.464170,0.357362,1.293558,-0.549801,0.343495,1.038930,-0.547698,0.449105,0.839391,-0.533573,0.482986,0.753143,-0.513832,0.518082,0.655973,-0.498288,0.479836,0.730983,-0.269550,0.322014,1.334853,-0.149885,0.303489,1.293320,-0.094954,0.313392,1.024976,-0.061623,0.436697,0.835352,-0.065640,0.464265,0.738347,-0.097265,0.410027,0.656206,-0.102641,0.470413,0.720282,-0.395248,0.348182,0.849454,-0.405298,0.343172,0.459919,-0.417039,0.246208,0.100524,-0.429007,0.399535,0.002528,-0.228563,0.321647,0.847394,-0.232243,0.308204,0.458366,-0.246210,0.259540,0.085438,-0.207168,0.406387,0.014287,-0.299053,0.331315,1.449858,-0.249436,0.471833,1.497395,-0.284217,0.445439,1.529987,-0.372832,0.361120,1.513675,-0.235063,0.432889,1.525911,-0.220691,0.306952,1.511782,
20201124_07:37:-25.652,-0.308082,0.333708,0.847422,-0.303800,0.348314,1.020403,-0.303045,0.343020,1.159124,-0.302260,0.323853,1.369568,-0.334929,0.331236,1.335593,-0.465015,0.355952,1.292850,-0.547412,0.346444,1.036983,-0.541684,0.456542,0.839981,-0.525337,0.488063,0.753242,-0.491043,0.530000,0.663093,-0.486723,0.481961,0.731460,-0.270285,0.320813,1.333820,-0.150365,0.304039,1.292313,-0.094565,0.323387,1.024689,-0.064089,0.457561,0.842120,-0.069876,0.497042,0.749428,-0.093865,0.435532,0.669878,-0.101439,0.500214,0.730677,-0.395746,0.347513,0.848426,-0.405272,0.343414,0.458903,-0.416562,0.245574,0.099767,-0.427854,0.399067,0.001983,-0.229030,0.321259,0.846517,-0.231966,0.307803,0.457518,-0.245892,0.257790,0.084803,-0.206855,0.405093,0.014635,-0.299869,0.329568,1.448836,-0.248835,0.469331,1.497047,-0.284260,0.443356,1.529272,-0.373824,0.360254,1.512012,-0.235246,0.430160,1.525630,-0.222419,0.304076,1.511434,
20201124_07:37:-25.696,-0.305942,0.334205,0.845315,-0.301873,0.347961,1.018235,-0.300816,0.342767,1.156850,-0.299361,0.324341,1.367193,-0.332189,0.330979,1.333269,-0.462664,0.354521,1.291411,-0.543878,0.347831,1.035297,-0.537549,0.460191,0.839796,-0.525102,0.498834,0.755401,-0.470346,0.535381,0.673484,-0.492189,0.500703,0.723596,-0.267411,0.321793,1.331433,-0.147290,0.307170,1.290000,-0.092222,0.331394,1.022840,-0.070237,0.476241,0.847575,-0.077046,0.523868,0.758954,-0.101103,0.454675,0.686125,-0.106274,0.515820,0.732757,-0.393809,0.346148,0.846433,-0.404346,0.344513,0.457220,-0.414858,0.245656,0.098639,-0.428069,0.398004,-0.000423,-0.226709,0.323434,0.844307,-0.230172,0.310666,0.455592,-0.244385,0.260738,0.083172,-0.206823,0.408211,0.012867,-0.296966,0.330362,1.446375,-0.249936,0.471225,1.495061,-0.289155,0.446828,1.523872,-0.377205,0.364060,1.499408,-0.240271,0.433051,1.526386,-0.227640,0.306506,1.518314,
20201124_07:37:-25.740,-0.304029,0.334339,0.844963,-0.300265,0.347504,1.017827,-0.299245,0.342079,1.156347,-0.297767,0.324658,1.366642,-0.330617,0.330761,1.332682,-0.461181,0.353372,1.290875,-0.540456,0.347692,1.034307,-0.532045,0.462119,0.840252,-0.516452,0.503086,0.757558,-0.452617,0.516082,0.675176,-0.478010,0.503400,0.723766,-0.265778,0.322309,1.330943,-0.145612,0.309036,1.289434,-0.091403,0.336838,1.022622,-0.075680,0.487935,0.852215,-0.084179,0.535990,0.764045,-0.110303,0.460117,0.699098,-0.110861,0.538585,0.745161,-0.391965,0.345328,0.846041,-0.403218,0.345501,0.457089,-0.413383,0.246200,0.098863,-0.426518,0.398297,-0.000384,-0.224734,0.324430,0.843991,-0.228355,0.312610,0.455492,-0.243186,0.260688,0.083607,-0.206380,0.407620,0.012033,-0.295511,0.331070,1.445747,-0.250782,0.472609,1.494328,-0.289543,0.447593,1.523163,-0.376192,0.363438,1.498815,-0.240468,0.434629,1.525633,-0.225779,0.308386,1.517581,
20201124_07:37:-25.740,-0.303093,0.334417,0.845016,-0.299548,0.347407,1.017783,-0.298587,0.342258,1.156221,-0.297096,0.326525,1.366508,-0.329945,0.332173,1.332512,-0.460547,0.353999,1.290716,-0.538789,0.347046,1.034048,-0.529147,0.461393,0.840178,-0.509988,0.501045,0.757662,-0.449188,0.494434,0.672366,-0.466785,0.493254,0.722556,-0.265102,0.324072,1.330865,-0.144979,0.311129,1.289387,-0.091686,0.338528,1.022536,-0.080270,0.492077,0.854193,-0.093074,0.537230,0.765090,-0.119183,0.455684,0.707543,-0.117432,0.543435,0.750721,-0.391015,0.345044,0.846022,-0.402875,0.345875,0.457347,-0.412691,0.246105,0.099499,-0.426885,0.397518,-0.000427,-0.223810,0.324834,0.844110,-0.227615,0.313293,0.455862,-0.242881,0.260543,0.084363,-0.205729,0.407066,0.012390,-0.294909,0.333572,1.445509,-0.253319,0.475639,1.494993,-0.289549,0.448521,1.525122,-0.373939,0.361566,1.503214,-0.239980,0.437480,1.524849,-0.220852,0.312202,1.513201,
20201124_07:37:-25.784,-0.302873,0.334434,0.845202,-0.299380,0.347437,1.017864,-0.298426,0.342581,1.156230,-0.296903,0.328141,1.366482,-0.329740,0.333541,1.332475,-0.460304,0.355144,1.290720,-0.537943,0.347336,1.034062,-0.527254,0.461428,0.840254,-0.505640,0.498641,0.757274,-0.451092,0.478091,0.670069,-0.460710,0.482167,0.721075,-0.264928,0.325508,1.330873,-0.144901,0.312444,1.289394,-0.092311,0.339210,1.022508,-0.083532,0.494134,0.855457,-0.099130,0.537210,0.765841,-0.124991,0.452207,0.713535,-0.121808,0.545868,0.754427,-0.390743,0.345045,0.846180,-0.403138,0.346024,0.457757,-0.413093,0.245690,0.100301,-0.427634,0.396572,-0.000175,-0.223636,0.324866,0.844320,-0.227726,0.313210,0.456312,-0.243542,0.259658,0.085179,-0.205817,0.405729,0.012821,-0.294719,0.335667,1.445391,-0.254708,0.477955,1.495247,-0.289223,0.449650,1.526228,-0.372271,0.361090,1.506107,-0.239485,0.439773,1.524106,-0.217938,0.315200,1.510170,
20201124_07:37:-25.799,-0.303121,0.335240,0.844177,-0.299316,0.349111,1.016745,-0.298019,0.345111,1.155119,-0.296727,0.331331,1.365393,-0.329534,0.336506,1.331330,-0.460282,0.356868,1.289579,-0.537493,0.345711,1.032947,-0.526459,0.458414,0.838377,-0.505118,0.491560,0.753633,-0.457124,0.463094,0.664828,-0.460101,0.468948,0.716965,-0.264699,0.328703,1.329839,-0.144620,0.316443,1.288309,-0.092672,0.340505,1.021071,-0.084730,0.494096,0.852788,-0.107903,0.526061,0.760220,-0.133518,0.443140,0.704582,-0.134943,0.524515,0.745192,-0.391029,0.345434,0.845296,-0.403953,0.345668,0.456933,-0.414587,0.244038,0.099908,-0.431746,0.396156,0.001772,-0.223850,0.326048,0.843168,-0.228373,0.313576,0.455235,-0.245084,0.257083,0.084621,-0.207478,0.403480,0.012905,-0.294677,0.339109,1.444272,-0.254426,0.481715,1.492955,-0.288550,0.453508,1.524444,-0.371621,0.364695,1.505669,-0.238823,0.443717,1.521845,-0.217180,0.319131,1.508329,
20201124_07:37:-25.840,-0.302663,0.336907,0.843890,-0.298697,0.350817,1.016391,-0.297357,0.346700,1.154713,-0.295794,0.334394,1.365003,-0.328630,0.339376,1.330961,-0.459354,0.359515,1.289188,-0.537039,0.344477,1.032996,-0.525478,0.454065,0.836775,-0.506288,0.484856,0.750675,-0.462894,0.452383,0.660926,-0.460571,0.458689,0.713645,-0.263830,0.331474,1.329437,-0.143796,0.319663,1.287784,-0.093285,0.336223,1.019799,-0.085508,0.487285,0.849340,-0.110754,0.512490,0.755277,-0.136493,0.432832,0.695172,-0.140681,0.503076,0.738687,-0.390493,0.347490,0.845056,-0.403906,0.347214,0.456845,-0.415504,0.245483,0.100014,-0.433232,0.398367,0.003299,-0.223463,0.327363,0.842839,-0.228295,0.314926,0.455044,-0.246256,0.257199,0.084811,-0.207421,0.403216,0.013112,-0.293625,0.342718,1.443795,-0.254339,0.485074,1.493805,-0.288469,0.456459,1.524882,-0.370975,0.367424,1.504983,-0.238699,0.446937,1.522458,-0.216380,0.322613,1.508060,
20201124_07:37:-25.884,-0.302283,0.337289,0.843847,-0.298343,0.352669,1.016171,-0.296763,0.350390,1.154490,-0.295101,0.339509,1.364794,-0.327980,0.343815,1.330723,-0.459075,0.360433,1.288706,-0.537358,0.339561,1.033191,-0.527388,0.445039,0.834722,-0.509537,0.471941,0.747075,-0.470397,0.436441,0.656558,-0.463100,0.450130,0.710940,-0.263098,0.336788,1.329266,-0.142572,0.326416,1.288786,-0.093201,0.331753,1.020216,-0.086557,0.477095,0.844898,-0.112572,0.494461,0.749316,-0.134017,0.421250,0.680075,-0.141842,0.485840,0.734453,-0.390208,0.346801,0.845008,-0.403888,0.345447,0.456928,-0.415359,0.242084,0.100680,-0.433686,0.394433,0.003337,-0.222996,0.328712,0.842800,-0.228309,0.314036,0.455209,-0.245729,0.255190,0.085242,-0.207230,0.401461,0.014002,-0.293071,0.348383,1.443505,-0.257821,0.491254,1.494889,-0.290312,0.461020,1.526161,-0.370009,0.369464,1.506491,-0.240312,0.453292,1.522655,-0.213962,0.330089,1.505969,
20201124_07:37:-25.928,-0.302152,0.337084,0.843981,-0.298240,0.353088,1.016198,-0.296530,0.351936,1.154489,-0.294849,0.342241,1.364789,-0.327741,0.346105,1.330696,-0.459059,0.360160,1.288573,-0.537899,0.334161,1.033783,-0.529459,0.435632,0.833240,-0.512820,0.459884,0.744616,-0.477079,0.425033,0.652490,-0.465816,0.441083,0.709052,-0.262825,0.339568,1.329296,-0.142012,0.329610,1.289694,-0.093057,0.325850,1.021102,-0.086300,0.465837,0.841568,-0.111709,0.477777,0.745027,-0.130657,0.411128,0.668826,-0.140694,0.468618,0.730677,-0.390106,0.346077,0.845144,-0.403876,0.344888,0.457179,-0.415472,0.241130,0.101163,-0.433673,0.393387,0.003752,-0.222840,0.328975,0.842933,-0.228384,0.313852,0.455475,-0.245397,0.255466,0.085528,-0.207135,0.401960,0.014733,-0.292912,0.351565,1.443428,-0.259518,0.494869,1.494706,-0.291383,0.464148,1.526121,-0.369796,0.371460,1.506815,-0.241308,0.457165,1.522345,-0.213234,0.334411,1.505441,
20201124_07:37:-25.972,-0.300650,0.337827,0.845769,-0.296665,0.353922,1.017980,-0.294861,0.352614,1.156272,-0.294598,0.342838,1.366581,-0.327262,0.346677,1.332265,-0.458219,0.360558,1.288964,-0.537824,0.326235,1.035393,-0.536348,0.423111,0.832413,-0.524352,0.450230,0.743868,-0.478696,0.420765,0.654274,-0.475178,0.434226,0.707688,-0.262330,0.340217,1.331304,-0.141167,0.329922,1.292864,-0.091071,0.321356,1.024586,-0.081096,0.448407,0.835812,-0.103884,0.461271,0.738734,-0.129099,0.403696,0.657140,-0.134996,0.454660,0.724227,-0.388641,0.346459,0.846998,-0.403108,0.346760,0.459047,-0.414689,0.242893,0.103052,-0.434348,0.395291,0.006137,-0.221304,0.330044,0.844660,-0.227167,0.317089,0.457118,-0.245250,0.255911,0.087664,-0.207134,0.401965,0.015878,-0.293206,0.352134,1.445236,-0.257920,0.495463,1.495171,-0.290979,0.465823,1.526391,-0.370857,0.374436,1.506868,-0.240990,0.457800,1.523667,-0.215066,0.334286,1.508989,
20201124_07:37:-25.972,-0.299978,0.337725,0.846517,-0.296011,0.353758,1.018727,-0.294195,0.352483,1.157014,-0.294946,0.343304,1.367339,-0.327443,0.347043,1.332857,-0.458163,0.360491,1.288731,-0.537764,0.318942,1.036254,-0.540778,0.410984,0.831064,-0.532340,0.438917,0.742366,-0.480230,0.414841,0.654708,-0.490156,0.423970,0.704012,-0.262509,0.340585,1.332227,-0.141144,0.329422,1.294693,-0.090157,0.314873,1.026853,-0.077104,0.430083,0.830821,-0.096975,0.441597,0.732940,-0.124063,0.390976,0.647435,-0.129124,0.436678,0.718010,-0.387977,0.346242,0.847752,-0.402687,0.347837,0.459830,-0.414310,0.244444,0.103714,-0.434319,0.397415,0.007792,-0.220625,0.330045,0.845405,-0.226488,0.318824,0.457825,-0.245100,0.256239,0.088648,-0.206534,0.402001,0.016527,-0.293934,0.352822,1.445970,-0.256813,0.496514,1.493454,-0.290278,0.467853,1.525148,-0.371328,0.377199,1.507131,-0.240399,0.459132,1.522611,-0.216083,0.335060,1.510093,
20201124_07:37:-26.016,-0.295843,0.340727,0.845784,-0.293069,0.356926,1.017994,-0.292195,0.355209,1.156281,-0.295361,0.346012,1.366574,-0.327472,0.349557,1.331714,-0.457527,0.361279,1.285213,-0.537465,0.311397,1.034367,-0.545226,0.395867,0.826077,-0.540020,0.424388,0.737321,-0.484478,0.414546,0.649024,-0.497684,0.415946,0.699675,-0.262499,0.343491,1.331848,-0.140485,0.332340,1.296497,-0.088774,0.311876,1.029192,-0.070123,0.410345,0.824682,-0.083027,0.415289,0.725101,-0.107466,0.348974,0.650191,-0.118739,0.418898,0.710754,-0.383886,0.348815,0.846441,-0.399107,0.350243,0.458552,-0.409517,0.247002,0.102370,-0.430280,0.399809,0.006361,-0.216451,0.333433,0.845191,-0.222898,0.321588,0.457654,-0.240694,0.258350,0.088562,-0.202100,0.404310,0.016873,-0.295330,0.355530,1.445209,-0.255664,0.498347,1.493250,-0.289216,0.469960,1.525095,-0.371740,0.380605,1.507311,-0.239498,0.460541,1.521993,-0.217104,0.336223,1.508416,
20201124_07:37:-26.036,-0.293042,0.341676,0.847025,-0.291670,0.357683,1.019340,-0.292188,0.355999,1.157685,-0.297275,0.346224,1.368000,-0.329070,0.350022,1.332851,-0.457920,0.361827,1.282972,-0.539106,0.304808,1.033939,-0.550223,0.379475,0.821990,-0.544069,0.400961,0.731294,-0.486635,0.369795,0.649338,-0.497510,0.384886,0.694649,-0.264104,0.343642,1.333547,-0.141931,0.332085,1.298694,-0.089466,0.305500,1.031963,-0.065171,0.386644,0.820455,-0.074403,0.383603,0.720350,-0.102399,0.317334,0.646595,-0.113528,0.396756,0.706174,-0.380949,0.351472,0.846815,-0.395807,0.352161,0.458753,-0.406534,0.248808,0.102456,-0.425454,0.402061,0.006638,-0.213773,0.332843,0.847214,-0.220052,0.322653,0.459470,-0.237838,0.259204,0.090260,-0.196426,0.404536,0.018710,-0.297901,0.355526,1.446691,-0.254534,0.499347,1.488315,-0.287005,0.472417,1.522498,-0.371275,0.383568,1.511205,-0.237560,0.462261,1.517562,-0.217192,0.337245,1.507086,
20201124_07:37:-26.080,-0.292080,0.341873,0.847630,-0.291274,0.357764,1.020023,-0.292382,0.356109,1.158415,-0.298219,0.345949,1.368770,-0.329899,0.349830,1.333504,-0.458065,0.361350,1.281692,-0.540548,0.299359,1.034172,-0.554631,0.367344,0.820074,-0.548531,0.383639,0.728265,-0.492207,0.338319,0.652313,-0.499657,0.361546,0.692770,-0.264916,0.343411,1.334417,-0.142679,0.331904,1.299600,-0.090392,0.301362,1.033155,-0.063407,0.370631,0.817697,-0.070706,0.361842,0.717735,-0.100520,0.295429,0.644773,-0.111142,0.381644,0.703066,-0.379912,0.352574,0.847054,-0.395463,0.352730,0.458876,-0.406982,0.249262,0.102495,-0.425305,0.402769,0.006841,-0.212878,0.332222,0.848149,-0.219954,0.323087,0.460250,-0.238444,0.259410,0.090974,-0.195709,0.404415,0.019396,-0.299118,0.355111,1.447504,-0.253855,0.499629,1.484670,-0.285355,0.473579,1.520438,-0.370334,0.384881,1.513699,-0.236114,0.463081,1.514169,-0.216593,0.337728,1.505735,
20201124_07:37:-26.124,-0.292005,0.344211,0.848801,-0.291893,0.360711,1.021140,-0.293647,0.359232,1.159527,-0.299973,0.349038,1.369867,-0.331573,0.352886,1.334525,-0.459674,0.362887,1.282237,-0.544088,0.294191,1.037149,-0.564496,0.351928,0.820566,-0.567677,0.370797,0.729103,-0.531872,0.320504,0.644347,-0.538203,0.345707,0.686042,-0.266585,0.346544,1.335592,-0.144569,0.334170,1.300296,-0.091108,0.296504,1.034998,-0.060560,0.351234,0.815863,-0.064283,0.330872,0.717403,-0.091400,0.264864,0.643035,-0.104051,0.361755,0.700413,-0.379798,0.355205,0.847806,-0.395286,0.352944,0.459631,-0.407460,0.249231,0.103343,-0.425568,0.402635,0.007484,-0.212839,0.334297,0.849699,-0.220544,0.322877,0.461872,-0.238921,0.258487,0.092713,-0.196744,0.402759,0.019345,-0.301070,0.358188,1.448599,-0.251129,0.500803,1.487103,-0.283744,0.475600,1.522477,-0.371668,0.389921,1.514545,-0.234851,0.463461,1.516451,-0.219583,0.337573,1.507238,
20201124_07:37:-26.168,-0.291934,0.346938,0.849238,-0.292339,0.363268,1.021560,-0.294431,0.361094,1.159908,-0.300316,0.349227,1.370133,-0.332003,0.353031,1.334877,-0.460051,0.361759,1.282300,-0.546821,0.289048,1.039257,-0.574727,0.334721,0.820683,-0.577294,0.348757,0.728353,-0.565399,0.295448,0.638868,-0.571084,0.331426,0.687138,-0.266966,0.347328,1.335796,-0.145083,0.336420,1.299654,-0.090466,0.293210,1.035492,-0.058148,0.336010,0.814013,-0.061429,0.310366,0.716797,-0.090796,0.246081,0.641805,-0.100553,0.345243,0.696936,-0.379808,0.357099,0.848069,-0.395892,0.352813,0.460009,-0.408685,0.250559,0.103393,-0.427240,0.404046,0.007815,-0.212694,0.337777,0.850293,-0.221556,0.323564,0.462655,-0.239359,0.262587,0.092961,-0.198043,0.406798,0.019054,-0.301376,0.357761,1.448921,-0.258367,0.502754,1.486784,-0.286500,0.474793,1.523876,-0.368830,0.383475,1.520509,-0.237497,0.466127,1.514035,-0.214579,0.341772,1.500980,
20201124_07:37:-26.212,-0.291681,0.348496,0.849259,-0.292053,0.364608,1.021587,-0.294244,0.361987,1.159914,-0.299722,0.349593,1.370103,-0.331465,0.353650,1.334931,-0.459446,0.362656,1.282268,-0.548851,0.287223,1.041040,-0.582563,0.322321,0.821353,-0.587460,0.333122,0.728690,-0.593852,0.278273,0.639584,-0.588830,0.318028,0.688788,-0.266461,0.347617,1.335689,-0.145003,0.336103,1.298361,-0.089676,0.285831,1.035624,-0.055448,0.321478,0.813186,-0.059850,0.292388,0.716999,-0.084846,0.227353,0.641085,-0.095624,0.326338,0.697384,-0.379486,0.359176,0.848070,-0.396565,0.353065,0.460109,-0.411825,0.251058,0.103550,-0.429192,0.403762,0.006536,-0.212503,0.338865,0.850330,-0.222352,0.323996,0.462773,-0.241412,0.263724,0.093057,-0.199682,0.407362,0.018303,-0.300564,0.357922,1.448908,-0.262211,0.505142,1.482934,-0.287428,0.476559,1.521610,-0.365801,0.381789,1.523129,-0.238588,0.469843,1.509678,-0.210931,0.346408,1.497190,
