20200922_08:14:-28.502,-0.308413,-0.283314,0.833277,-0.305704,-0.295858,1.016232,-0.315221,-0.305696,1.162215,-0.308235,-0.322207,1.384683,-0.290337,-0.348335,1.345492,-0.201769,-0.452610,1.291833,-0.084188,-0.221971,1.174849,-0.162046,-0.140916,0.964564,-0.254106,-0.125474,0.931613,-0.358367,-0.091887,0.913148,-0.279224,-0.128869,1.055813,-0.326545,-0.289587,1.350373,-0.437895,-0.228450,1.304099,-0.487264,-0.245902,1.019415,-0.526565,-0.256132,0.781400,-0.485573,-0.217506,0.690911,-0.433846,-0.124062,0.713588,-0.452055,-0.152923,0.731816,-0.309785,-0.376823,0.826886,-0.452267,-0.254191,0.460777,-0.344055,-0.352539,0.095651,-0.414084,-0.200277,0.000769,-0.307176,-0.198993,0.839040,-0.247117,-0.266045,0.437906,-0.173372,-0.362175,0.059368,-0.203993,-0.194638,0.010474,-0.317383,-0.335557,1.467085,-0.335786,-0.493022,1.513500,-0.306840,-0.458372,1.549170,-0.235470,-0.350188,1.535497,-0.360327,-0.457046,1.544034,-0.404850,-0.330573,1.531211,
20200922_08:14:-28.545,-0.300027,-0.278248,0.831373,-0.304142,-0.276924,1.014480,-0.314265,-0.277676,1.160555,-0.317175,-0.284155,1.383331,-0.290732,-0.305984,1.346501,-0.174240,-0.388175,1.311672,-0.101914,-0.144480,1.185696,-0.183234,-0.121678,0.963061,-0.277492,-0.124183,0.933360,-0.385134,-0.112829,0.909060,-0.299009,-0.131210,1.057790,-0.341099,-0.258692,1.346605,-0.463983,-0.228828,1.299313,-0.495069,-0.264418,1.014130,-0.520464,-0.289595,0.775666,-0.482688,-0.242344,0.688085,-0.443643,-0.140563,0.685660,-0.460954,-0.179342,0.722507,-0.276112,-0.368745,0.832564,-0.428543,-0.304990,0.456238,-0.305846,-0.374358,0.089608,-0.390090,-0.230894,-0.006890,-0.321593,-0.196643,0.830298,-0.239645,-0.269515,0.434656,-0.140338,-0.362644,0.061813,-0.188415,-0.201658,0.006272,-0.327673,-0.296590,1.465600,-0.322307,-0.454683,1.512428,-0.305012,-0.415434,1.550668,-0.253822,-0.295970,1.543820,-0.356674,-0.424054,1.538925,-0.421776,-0.308186,1.518194,
20200922_08:14:-28.566,-0.297040,-0.280280,0.830959,-0.303077,-0.268504,1.013452,-0.312733,-0.261413,1.159237,-0.317820,-0.264890,1.381813,-0.287384,-0.282192,1.345740,-0.157564,-0.344091,1.317280,-0.112455,-0.098415,1.183368,-0.192225,-0.119191,0.960235,-0.287097,-0.131424,0.935685,-0.396094,-0.129079,0.915811,-0.303398,-0.129403,1.060269,-0.345311,-0.244693,1.344389,-0.472853,-0.237195,1.301163,-0.495418,-0.277886,1.016159,-0.514600,-0.307680,0.777897,-0.477604,-0.249332,0.697065,-0.453588,-0.149878,0.659682,-0.466712,-0.192454,0.723193,-0.256749,-0.364400,0.837720,-0.409111,-0.343320,0.457040,-0.299434,-0.392082,0.083460,-0.398489,-0.254340,-0.006709,-0.333372,-0.204426,0.824863,-0.244362,-0.280330,0.431761,-0.136379,-0.370101,0.060943,-0.194411,-0.213949,0.001803,-0.327173,-0.277724,1.464072,-0.306916,-0.433398,1.514218,-0.292032,-0.391911,1.550995,-0.251588,-0.268840,1.539948,-0.343011,-0.405198,1.541002,-0.418337,-0.295992,1.519634,
20200922_08:14:-28.609,-0.297882,-0.280340,0.830572,-0.304403,-0.264417,1.012580,-0.312977,-0.253574,1.158081,-0.317750,-0.257419,1.380473,-0.286412,-0.272916,1.344410,-0.153134,-0.328083,1.318860,-0.111928,-0.083029,1.183059,-0.188230,-0.124543,0.961826,-0.283846,-0.135472,0.940032,-0.393057,-0.129948,0.922621,-0.297564,-0.125420,1.064193,-0.346351,-0.238838,1.343101,-0.475351,-0.238230,1.304112,-0.498003,-0.278236,1.019260,-0.517503,-0.307832,0.781200,-0.481119,-0.241559,0.706553,-0.456686,-0.151420,0.650662,-0.471443,-0.191850,0.728368,-0.252353,-0.361467,0.839300,-0.404316,-0.352584,0.458347,-0.310571,-0.392040,0.079706,-0.411539,-0.251981,-0.004217,-0.338937,-0.207184,0.822700,-0.251109,-0.284331,0.429928,-0.144614,-0.372736,0.058703,-0.202001,-0.216470,-0.000328,-0.326305,-0.270792,1.462663,-0.302298,-0.425625,1.513306,-0.287656,-0.383681,1.549585,-0.249795,-0.260027,1.537231,-0.338478,-0.397988,1.540474,-0.416150,-0.290460,1.519702,
20200922_08:14:-28.653,-0.298725,-0.279117,0.831123,-0.305515,-0.263671,1.013049,-0.313102,-0.252552,1.158492,-0.317141,-0.261030,1.380632,-0.285903,-0.275689,1.344177,-0.152744,-0.330224,1.317211,-0.106017,-0.085164,1.183596,-0.175420,-0.108050,0.957589,-0.269743,-0.126226,0.935281,-0.380098,-0.121046,0.928928,-0.282459,-0.124832,1.060708,-0.345888,-0.241755,1.343769,-0.475393,-0.240500,1.306813,-0.499767,-0.274483,1.021504,-0.520688,-0.299456,0.783186,-0.482718,-0.228517,0.713903,-0.452660,-0.145895,0.649863,-0.470913,-0.184640,0.733515,-0.252687,-0.359905,0.839701,-0.402670,-0.348934,0.458292,-0.322442,-0.381315,0.076143,-0.419938,-0.234936,-0.000512,-0.340241,-0.206267,0.823389,-0.255998,-0.281075,0.429646,-0.153697,-0.367022,0.056930,-0.203946,-0.206753,0.002645,-0.325392,-0.276120,1.462501,-0.308494,-0.432449,1.511046,-0.291219,-0.391746,1.547523,-0.247373,-0.270097,1.535936,-0.342797,-0.403361,1.539056,-0.415194,-0.291892,1.520681,
20200922_08:14:-28.697,-0.299852,-0.280694,0.831130,-0.306410,-0.266459,1.013049,-0.313084,-0.255857,1.158485,-0.317220,-0.268187,1.380306,-0.286355,-0.282886,1.343592,-0.154435,-0.340547,1.317549,-0.098317,-0.096863,1.185411,-0.150179,-0.074899,0.954808,-0.241476,-0.094544,0.923317,-0.351910,-0.088687,0.923893,-0.260686,-0.113320,1.047328,-0.345523,-0.247629,1.343837,-0.475271,-0.242303,1.308431,-0.501261,-0.269315,1.022699,-0.523444,-0.288602,0.784118,-0.483209,-0.214598,0.719582,-0.446725,-0.139115,0.650390,-0.468852,-0.174519,0.739156,-0.255405,-0.362362,0.839122,-0.405162,-0.341239,0.458324,-0.333547,-0.366193,0.074161,-0.423543,-0.213865,0.000271,-0.339931,-0.207050,0.823922,-0.259671,-0.279906,0.429246,-0.162476,-0.363950,0.054992,-0.204913,-0.200456,0.004118,-0.325771,-0.284531,1.461850,-0.313208,-0.441863,1.508070,-0.294134,-0.402252,1.544796,-0.246615,-0.281988,1.534164,-0.346141,-0.412097,1.536937,-0.415142,-0.298213,1.521087,
20200922_08:14:-28.697,-0.308393,-0.285074,0.828846,-0.310963,-0.273631,1.011016,-0.314541,-0.265157,1.156663,-0.316607,-0.280216,1.378287,-0.287505,-0.296773,1.340948,-0.161230,-0.362391,1.307127,-0.093141,-0.116875,1.184500,-0.143846,-0.062247,0.959188,-0.231306,-0.088969,0.922520,-0.340985,-0.093716,0.935639,-0.247840,-0.123053,1.045702,-0.343693,-0.256998,1.342515,-0.473287,-0.241235,1.309891,-0.503327,-0.261488,1.024072,-0.528668,-0.274799,0.785458,-0.484878,-0.201340,0.722683,-0.443218,-0.130666,0.651408,-0.467736,-0.162907,0.742838,-0.270740,-0.370234,0.834726,-0.420656,-0.329435,0.455706,-0.354724,-0.352093,0.070486,-0.430181,-0.189428,0.002731,-0.342345,-0.208281,0.823543,-0.269415,-0.279174,0.427198,-0.181363,-0.362339,0.050599,-0.211290,-0.194586,0.005133,-0.325302,-0.296972,1.459711,-0.322092,-0.456254,1.500361,-0.297925,-0.419465,1.537002,-0.242082,-0.302809,1.527062,-0.350891,-0.425135,1.532058,-0.411791,-0.305984,1.523867,
20200922_08:14:-28.741,-0.312512,-0.287143,0.827737,-0.313120,-0.277327,1.009977,-0.315181,-0.270094,1.155687,-0.316328,-0.286548,1.377168,-0.288197,-0.304031,1.339522,-0.165254,-0.373217,1.301005,-0.091153,-0.126517,1.184545,-0.131726,-0.039586,0.967537,-0.213524,-0.068240,0.920727,-0.321958,-0.083334,0.935983,-0.233896,-0.117658,1.039730,-0.342677,-0.262002,1.341750,-0.471858,-0.240857,1.310699,-0.503420,-0.257533,1.024879,-0.529897,-0.267646,0.786287,-0.484368,-0.194318,0.724647,-0.439973,-0.126786,0.652028,-0.465882,-0.156832,0.745170,-0.278586,-0.373900,0.832524,-0.427306,-0.322694,0.454399,-0.363819,-0.343830,0.068773,-0.430681,-0.176087,0.004593,-0.343104,-0.208910,0.823421,-0.273157,-0.278546,0.426413,-0.189218,-0.360833,0.048779,-0.212352,-0.191256,0.006376,-0.325137,-0.303478,1.458523,-0.326940,-0.463547,1.495882,-0.300037,-0.428536,1.532337,-0.239923,-0.314031,1.522692,-0.353318,-0.431992,1.529193,-0.409589,-0.310400,1.525547,
20200922_08:14:-28.763,-0.313783,-0.287748,0.827394,-0.313720,-0.278564,1.009630,-0.315271,-0.271817,1.155339,-0.316193,-0.288624,1.376748,-0.288402,-0.306443,1.339022,-0.166779,-0.376404,1.297915,-0.091378,-0.128429,1.185201,-0.125225,-0.023700,0.975063,-0.200980,-0.054835,0.920372,-0.307587,-0.079852,0.935290,-0.224328,-0.112930,1.036204,-0.342254,-0.263646,1.341434,-0.471255,-0.240690,1.311049,-0.502808,-0.256166,1.025221,-0.529231,-0.265143,0.786627,-0.483321,-0.191509,0.725677,-0.437785,-0.125771,0.652158,-0.464491,-0.154378,0.746407,-0.281260,-0.375040,0.831782,-0.428654,-0.319922,0.453779,-0.365475,-0.340251,0.068142,-0.428474,-0.170402,0.005736,-0.343110,-0.209032,0.823437,-0.273174,-0.278028,0.426402,-0.189879,-0.359657,0.048569,-0.210525,-0.189430,0.007667,-0.325074,-0.305559,1.458077,-0.328441,-0.465955,1.493738,-0.300317,-0.431741,1.530009,-0.238772,-0.318027,1.520384,-0.353683,-0.434403,1.527904,-0.408242,-0.312015,1.526698,
20200922_08:14:-28.805,-0.313689,-0.287668,0.827413,-0.313595,-0.278554,1.009618,-0.315133,-0.271864,1.155303,-0.316146,-0.288483,1.376684,-0.288352,-0.306341,1.338991,-0.166914,-0.375749,1.296522,-0.092691,-0.126497,1.185995,-0.124793,-0.014685,0.979311,-0.195063,-0.049579,0.919811,-0.299139,-0.083457,0.934949,-0.219237,-0.111437,1.034564,-0.342179,-0.263530,1.341346,-0.471202,-0.240621,1.311131,-0.502091,-0.256148,1.025288,-0.527962,-0.265078,0.786678,-0.482370,-0.190941,0.726134,-0.436523,-0.126137,0.652012,-0.463691,-0.153835,0.746972,-0.281306,-0.374996,0.831765,-0.427617,-0.319388,0.453497,-0.363760,-0.339351,0.068027,-0.425619,-0.168853,0.006367,-0.342890,-0.208921,0.823489,-0.271609,-0.277632,0.426724,-0.187307,-0.358797,0.049091,-0.207792,-0.188434,0.008819,-0.325063,-0.305344,1.458008,-0.328085,-0.465900,1.492833,-0.299534,-0.431898,1.528954,-0.238068,-0.318178,1.519234,-0.352913,-0.434529,1.527452,-0.407419,-0.312139,1.527538,
20200922_08:14:-28.849,-0.312472,-0.287883,0.829105,-0.314618,-0.276912,1.011198,-0.317328,-0.268560,1.156783,-0.320214,-0.283176,1.378292,-0.291253,-0.300183,1.341087,-0.166243,-0.365529,1.302725,-0.102678,-0.112933,1.193140,-0.138082,-0.005051,0.984907,-0.202452,-0.046630,0.923072,-0.303291,-0.090161,0.935154,-0.221201,-0.118574,1.029582,-0.346867,-0.259674,1.342424,-0.476491,-0.242540,1.310969,-0.504340,-0.259565,1.024894,-0.527826,-0.270032,0.786095,-0.483838,-0.193932,0.726810,-0.437817,-0.131049,0.651154,-0.465436,-0.157919,0.746953,-0.276337,-0.373656,0.834699,-0.418171,-0.328341,0.453358,-0.355837,-0.346698,0.067551,-0.424371,-0.177643,0.009042,-0.345057,-0.210538,0.824061,-0.269658,-0.279625,0.428116,-0.180711,-0.360438,0.051467,-0.205767,-0.190824,0.010610,-0.329356,-0.299654,1.459671,-0.322011,-0.459394,1.497487,-0.298851,-0.422661,1.534774,-0.246105,-0.304499,1.526959,-0.351616,-0.429621,1.529676,-0.415567,-0.312048,1.523526,
20200922_08:14:-28.893,-0.311521,-0.288516,0.829412,-0.314697,-0.276652,1.011393,-0.317574,-0.267318,1.156882,-0.320781,-0.280755,1.378412,-0.291333,-0.297297,1.341394,-0.164729,-0.360263,1.304431,-0.108197,-0.106118,1.194736,-0.145190,0.002554,0.987253,-0.205633,-0.042329,0.923819,-0.303631,-0.092269,0.934127,-0.219901,-0.118890,1.026837,-0.347854,-0.258078,1.342343,-0.477764,-0.244099,1.310640,-0.504693,-0.261927,1.024591,-0.527486,-0.273155,0.785814,-0.484345,-0.196056,0.727245,-0.438037,-0.134705,0.650548,-0.466118,-0.160738,0.746897,-0.273349,-0.373338,0.835608,-0.412798,-0.333077,0.452921,-0.352613,-0.349880,0.066792,-0.424847,-0.182017,0.009459,-0.345943,-0.212029,0.823824,-0.268908,-0.280804,0.428234,-0.178624,-0.360373,0.051732,-0.205243,-0.190891,0.011487,-0.329783,-0.296980,1.459838,-0.323986,-0.455714,1.501774,-0.302020,-0.418107,1.538892,-0.248846,-0.300250,1.529946,-0.354586,-0.425138,1.532213,-0.418075,-0.307718,1.521054,
20200922_08:14:-28.937,-0.310683,-0.289567,0.831678,-0.314555,-0.276731,1.013614,-0.317987,-0.266626,1.159066,-0.322763,-0.278688,1.380687,-0.292835,-0.295129,1.343999,-0.165013,-0.357363,1.310003,-0.112389,-0.103368,1.197909,-0.148971,0.003658,0.989450,-0.206012,-0.043961,0.924843,-0.301899,-0.098045,0.934265,-0.214555,-0.124535,1.025175,-0.349817,-0.256550,1.344259,-0.479651,-0.244317,1.311434,-0.504511,-0.262138,1.025143,-0.525631,-0.273294,0.786165,-0.483981,-0.194867,0.728249,-0.437795,-0.134560,0.650627,-0.465714,-0.161624,0.745747,-0.271608,-0.373950,0.838463,-0.408202,-0.336791,0.454355,-0.349732,-0.353087,0.067867,-0.423972,-0.184886,0.014076,-0.345918,-0.213475,0.825560,-0.269355,-0.282592,0.429860,-0.179439,-0.362156,0.053192,-0.205059,-0.192115,0.014549,-0.332213,-0.294499,1.462160,-0.326313,-0.453764,1.502141,-0.304223,-0.416609,1.539655,-0.251045,-0.298637,1.531986,-0.356820,-0.423552,1.533051,-0.420333,-0.305974,1.523524,
20200922_08:14:-28.937,-0.310340,-0.290020,0.832725,-0.314400,-0.276850,1.014663,-0.317982,-0.266477,1.160117,-0.323609,-0.278003,1.381784,-0.293489,-0.294461,1.345250,-0.165232,-0.356775,1.312976,-0.114047,-0.102996,1.199615,-0.150135,0.003345,0.990674,-0.204994,-0.045799,0.925300,-0.299510,-0.102360,0.934243,-0.209923,-0.128476,1.024045,-0.350579,-0.256021,1.345188,-0.480332,-0.244244,1.311790,-0.504242,-0.261450,1.025332,-0.524585,-0.272059,0.786221,-0.483598,-0.192895,0.728802,-0.437234,-0.133403,0.650635,-0.465077,-0.161176,0.744924,-0.271089,-0.374323,0.839704,-0.406030,-0.337816,0.454876,-0.349248,-0.353395,0.068042,-0.424001,-0.184533,0.016986,-0.345734,-0.214001,0.826432,-0.270295,-0.283023,0.430430,-0.181476,-0.362352,0.053383,-0.205594,-0.191753,0.016124,-0.333344,-0.293638,1.463272,-0.328505,-0.453348,1.501703,-0.306177,-0.416702,1.539590,-0.252212,-0.298994,1.533082,-0.358826,-0.423234,1.532905,-0.421570,-0.305132,1.524512,
20200922_08:14:-28.981,-0.310209,-0.291643,0.832805,-0.314190,-0.278665,1.014735,-0.317568,-0.268382,1.160181,-0.322938,-0.280237,1.381809,-0.292889,-0.296677,1.345218,-0.165218,-0.358283,1.309524,-0.114496,-0.102908,1.199682,-0.152184,0.008631,0.993791,-0.204088,-0.040733,0.926225,-0.296206,-0.101201,0.934422,-0.206481,-0.126637,1.022303,-0.349920,-0.258166,1.345284,-0.479649,-0.246039,1.311987,-0.503849,-0.261690,1.025502,-0.524424,-0.271028,0.786389,-0.483283,-0.191825,0.729162,-0.436659,-0.132730,0.650867,-0.465160,-0.160527,0.744732,-0.270952,-0.375938,0.839677,-0.405165,-0.337890,0.454800,-0.350901,-0.350897,0.067561,-0.425604,-0.182407,0.015310,-0.345609,-0.215630,0.826608,-0.271595,-0.283843,0.430251,-0.183935,-0.362486,0.052843,-0.206507,-0.191976,0.014336,-0.332592,-0.295982,1.463274,-0.328117,-0.455568,1.502169,-0.307390,-0.418718,1.540749,-0.253980,-0.300694,1.535936,-0.359717,-0.425597,1.532205,-0.422861,-0.307930,1.521344,
20200922_08:14:-28.995,-0.316513,-0.288419,0.831039,-0.320760,-0.277462,1.013054,-0.323567,-0.268461,1.158565,-0.327152,-0.283923,1.379955,-0.298239,-0.301014,1.342767,-0.174618,-0.365448,1.298886,-0.115455,-0.107691,1.199494,-0.153659,0.017029,1.001473,-0.202581,-0.029226,0.929649,-0.292500,-0.093123,0.935597,-0.204434,-0.121120,1.020300,-0.353513,-0.260070,1.344119,-0.482487,-0.241794,1.310820,-0.506998,-0.255718,1.024339,-0.527680,-0.263378,0.785231,-0.484143,-0.185208,0.728401,-0.435601,-0.127516,0.650261,-0.467444,-0.154852,0.742579,-0.281042,-0.374417,0.837043,-0.411545,-0.328052,0.451903,-0.356217,-0.340868,0.064898,-0.423124,-0.168905,0.013571,-0.348499,-0.210869,0.825625,-0.274448,-0.278105,0.429204,-0.186161,-0.357561,0.052208,-0.205455,-0.186941,0.012610,-0.336639,-0.300642,1.461225,-0.335595,-0.460601,1.498649,-0.316558,-0.424335,1.538611,-0.261933,-0.306806,1.537759,-0.368424,-0.430635,1.527323,-0.429859,-0.312303,1.514443,
20200922_08:14:-29.041,-0.322246,-0.290525,0.828200,-0.323584,-0.281763,1.010312,-0.325056,-0.274902,1.155906,-0.325849,-0.293075,1.377039,-0.298355,-0.310980,1.339187,-0.179632,-0.377969,1.286638,-0.112387,-0.119105,1.195930,-0.150031,0.019660,1.007479,-0.197345,-0.021796,0.931799,-0.286230,-0.087223,0.935484,-0.199832,-0.119543,1.016837,-0.351637,-0.267580,1.341950,-0.480037,-0.243065,1.310704,-0.507481,-0.254065,1.024464,-0.530438,-0.258974,0.785578,-0.485127,-0.181614,0.729099,-0.435539,-0.124891,0.650961,-0.469283,-0.151359,0.743071,-0.290872,-0.378159,0.832646,-0.424818,-0.320996,0.450305,-0.366654,-0.335079,0.063902,-0.426671,-0.160369,0.013596,-0.350538,-0.211502,0.824190,-0.279702,-0.277709,0.427160,-0.195059,-0.356880,0.049417,-0.211687,-0.185609,0.011750,-0.334807,-0.310399,1.458212,-0.341450,-0.470483,1.494240,-0.317061,-0.436051,1.532863,-0.255049,-0.322374,1.528663,-0.369923,-0.438813,1.525578,-0.424203,-0.316619,1.518373,
20200922_08:14:-29.085,-0.325164,-0.291920,0.828366,-0.325142,-0.283643,1.010487,-0.326200,-0.277385,1.156096,-0.326030,-0.295828,1.377183,-0.299170,-0.314275,1.339145,-0.183206,-0.381826,1.281450,-0.111993,-0.122752,1.194547,-0.147719,0.024819,1.012556,-0.192957,-0.013434,0.933990,-0.280933,-0.080144,0.935516,-0.196451,-0.114873,1.015191,-0.351469,-0.269732,1.342289,-0.479401,-0.242344,1.311578,-0.507222,-0.253876,1.025428,-0.530398,-0.259003,0.786593,-0.484989,-0.181678,0.730166,-0.435326,-0.125112,0.651977,-0.469621,-0.151436,0.743935,-0.295694,-0.380222,0.832376,-0.431381,-0.318814,0.451357,-0.370079,-0.335295,0.065577,-0.428929,-0.160749,0.013435,-0.351739,-0.212293,0.824751,-0.281424,-0.279339,0.427815,-0.197801,-0.359272,0.050050,-0.214115,-0.188106,0.011857,-0.334864,-0.313058,1.458381,-0.341695,-0.474514,1.487509,-0.321323,-0.441303,1.529383,-0.261233,-0.326671,1.534924,-0.373304,-0.444540,1.517468,-0.428944,-0.322971,1.510321,
20200922_08:14:-29.129,-0.325848,-0.292467,0.828799,-0.325389,-0.284183,1.010902,-0.326528,-0.278053,1.156502,-0.325959,-0.296239,1.377589,-0.299279,-0.314864,1.339516,-0.184473,-0.381731,1.278821,-0.112847,-0.122104,1.194019,-0.147651,0.030866,1.016388,-0.190482,-0.005593,0.935659,-0.277085,-0.074073,0.935259,-0.194178,-0.109444,1.014253,-0.351341,-0.270059,1.342724,-0.479138,-0.242030,1.312080,-0.506606,-0.254757,1.025973,-0.529464,-0.260745,0.787151,-0.484630,-0.183147,0.730656,-0.435332,-0.126401,0.652381,-0.469892,-0.152777,0.744206,-0.296817,-0.380908,0.832749,-0.433245,-0.318465,0.452204,-0.368755,-0.336686,0.067060,-0.428093,-0.162832,0.013253,-0.352027,-0.212716,0.825237,-0.280636,-0.280415,0.428643,-0.196195,-0.360780,0.051190,-0.213817,-0.189920,0.012291,-0.334698,-0.313329,1.458818,-0.339977,-0.475407,1.484532,-0.322266,-0.442681,1.527963,-0.264624,-0.327167,1.538580,-0.373538,-0.446584,1.513473,-0.430974,-0.325892,1.505915,
20200922_08:14:-29.129,-0.323617,-0.294981,0.833566,-0.325582,-0.284830,1.015440,-0.328141,-0.277053,1.160844,-0.331529,-0.292109,1.381990,-0.303969,-0.310974,1.344715,-0.187790,-0.377059,1.286050,-0.117330,-0.118148,1.198757,-0.169683,0.008622,1.005688,-0.210727,-0.040906,0.931325,-0.290724,-0.116411,0.939864,-0.193056,-0.136549,1.019915,-0.356502,-0.266707,1.346313,-0.483947,-0.240423,1.313163,-0.507251,-0.256785,1.027069,-0.526695,-0.266008,0.788211,-0.483182,-0.189080,0.729932,-0.434212,-0.133655,0.650614,-0.469123,-0.157621,0.743161,-0.293493,-0.382921,0.838800,-0.417057,-0.327558,0.453099,-0.357758,-0.343390,0.067287,-0.418159,-0.170463,0.012156,-0.350782,-0.215680,0.828847,-0.278343,-0.282890,0.432647,-0.191026,-0.363943,0.056279,-0.208039,-0.193928,0.014084,-0.341606,-0.308134,1.463222,-0.342678,-0.470439,1.487251,-0.326854,-0.437679,1.531328,-0.272887,-0.320733,1.544259,-0.377641,-0.442918,1.515729,-0.438371,-0.323956,1.508116,
20200922_08:14:-29.173,-0.322169,-0.296089,0.835931,-0.325479,-0.284959,1.017615,-0.328772,-0.276288,1.162864,-0.334469,-0.289586,1.383937,-0.306383,-0.308533,1.347142,-0.189388,-0.373941,1.289575,-0.119942,-0.115425,1.200875,-0.181336,-0.004508,1.001010,-0.220500,-0.060877,0.930694,-0.296167,-0.139994,0.943864,-0.193158,-0.149740,1.024312,-0.359219,-0.264672,1.347808,-0.486440,-0.239578,1.313240,-0.507377,-0.257957,1.027264,-0.524886,-0.268999,0.788482,-0.482321,-0.192492,0.729078,-0.433651,-0.137861,0.649119,-0.468735,-0.160328,0.742095,-0.291289,-0.383663,0.841859,-0.406743,-0.332470,0.453346,-0.351557,-0.346260,0.067089,-0.412839,-0.173956,0.011391,-0.350014,-0.217120,0.830586,-0.277537,-0.283500,0.434513,-0.188903,-0.364482,0.058693,-0.205619,-0.195043,0.014563,-0.345312,-0.305024,1.465132,-0.342715,-0.467507,1.487058,-0.328243,-0.434971,1.531716,-0.277341,-0.317002,1.546804,-0.378662,-0.441232,1.515428,-0.442142,-0.323761,1.508580,
20200922_08:14:-29.195,-0.321472,-0.296360,0.836702,-0.325287,-0.284891,1.018254,-0.328756,-0.275871,1.163395,-0.335557,-0.288378,1.384360,-0.307231,-0.307351,1.347801,-0.189930,-0.372368,1.290619,-0.120969,-0.114109,1.201293,-0.187813,-0.012990,0.998162,-0.225660,-0.073241,0.930471,-0.298472,-0.154438,0.946294,-0.191646,-0.157589,1.026490,-0.360190,-0.263694,1.348032,-0.487268,-0.239154,1.312836,-0.507238,-0.258346,1.027005,-0.523960,-0.270155,0.788338,-0.482018,-0.193924,0.728246,-0.433610,-0.139777,0.647881,-0.468685,-0.161340,0.741139,-0.290216,-0.383727,0.842878,-0.400934,-0.334442,0.452984,-0.349346,-0.346328,0.066386,-0.411081,-0.174290,0.010733,-0.349657,-0.217577,0.831133,-0.278115,-0.282854,0.434942,-0.189534,-0.363279,0.059221,-0.205885,-0.194159,0.014130,-0.346765,-0.303548,1.465507,-0.339998,-0.466299,1.483524,-0.326673,-0.434503,1.529023,-0.279035,-0.315700,1.547276,-0.376780,-0.441690,1.512260,-0.443272,-0.325866,1.507818,
20200922_08:14:-29.237,-0.333274,-0.301255,0.836849,-0.336043,-0.291639,1.018293,-0.335355,-0.283380,1.163333,-0.335169,-0.315147,1.382178,-0.311711,-0.334735,1.342699,-0.208276,-0.416843,1.281370,-0.099090,-0.172590,1.193918,-0.152753,-0.058014,0.994408,-0.211847,-0.104205,0.931208,-0.301254,-0.163901,0.954800,-0.193260,-0.191224,1.036160,-0.357010,-0.283745,1.349525,-0.480788,-0.233722,1.338562,-0.473223,-0.195948,1.054360,-0.482644,-0.215440,0.816106,-0.428202,-0.152273,0.751309,-0.376322,-0.111635,0.665514,-0.408931,-0.095764,0.803611,-0.315342,-0.392241,0.841944,-0.418738,-0.321765,0.453846,-0.364403,-0.338415,0.068307,-0.408604,-0.162973,0.007658,-0.349445,-0.219210,0.832254,-0.281615,-0.283489,0.435785,-0.198886,-0.363910,0.059261,-0.201414,-0.195662,0.009171,-0.345351,-0.335871,1.462114,-0.359899,-0.495828,1.493603,-0.342307,-0.462423,1.536324,-0.279475,-0.349941,1.544904,-0.392943,-0.464339,1.519941,-0.443611,-0.341723,1.505504,
20200922_08:14:-29.281,-0.337062,-0.281928,0.844357,-0.338988,-0.273586,1.025550,-0.340775,-0.267089,1.170410,-0.334024,-0.290326,1.389822,-0.304326,-0.301354,1.351351,-0.175525,-0.351775,1.306697,-0.136757,-0.094487,1.200652,-0.224404,-0.082361,0.982058,-0.299612,-0.142164,0.963273,-0.383474,-0.157308,1.032614,-0.239167,-0.158897,1.098559,-0.364860,-0.269790,1.355946,-0.497367,-0.258428,1.342084,-0.510247,-0.237780,1.056833,-0.519872,-0.255759,0.818897,-0.482953,-0.181390,0.753942,-0.442545,-0.126447,0.670215,-0.466834,-0.124186,0.803349,-0.284257,-0.358021,0.848421,-0.364123,-0.341788,0.449621,-0.313334,-0.337829,0.063965,-0.418468,-0.195707,-0.006956,-0.384678,-0.213311,0.840692,-0.329394,-0.259046,0.440468,-0.231092,-0.324651,0.065555,-0.277119,-0.169147,-0.000870,-0.337866,-0.310969,1.470180,-0.327675,-0.471157,1.500663,-0.316274,-0.435771,1.543751,-0.272098,-0.315107,1.553897,-0.365615,-0.445471,1.526509,-0.434524,-0.332421,1.511745,
20200922_08:14:-29.325,-0.338270,-0.267138,0.846404,-0.339810,-0.261549,1.027338,-0.342605,-0.258945,1.172010,-0.335219,-0.278812,1.391283,-0.303196,-0.283482,1.353516,-0.165072,-0.313931,1.321348,-0.160692,-0.057267,1.208519,-0.235848,-0.101041,0.989836,-0.315022,-0.157874,0.982892,-0.401901,-0.145047,1.048535,-0.249931,-0.138811,1.120695,-0.369008,-0.265559,1.356749,-0.501016,-0.276852,1.340829,-0.521097,-0.267016,1.055998,-0.532795,-0.281069,0.818377,-0.505883,-0.203671,0.752398,-0.473450,-0.142688,0.669672,-0.492176,-0.146903,0.795611,-0.267406,-0.326572,0.848842,-0.319545,-0.326112,0.445985,-0.275583,-0.308862,0.060650,-0.411259,-0.199929,-0.015902,-0.402172,-0.213542,0.844205,-0.357487,-0.254289,0.442956,-0.247179,-0.307090,0.070203,-0.317437,-0.168754,-0.010512,-0.336090,-0.299260,1.471604,-0.322499,-0.459110,1.500733,-0.314376,-0.424009,1.544637,-0.274601,-0.302443,1.558287,-0.362376,-0.434965,1.524875,-0.433788,-0.324111,1.507956,
