20201125_01:12:-06.055,-0.300801,-0.126318,0.921656,-0.291306,-0.119889,1.100489,-0.285376,-0.128533,1.243366,-0.279099,-0.143195,1.460854,-0.313917,-0.138766,1.426329,-0.446283,-0.114809,1.376098,-0.513062,-0.101612,1.107001,-0.539795,-0.038206,0.884426,-0.547930,-0.024925,0.788966,-0.480296,0.008399,0.710895,-0.481538,-0.000855,0.761631,-0.246661,-0.144864,1.423375,-0.120736,-0.156831,1.385310,-0.073963,-0.098048,1.112645,-0.129214,0.056066,0.942783,-0.165703,0.028634,0.849180,-0.213677,-0.026010,0.771116,-0.225509,0.110966,0.875204,-0.391627,-0.115396,0.926086,-0.421090,-0.121155,0.525090,-0.444050,-0.190024,0.147709,-0.437903,-0.051830,0.020141,-0.218899,-0.136168,0.917661,-0.199624,-0.056585,0.524411,-0.254736,-0.138364,0.148798,-0.200773,-0.022468,0.032051,-0.275518,-0.135255,1.542441,-0.256768,0.023500,1.564729,-0.285058,-0.004765,1.604246,-0.355255,-0.110976,1.606710,-0.232822,-0.007012,1.599316,-0.189851,-0.131278,1.604880,
20201125_01:12:-06.096,-0.298925,-0.124985,0.920892,-0.288566,-0.118729,1.099803,-0.282107,-0.127446,1.242750,-0.275110,-0.141030,1.460433,-0.310018,-0.136114,1.426017,-0.441864,-0.108859,1.375825,-0.510106,-0.096919,1.106844,-0.538675,-0.038507,0.882970,-0.542851,-0.026605,0.787009,-0.470446,-0.001562,0.710027,-0.469480,-0.007649,0.763724,-0.242862,-0.143539,1.422794,-0.117091,-0.158796,1.385090,-0.071254,-0.104231,1.111195,-0.125811,0.048310,0.939477,-0.167678,0.015533,0.849849,-0.217950,-0.034771,0.770233,-0.218511,0.113713,0.876629,-0.389653,-0.112955,0.925724,-0.418502,-0.120369,0.524440,-0.440750,-0.193471,0.147550,-0.432267,-0.057373,0.017696,-0.217112,-0.135833,0.916534,-0.197618,-0.065739,0.521218,-0.251468,-0.148673,0.145405,-0.193087,-0.033035,0.030368,-0.270998,-0.132703,1.542012,-0.247223,0.025565,1.563748,-0.274217,-0.002162,1.604584,-0.346859,-0.106694,1.610288,-0.222329,-0.005676,1.597042,-0.182194,-0.131066,1.600146,
20201125_01:12:-06.140,-0.292337,-0.115332,0.919768,-0.280287,-0.109656,1.098637,-0.272798,-0.119138,1.241520,-0.263770,-0.134286,1.459079,-0.298925,-0.128276,1.425073,-0.430303,-0.097858,1.375373,-0.503275,-0.081683,1.107788,-0.527507,-0.011630,0.886701,-0.539256,0.004946,0.792046,-0.475875,-0.002703,0.704149,-0.448310,0.002816,0.766884,-0.231999,-0.137361,1.421061,-0.106797,-0.157313,1.383541,-0.060556,-0.109173,1.108440,-0.114186,0.045173,0.937968,-0.159371,0.012443,0.849920,-0.205643,-0.029141,0.763133,-0.204028,0.091616,0.856469,-0.382789,-0.101542,0.925424,-0.413697,-0.108275,0.524182,-0.437453,-0.191563,0.149407,-0.428851,-0.059952,0.014950,-0.210773,-0.127766,0.914668,-0.194200,-0.068004,0.517426,-0.249913,-0.158112,0.143443,-0.189773,-0.047695,0.024195,-0.258559,-0.126584,1.540676,-0.231460,0.031338,1.561303,-0.257445,0.004091,1.603124,-0.331543,-0.099265,1.611566,-0.205907,-0.000276,1.593756,-0.167717,-0.126329,1.595645,
20201125_01:12:-06.188,-0.288993,-0.110628,0.919155,-0.276033,-0.105425,1.098017,-0.268005,-0.115410,1.240869,-0.257549,-0.131658,1.458335,-0.292868,-0.124914,1.424622,-0.423970,-0.092316,1.375482,-0.500779,-0.072694,1.109138,-0.522346,0.004951,0.890266,-0.538711,0.027563,0.797543,-0.489637,0.002386,0.703923,-0.440980,0.001285,0.770116,-0.226121,-0.135097,1.420049,-0.101410,-0.158282,1.382645,-0.054742,-0.114629,1.106802,-0.107183,0.040514,0.936609,-0.153592,0.007717,0.849197,-0.195414,-0.027820,0.757569,-0.192504,0.074393,0.846336,-0.379272,-0.095798,0.925266,-0.411006,-0.101737,0.523983,-0.435153,-0.191393,0.150614,-0.426454,-0.062599,0.013403,-0.207584,-0.124000,0.913646,-0.192744,-0.070445,0.515358,-0.248530,-0.164275,0.142209,-0.187418,-0.055640,0.021767,-0.251579,-0.124397,1.539940,-0.220907,0.032739,1.561819,-0.245955,0.005349,1.604134,-0.321617,-0.096807,1.613676,-0.194841,0.000201,1.592944,-0.158911,-0.126555,1.591777,
20201125_01:12:-06.188,-0.280603,-0.104251,0.917403,-0.266242,-0.095723,1.096005,-0.257072,-0.103221,1.238922,-0.242715,-0.116986,1.456307,-0.278627,-0.110602,1.423165,-0.411629,-0.080211,1.377928,-0.496879,-0.057828,1.114424,-0.524607,0.025919,0.898548,-0.528545,0.051472,0.805244,-0.511221,0.038614,0.698762,-0.461913,0.027509,0.765202,-0.211988,-0.120886,1.417510,-0.088147,-0.148819,1.380524,-0.049271,-0.123980,1.101197,-0.099533,0.031545,0.930739,-0.133196,0.015522,0.833385,-0.180365,-0.025546,0.746824,-0.167673,0.067865,0.830378,-0.370871,-0.089619,0.923962,-0.404677,-0.089734,0.522859,-0.429454,-0.197753,0.154478,-0.422992,-0.078617,0.008719,-0.199205,-0.117444,0.911488,-0.190627,-0.074343,0.511804,-0.243193,-0.173800,0.139700,-0.182566,-0.064328,0.019806,-0.235276,-0.108798,1.537693,-0.202319,0.048234,1.556647,-0.226897,0.021784,1.599816,-0.303580,-0.079270,1.612280,-0.176073,0.015844,1.587763,-0.141701,-0.111330,1.587828,
20201125_01:12:-06.232,-0.272098,-0.102009,0.915798,-0.255205,-0.093160,1.094101,-0.244156,-0.100281,1.236855,-0.224225,-0.113878,1.453735,-0.260884,-0.106939,1.421561,-0.395172,-0.076184,1.380740,-0.489053,-0.043528,1.121376,-0.520866,0.052352,0.911276,-0.520678,0.072723,0.816658,-0.521267,0.070773,0.708068,-0.475997,0.037532,0.772703,-0.194630,-0.118380,1.414152,-0.072658,-0.149938,1.374158,-0.042676,-0.140140,1.092908,-0.087636,0.002957,0.910607,-0.111661,0.010453,0.809480,-0.162723,-0.024678,0.722561,-0.154643,0.043370,0.804906,-0.362064,-0.086332,0.923543,-0.399308,-0.076298,0.523010,-0.428420,-0.192355,0.157541,-0.421746,-0.082302,0.004897,-0.190972,-0.116146,0.908814,-0.188560,-0.077329,0.508746,-0.242557,-0.174208,0.136307,-0.181027,-0.065293,0.016452,-0.214470,-0.105669,1.534844,-0.184726,0.051446,1.557568,-0.209278,0.023614,1.599849,-0.284141,-0.079070,1.609218,-0.158235,0.018893,1.588273,-0.121472,-0.107544,1.585993,
20201125_01:12:-06.255,-0.262701,-0.100547,0.913107,-0.244126,-0.091500,1.091235,-0.231800,-0.097799,1.233925,-0.209757,-0.113919,1.450429,-0.246596,-0.105780,1.418746,-0.381184,-0.073624,1.380043,-0.482545,-0.033588,1.124554,-0.518872,0.067835,0.917812,-0.525165,0.106828,0.829451,-0.532654,0.109513,0.721133,-0.493023,0.062311,0.773966,-0.180731,-0.118774,1.410468,-0.060620,-0.153825,1.367833,-0.030645,-0.148267,1.086463,-0.068819,-0.011204,0.898076,-0.086074,0.011620,0.797867,-0.140381,-0.025302,0.713699,-0.139321,0.022538,0.786983,-0.352377,-0.083638,0.921600,-0.393151,-0.060434,0.521953,-0.424486,-0.188282,0.160621,-0.420143,-0.087085,0.001882,-0.181837,-0.115796,0.905449,-0.186406,-0.079674,0.505143,-0.238987,-0.175681,0.132271,-0.177841,-0.060608,0.018105,-0.198885,-0.106714,1.531493,-0.163975,0.049125,1.555625,-0.188793,0.021553,1.597922,-0.266666,-0.078882,1.607152,-0.138084,0.015401,1.585570,-0.105292,-0.112073,1.581295,
20201125_01:12:-06.296,-0.252663,-0.100493,0.912494,-0.233099,-0.089512,1.090362,-0.220449,-0.094263,1.233046,-0.197709,-0.109778,1.449468,-0.234419,-0.100561,1.417950,-0.368632,-0.065960,1.380198,-0.475356,-0.026471,1.126894,-0.515565,0.072515,0.919756,-0.524793,0.119629,0.835743,-0.537040,0.110150,0.728271,-0.506764,0.066377,0.774920,-0.169114,-0.115891,1.409384,-0.051711,-0.155493,1.363420,-0.014140,-0.159669,1.083012,-0.033203,-0.025145,0.890022,-0.045150,0.000756,0.789816,-0.107342,-0.036609,0.711541,-0.103085,-0.003572,0.773927,-0.341675,-0.080511,0.921051,-0.385003,-0.044320,0.522742,-0.418435,-0.182535,0.165541,-0.415688,-0.089365,0.001983,-0.172398,-0.118511,0.904778,-0.179621,-0.083929,0.504477,-0.235931,-0.181351,0.132620,-0.173285,-0.066445,0.019167,-0.186117,-0.102450,1.530400,-0.146516,0.052072,1.555467,-0.172561,0.025146,1.597422,-0.253634,-0.072779,1.605557,-0.121978,0.017440,1.585492,-0.093209,-0.110960,1.580983,
20201125_01:12:-06.340,-0.248335,-0.099814,0.911011,-0.227877,-0.087831,1.088556,-0.214556,-0.091409,1.231088,-0.191473,-0.107276,1.447256,-0.228126,-0.097652,1.415861,-0.362848,-0.063315,1.380217,-0.472947,-0.022131,1.128899,-0.516803,0.075390,0.922035,-0.539210,0.111224,0.835083,-0.567835,0.119807,0.730793,-0.526081,0.073576,0.777535,-0.163069,-0.113671,1.407134,-0.046265,-0.155443,1.361904,-0.005200,-0.166672,1.082430,-0.012911,-0.042549,0.882075,-0.018216,-0.028421,0.779079,-0.067403,-0.065711,0.692123,-0.059121,-0.016102,0.760578,-0.337039,-0.078963,0.919825,-0.380966,-0.027280,0.523650,-0.414884,-0.172099,0.169486,-0.413962,-0.082946,0.003870,-0.168347,-0.118616,0.903064,-0.177949,-0.083843,0.503181,-0.235434,-0.182107,0.132080,-0.173689,-0.065627,0.019978,-0.179614,-0.100125,1.528093,-0.137178,0.052738,1.557428,-0.162167,0.024624,1.599179,-0.244162,-0.072455,1.606425,-0.112155,0.016754,1.585307,-0.085297,-0.111621,1.575163,
20201125_01:12:-06.388,-0.247104,-0.097259,0.911322,-0.226273,-0.085122,1.088723,-0.212504,-0.087793,1.231161,-0.189479,-0.102609,1.447301,-0.226086,-0.093042,1.415872,-0.361149,-0.060198,1.380402,-0.472590,-0.020653,1.129565,-0.517445,0.075181,0.922257,-0.535922,0.104846,0.832168,-0.561949,0.126677,0.729193,-0.504511,0.058719,0.776627,-0.161109,-0.109292,1.407232,-0.044438,-0.152253,1.362974,-0.000504,-0.172098,1.084559,-0.000775,-0.059890,0.877286,0.000575,-0.057066,0.773289,-0.021855,-0.087392,0.673603,-0.027433,-0.042991,0.752987,-0.335688,-0.076162,0.920281,-0.378895,-0.011650,0.526116,-0.412699,-0.161093,0.174074,-0.414138,-0.077576,0.005654,-0.167223,-0.116283,0.903244,-0.178156,-0.081152,0.503627,-0.236193,-0.180594,0.133128,-0.175136,-0.064017,0.020881,-0.177604,-0.095081,1.528060,-0.126936,0.055540,1.555417,-0.153154,0.029286,1.597587,-0.240133,-0.063137,1.606335,-0.103733,0.018604,1.583577,-0.083833,-0.111064,1.574789,
20201125_01:12:-06.388,-0.247330,-0.096130,0.911498,-0.226388,-0.084250,1.088823,-0.212372,-0.086454,1.231182,-0.189571,-0.100467,1.447302,-0.226124,-0.090990,1.415817,-0.361308,-0.059273,1.380040,-0.472215,-0.021541,1.128823,-0.516431,0.072887,0.920849,-0.529964,0.099894,0.829106,-0.550033,0.131987,0.727545,-0.496358,0.060867,0.776170,-0.161183,-0.107325,1.407303,-0.044550,-0.151090,1.363915,0.001662,-0.177398,1.086533,0.006600,-0.074524,0.874645,0.013134,-0.080172,0.771006,0.012391,-0.102704,0.666883,-0.006405,-0.065066,0.750730,-0.335868,-0.075048,0.920542,-0.378257,-0.000596,0.528225,-0.411414,-0.151180,0.176793,-0.413989,-0.069248,0.007702,-0.167491,-0.115141,0.903343,-0.179136,-0.078915,0.504022,-0.237118,-0.178432,0.133713,-0.176595,-0.061436,0.021731,-0.177769,-0.092649,1.528007,-0.121785,0.056429,1.552932,-0.148538,0.031663,1.595630,-0.238516,-0.057558,1.606276,-0.099646,0.019112,1.581401,-0.084272,-0.111211,1.574223,
20201125_01:12:-06.432,-0.245855,-0.094863,0.911064,-0.224235,-0.083997,1.088367,-0.209526,-0.086168,1.230650,-0.186891,-0.099481,1.446824,-0.223393,-0.089991,1.415286,-0.358356,-0.059022,1.378066,-0.465714,-0.024898,1.124811,-0.508476,0.064919,0.914514,-0.519638,0.095566,0.823603,-0.535668,0.112545,0.717766,-0.479218,0.074508,0.772049,-0.158507,-0.106581,1.406867,-0.041812,-0.151315,1.364663,0.008868,-0.183463,1.088691,0.019851,-0.090288,0.872595,0.032016,-0.105817,0.770488,0.048242,-0.125565,0.667068,0.018123,-0.090392,0.749853,-0.334260,-0.073424,0.920530,-0.375886,0.011929,0.530373,-0.410068,-0.134490,0.177299,-0.411157,-0.049207,0.009863,-0.166137,-0.114194,0.902528,-0.179605,-0.075886,0.503473,-0.239251,-0.174084,0.133091,-0.178551,-0.055165,0.023261,-0.175107,-0.091413,1.527504,-0.112877,0.055480,1.550471,-0.139517,0.031894,1.593898,-0.232556,-0.053775,1.607063,-0.091501,0.017432,1.578551,-0.081302,-0.113401,1.571534,
20201125_01:12:-06.455,-0.244792,-0.093905,0.911300,-0.222701,-0.083775,1.088591,-0.207503,-0.085927,1.230825,-0.185091,-0.098731,1.447055,-0.221544,-0.089245,1.415460,-0.356304,-0.058824,1.377063,-0.460847,-0.027194,1.122307,-0.502307,0.059430,0.910412,-0.512206,0.091370,0.819799,-0.524125,0.102877,0.712690,-0.468551,0.073165,0.769189,-0.156685,-0.105993,1.407142,-0.039873,-0.151336,1.365921,0.014547,-0.187477,1.091154,0.030081,-0.101207,0.872482,0.046581,-0.123628,0.772282,0.074003,-0.141683,0.670934,0.036365,-0.107920,0.751566,-0.333102,-0.072209,0.921064,-0.373757,0.021893,0.532817,-0.408481,-0.119277,0.177659,-0.407326,-0.028748,0.012999,-0.165158,-0.113469,0.902495,-0.179794,-0.073978,0.503592,-0.240889,-0.171832,0.133351,-0.179542,-0.051970,0.024911,-0.173363,-0.090480,1.527726,-0.107614,0.055192,1.548588,-0.133905,0.032428,1.592662,-0.228462,-0.051169,1.608136,-0.086509,0.016862,1.576489,-0.079211,-0.114199,1.570089,
20201125_01:12:-06.496,-0.244504,-0.093623,0.911473,-0.222244,-0.083826,1.088763,-0.206823,-0.085835,1.230978,-0.184712,-0.098103,1.447273,-0.221120,-0.088688,1.415603,-0.355741,-0.058828,1.376284,-0.458195,-0.029233,1.120433,-0.498729,0.054943,0.907372,-0.508338,0.087103,0.816805,-0.517956,0.094638,0.709111,-0.464825,0.069609,0.766361,-0.156252,-0.105472,1.407417,-0.039274,-0.151103,1.366984,0.017917,-0.190031,1.093158,0.036589,-0.108553,0.872896,0.056112,-0.135498,0.774365,0.090821,-0.152128,0.675026,0.048273,-0.119512,0.753710,-0.332783,-0.071848,0.921353,-0.372557,0.027799,0.534394,-0.407179,-0.110017,0.177906,-0.404433,-0.016014,0.015220,-0.164898,-0.113259,0.902563,-0.180049,-0.073315,0.503719,-0.241738,-0.171340,0.133615,-0.179991,-0.050914,0.026026,-0.173092,-0.089652,1.527940,-0.105146,0.055210,1.547361,-0.131189,0.032982,1.591856,-0.226658,-0.049275,1.608857,-0.084210,0.016715,1.575163,-0.078746,-0.114459,1.569236,
20201125_01:12:-06.540,-0.242178,-0.091030,0.912501,-0.219020,-0.082014,1.089785,-0.202759,-0.083894,1.231961,-0.179994,-0.096150,1.448270,-0.216486,-0.086632,1.416699,-0.350948,-0.056621,1.376761,-0.451623,-0.029292,1.119843,-0.490732,0.052647,0.905553,-0.496818,0.076642,0.812156,-0.508721,0.095986,0.706137,-0.481719,0.036503,0.762917,-0.151673,-0.103625,1.408312,-0.034613,-0.149354,1.368068,0.025499,-0.187529,1.094655,0.046626,-0.106582,0.874325,0.066328,-0.136477,0.776644,0.103698,-0.152690,0.678163,0.057737,-0.116808,0.754978,-0.330292,-0.068684,0.922875,-0.369223,0.039822,0.538064,-0.405504,-0.090168,0.178661,-0.399833,0.010719,0.020147,-0.162721,-0.111181,0.903147,-0.179325,-0.070825,0.504252,-0.243832,-0.168995,0.134518,-0.180239,-0.049157,0.027247,-0.168089,-0.087701,1.528926,-0.099418,0.057270,1.545226,-0.124332,0.035493,1.590606,-0.219481,-0.046468,1.610866,-0.077812,0.018984,1.572839,-0.072698,-0.112297,1.567988,
20201125_01:12:-06.584,-0.241169,-0.089873,0.912994,-0.217632,-0.081144,1.090303,-0.200967,-0.082755,1.232483,-0.177991,-0.094731,1.448859,-0.214522,-0.085238,1.417301,-0.348891,-0.055394,1.376759,-0.448138,-0.030030,1.118985,-0.486183,0.050124,0.903746,-0.491462,0.067773,0.808863,-0.501379,0.094436,0.704199,-0.498297,0.019428,0.765956,-0.149702,-0.102275,1.408871,-0.032454,-0.147919,1.368934,0.029989,-0.185791,1.095903,0.052886,-0.105392,0.875466,0.072867,-0.137314,0.778448,0.112139,-0.153276,0.680629,0.063760,-0.115228,0.756042,-0.329228,-0.067279,0.923571,-0.367260,0.046615,0.540090,-0.403955,-0.078593,0.178898,-0.396220,0.026587,0.023213,-0.161762,-0.110247,0.903456,-0.178948,-0.070080,0.504432,-0.244761,-0.168866,0.134956,-0.180009,-0.049442,0.027822,-0.166001,-0.086175,1.529520,-0.097172,0.059008,1.543660,-0.121335,0.037533,1.589611,-0.216105,-0.044376,1.612013,-0.075081,0.020925,1.571202,-0.069934,-0.110428,1.567213,
20201125_01:12:-06.628,-0.239665,-0.087099,0.913960,-0.215446,-0.078909,1.091281,-0.198136,-0.080375,1.233450,-0.174674,-0.093421,1.449808,-0.211260,-0.083640,1.418367,-0.345362,-0.052626,1.377598,-0.443885,-0.025441,1.119601,-0.483857,0.052384,0.903747,-0.491788,0.068507,0.808734,-0.500540,0.101671,0.705789,-0.490571,0.023268,0.762711,-0.146498,-0.100896,1.409700,-0.029274,-0.146544,1.369509,0.035794,-0.179080,1.096275,0.060687,-0.094045,0.877691,0.076289,-0.129827,0.781169,0.112753,-0.148959,0.682782,0.064262,-0.103032,0.756902,-0.327595,-0.064019,0.924903,-0.364437,0.057038,0.543320,-0.402171,-0.060783,0.179580,-0.391285,0.050465,0.028263,-0.160375,-0.107910,0.904091,-0.178736,-0.067877,0.504929,-0.246514,-0.166955,0.135708,-0.180630,-0.045628,0.031316,-0.162451,-0.085271,1.530511,-0.097940,0.062114,1.542945,-0.121029,0.040255,1.589296,-0.213084,-0.044370,1.613190,-0.074436,0.024918,1.570575,-0.065308,-0.106301,1.567508,
20201125_01:12:-06.628,-0.238571,-0.085176,0.914445,-0.213915,-0.077310,1.091804,-0.196157,-0.078538,1.233986,-0.172546,-0.092738,1.450356,-0.209139,-0.082661,1.418982,-0.342859,-0.050198,1.377853,-0.439953,-0.019668,1.119552,-0.481055,0.057247,0.903468,-0.487916,0.074751,0.808571,-0.494106,0.114156,0.707606,-0.477451,0.028394,0.761152,-0.144421,-0.100126,1.410169,-0.027150,-0.145722,1.369853,0.040768,-0.172665,1.096569,0.067424,-0.081654,0.880497,0.079083,-0.118985,0.783953,0.112702,-0.139415,0.684765,0.064280,-0.086399,0.758765,-0.326428,-0.061765,0.925620,-0.362130,0.064367,0.545380,-0.400350,-0.048132,0.179823,-0.387018,0.067094,0.031602,-0.159346,-0.106286,0.904367,-0.178379,-0.066691,0.505007,-0.247579,-0.166470,0.136051,-0.180559,-0.044055,0.033538,-0.160217,-0.085025,1.531126,-0.099474,0.064148,1.542074,-0.121747,0.042049,1.588740,-0.211479,-0.044791,1.613806,-0.074850,0.027777,1.569870,-0.062318,-0.103240,1.567760,
20201125_01:12:-06.672,-0.237355,-0.082814,0.914645,-0.212306,-0.075138,1.092072,-0.194130,-0.076023,1.234295,-0.170182,-0.091111,1.450708,-0.206808,-0.080749,1.419416,-0.340115,-0.046765,1.377860,-0.436096,-0.014691,1.119142,-0.479064,0.059281,0.902236,-0.487982,0.074004,0.806976,-0.492447,0.112901,0.705650,-0.472458,0.049493,0.760235,-0.142145,-0.098489,1.410419,-0.025005,-0.144195,1.369576,0.043563,-0.165604,1.095780,0.068930,-0.063836,0.884236,0.072420,-0.099019,0.786186,0.090603,-0.127264,0.684834,0.054117,-0.058524,0.762491,-0.325161,-0.059082,0.926015,-0.359920,0.070892,0.546713,-0.398624,-0.038591,0.180037,-0.383615,0.077878,0.032800,-0.158176,-0.104213,0.904393,-0.177529,-0.065584,0.504698,-0.248252,-0.166958,0.136206,-0.179651,-0.045137,0.033845,-0.157666,-0.083738,1.531533,-0.100334,0.066673,1.545123,-0.122556,0.043422,1.591294,-0.210614,-0.045785,1.614314,-0.075149,0.030450,1.572669,-0.059668,-0.100298,1.568876,
20201125_01:12:-06.687,-0.235776,-0.078923,0.914752,-0.210017,-0.071799,1.092238,-0.191219,-0.072771,1.234489,-0.166404,-0.089258,1.450868,-0.203110,-0.078410,1.419777,-0.336016,-0.042508,1.378176,-0.433358,-0.010646,1.119714,-0.481590,0.057153,0.901710,-0.498460,0.051846,0.806462,-0.509071,0.070201,0.699840,-0.454259,0.025132,0.767242,-0.138591,-0.096656,1.410381,-0.022036,-0.143028,1.368312,0.045555,-0.158425,1.093649,0.070150,-0.048755,0.885795,0.066822,-0.081182,0.786710,0.065050,-0.119984,0.687166,0.044816,-0.024749,0.766158,-0.323464,-0.054677,0.926505,-0.357897,0.079355,0.548264,-0.398116,-0.028212,0.180880,-0.381680,0.087479,0.033002,-0.156703,-0.100785,0.904154,-0.176632,-0.062621,0.504136,-0.250316,-0.166155,0.136516,-0.179754,-0.046220,0.033046,-0.153451,-0.082430,1.531735,-0.100158,0.069830,1.542302,-0.122047,0.047002,1.588892,-0.207914,-0.044054,1.613433,-0.074167,0.034878,1.570799,-0.055198,-0.095563,1.569987,
20201125_01:12:-06.728,-0.233869,-0.069884,0.915332,-0.206826,-0.063325,1.092869,-0.187154,-0.065056,1.235170,-0.161416,-0.085213,1.451399,-0.198145,-0.073268,1.420644,-0.330106,-0.033515,1.378931,-0.429195,-0.002263,1.120695,-0.479817,0.062337,0.901960,-0.499331,0.068878,0.807175,-0.511336,0.101942,0.704175,-0.456264,0.041068,0.763420,-0.133919,-0.092484,1.410600,-0.019028,-0.140166,1.365058,0.043272,-0.142364,1.088374,0.062784,-0.016878,0.888765,0.058875,-0.045418,0.788381,0.044088,-0.088454,0.691558,0.032923,0.027087,0.772917,-0.321353,-0.044815,0.927732,-0.357096,0.092230,0.550172,-0.399311,-0.015945,0.182700,-0.380945,0.095432,0.031483,-0.154981,-0.092490,0.904151,-0.176051,-0.057669,0.503397,-0.250329,-0.161487,0.135477,-0.178410,-0.042736,0.031225,-0.147893,-0.079806,1.532382,-0.097461,0.073751,1.541060,-0.119146,0.051132,1.587930,-0.203494,-0.041292,1.613411,-0.070910,0.039651,1.570183,-0.049460,-0.090565,1.571264,
20201125_01:12:-06.772,-0.233171,-0.065948,0.915571,-0.205591,-0.059581,1.093232,-0.185575,-0.061676,1.235639,-0.159587,-0.084073,1.451860,-0.196307,-0.071511,1.421253,-0.327650,-0.029543,1.379216,-0.427621,0.000959,1.120901,-0.479670,0.063314,0.901577,-0.500626,0.077796,0.807877,-0.512957,0.120379,0.708344,-0.458752,0.048991,0.760832,-0.132200,-0.091214,1.410898,-0.018221,-0.139446,1.363267,0.041164,-0.132744,1.085696,0.057556,0.002961,0.892281,0.053174,-0.023402,0.791205,0.028928,-0.068236,0.697010,0.025521,0.059601,0.780774,-0.320625,-0.040540,0.928237,-0.356942,0.098222,0.550887,-0.399580,-0.010732,0.183251,-0.380053,0.097681,0.029784,-0.154310,-0.088859,0.904150,-0.175553,-0.056578,0.502749,-0.249340,-0.161049,0.134463,-0.176629,-0.042940,0.029714,-0.145853,-0.079525,1.532951,-0.097734,0.075026,1.540329,-0.119363,0.052538,1.587362,-0.202542,-0.040987,1.613363,-0.070807,0.041594,1.569978,-0.047381,-0.088408,1.572521,
20201125_01:12:-06.820,-0.233250,-0.059466,0.913401,-0.205465,-0.052992,1.091067,-0.185299,-0.055008,1.233486,-0.159301,-0.076020,1.449893,-0.196051,-0.063726,1.419196,-0.327115,-0.021489,1.376455,-0.431308,0.001568,1.118972,-0.491099,0.052759,0.898679,-0.495148,0.073515,0.803887,-0.486222,0.121330,0.706360,-0.456396,0.062380,0.764261,-0.131884,-0.083353,1.408973,-0.017826,-0.130333,1.360210,0.035583,-0.120323,1.081463,0.041780,0.024687,0.894240,0.028284,0.001458,0.793177,-0.007705,-0.042326,0.702274,-0.006722,0.084413,0.787548,-0.320670,-0.033908,0.926142,-0.357384,0.105384,0.548930,-0.399121,-0.003608,0.181112,-0.378749,0.103279,0.026637,-0.154419,-0.082514,0.901913,-0.175334,-0.054434,0.500090,-0.248569,-0.161993,0.132492,-0.175498,-0.045276,0.026379,-0.145592,-0.070940,1.530976,-0.099002,0.083885,1.542198,-0.119848,0.059837,1.588827,-0.201751,-0.035301,1.613109,-0.071376,0.049913,1.570583,-0.046554,-0.079876,1.569163,
20201125_01:12:-06.820,-0.234079,-0.056207,0.911537,-0.206650,-0.049374,1.089288,-0.186700,-0.050938,1.231779,-0.160994,-0.070401,1.448419,-0.197790,-0.058614,1.417560,-0.328745,-0.016950,1.373816,-0.434059,0.001979,1.116380,-0.497087,0.047266,0.895637,-0.490640,0.071046,0.801668,-0.469352,0.121163,0.707230,-0.451449,0.070599,0.769380,-0.133416,-0.077748,1.407594,-0.018853,-0.122560,1.357898,0.028425,-0.110011,1.078079,0.025319,0.040491,0.895089,0.004615,0.019380,0.794757,-0.039044,-0.023628,0.706862,-0.036475,0.099995,0.792925,-0.321620,-0.030880,0.924072,-0.358076,0.108539,0.546777,-0.397700,0.000137,0.178454,-0.376460,0.107649,0.024474,-0.155139,-0.079044,0.900234,-0.175118,-0.053792,0.498077,-0.246056,-0.163554,0.130580,-0.173363,-0.046513,0.024496,-0.147505,-0.064705,1.529518,-0.105262,0.091223,1.543019,-0.126258,0.066161,1.589059,-0.206010,-0.031380,1.611016,-0.077221,0.057708,1.571564,-0.048909,-0.071386,1.569345,
20201125_01:12:-06.864,-0.237320,-0.051317,0.911530,-0.211026,-0.043607,1.089462,-0.192012,-0.044904,1.232119,-0.167842,-0.062770,1.449128,-0.204726,-0.052399,1.417849,-0.336231,-0.014567,1.372196,-0.437237,0.002174,1.112815,-0.492970,0.051529,0.890924,-0.489454,0.071435,0.795881,-0.471249,0.117801,0.698886,-0.452106,0.074945,0.764530,-0.139596,-0.069255,1.408599,-0.022860,-0.106277,1.357481,0.016342,-0.090447,1.076512,-0.002697,0.059223,0.893728,-0.024675,0.038383,0.793584,-0.067107,-0.005388,0.705433,-0.064551,0.120550,0.795840,-0.325254,-0.027002,0.923472,-0.360442,0.111161,0.545489,-0.395425,0.002772,0.176594,-0.373379,0.114936,0.026026,-0.158026,-0.073242,0.900763,-0.176029,-0.052219,0.498170,-0.243845,-0.167319,0.131617,-0.172235,-0.049263,0.025851,-0.155394,-0.056343,1.530359,-0.114682,0.099718,1.547100,-0.137930,0.074232,1.591823,-0.218250,-0.023853,1.608935,-0.087993,0.066127,1.576850,-0.058953,-0.062847,1.575241,
