20201124_11:57:-31.073,-0.213317,0.341656,0.826504,-0.210015,0.350186,0.995878,-0.210333,0.338718,1.130996,-0.222547,0.326978,1.336715,-0.252386,0.332219,1.301305,-0.371421,0.356554,1.240388,-0.437874,0.347337,0.986362,-0.445649,0.411149,0.775423,-0.455919,0.386041,0.687983,-0.421296,0.376664,0.591715,-0.412329,0.392279,0.648864,-0.189036,0.323656,1.304008,-0.066823,0.321312,1.277700,0.022496,0.312938,1.025473,0.059117,0.409768,0.827612,0.041793,0.381215,0.734867,-0.000906,0.311159,0.675993,-0.004094,0.390809,0.720139,-0.298894,0.355483,0.827476,-0.328843,0.314607,0.450241,-0.348108,0.212536,0.101629,-0.355545,0.368415,0.015771,-0.136149,0.329188,0.825627,-0.143113,0.318149,0.445638,-0.168299,0.225450,0.090826,-0.129067,0.366530,0.017258,-0.225410,0.335233,1.413886,-0.176524,0.475708,1.448782,-0.202828,0.449080,1.486611,-0.286468,0.362302,1.487810,-0.155754,0.439057,1.474179,-0.138105,0.316580,1.459845,
20201124_11:57:-31.116,-0.213313,0.341467,0.826537,-0.209893,0.350054,0.995908,-0.210118,0.338620,1.131031,-0.222599,0.327230,1.336756,-0.252391,0.332426,1.301299,-0.371219,0.356763,1.239975,-0.438303,0.346867,0.986137,-0.446188,0.410078,0.775019,-0.456596,0.383266,0.688101,-0.423915,0.369634,0.591661,-0.413540,0.389626,0.647977,-0.189048,0.323838,1.304098,-0.066830,0.321544,1.277798,0.022531,0.312375,1.025610,0.059283,0.408728,0.827536,0.042633,0.379648,0.734830,0.000822,0.308775,0.676295,-0.003804,0.390194,0.719859,-0.298892,0.355285,0.827564,-0.328984,0.314465,0.450329,-0.348316,0.212408,0.101712,-0.356333,0.368323,0.015967,-0.136142,0.329008,0.825611,-0.143104,0.318154,0.445611,-0.168860,0.225328,0.090869,-0.129420,0.366219,0.017047,-0.225557,0.335616,1.413911,-0.175932,0.475937,1.448389,-0.202157,0.449462,1.486381,-0.286139,0.363023,1.488102,-0.155185,0.439233,1.473729,-0.138100,0.316667,1.459462,
20201124_11:57:-31.160,-0.213478,0.341454,0.826389,-0.210065,0.349967,0.995776,-0.210341,0.338311,1.130889,-0.223161,0.326681,1.336595,-0.252892,0.331963,1.301095,-0.371519,0.356526,1.239451,-0.438870,0.346732,0.985661,-0.446557,0.410089,0.774564,-0.456920,0.383319,0.687620,-0.427558,0.367345,0.590467,-0.413585,0.392942,0.646237,-0.189561,0.323283,1.303982,-0.067330,0.320905,1.277708,0.021921,0.311813,1.025458,0.058755,0.408547,0.827568,0.041905,0.380121,0.734688,0.000486,0.310002,0.674967,-0.005070,0.393073,0.719891,-0.299048,0.355360,0.827414,-0.329132,0.314854,0.450118,-0.348476,0.213109,0.101383,-0.356896,0.368882,0.015395,-0.136315,0.328913,0.825464,-0.143099,0.318393,0.445425,-0.169209,0.225350,0.090739,-0.129408,0.365972,0.016573,-0.226228,0.334975,1.413761,-0.178252,0.475294,1.450553,-0.205901,0.448663,1.487415,-0.289732,0.362067,1.485596,-0.158446,0.438552,1.476588,-0.140586,0.316048,1.462661,
20201124_11:57:-31.204,-0.213565,0.341499,0.826303,-0.210060,0.350053,0.995697,-0.210274,0.338319,1.130812,-0.223180,0.326622,1.336521,-0.252899,0.331911,1.301009,-0.371457,0.356467,1.239212,-0.439135,0.346537,0.985497,-0.446888,0.409874,0.774381,-0.457250,0.383070,0.687442,-0.430242,0.365530,0.589871,-0.413699,0.394917,0.645274,-0.189564,0.323238,1.303920,-0.067336,0.320924,1.277588,0.021693,0.311860,1.025240,0.058351,0.408799,0.827402,0.041326,0.380756,0.734431,0.000191,0.311088,0.673981,-0.006028,0.395278,0.719834,-0.299145,0.355378,0.827373,-0.329417,0.314858,0.450069,-0.348884,0.213119,0.101315,-0.357773,0.368747,0.015087,-0.136394,0.328984,0.825338,-0.143284,0.318485,0.445276,-0.169759,0.225088,0.090686,-0.129908,0.365535,0.016192,-0.226281,0.334892,1.413694,-0.179685,0.475300,1.451931,-0.208224,0.448538,1.488016,-0.291739,0.361706,1.483868,-0.160469,0.438573,1.478432,-0.141901,0.316132,1.464816,
20201124_11:57:-31.252,-0.213600,0.341554,0.826266,-0.210076,0.350084,0.995671,-0.210292,0.338258,1.130786,-0.223319,0.326458,1.336494,-0.253018,0.331777,1.300965,-0.371503,0.356406,1.239039,-0.439328,0.346510,0.985347,-0.447025,0.409922,0.774238,-0.457369,0.383138,0.687286,-0.431942,0.364600,0.589467,-0.413618,0.396488,0.644653,-0.189684,0.323077,1.303907,-0.067451,0.320760,1.277569,0.021492,0.311760,1.025172,0.058125,0.408895,0.827411,0.040975,0.381158,0.734365,-0.000008,0.311837,0.673405,-0.006628,0.396765,0.719930,-0.299181,0.355455,0.827346,-0.329492,0.315050,0.450011,-0.348995,0.213426,0.101205,-0.358084,0.368991,0.014863,-0.136427,0.329019,0.825293,-0.143288,0.318651,0.445205,-0.169949,0.225142,0.090636,-0.129979,0.365482,0.015985,-0.226461,0.334689,1.413673,-0.180812,0.475134,1.452939,-0.209963,0.448275,1.488463,-0.293242,0.361301,1.482676,-0.162020,0.438403,1.479741,-0.142993,0.316004,1.466310,
20201124_11:57:-31.252,-0.213920,0.343011,0.825390,-0.210328,0.351410,0.994731,-0.210498,0.339584,1.129790,-0.223117,0.327149,1.335402,-0.252886,0.332446,1.299954,-0.372186,0.356754,1.239608,-0.439962,0.346759,0.986016,-0.446678,0.414354,0.776270,-0.457474,0.390921,0.688448,-0.430392,0.369221,0.591775,-0.414506,0.400461,0.645674,-0.189538,0.324001,1.302762,-0.067162,0.321843,1.277333,0.021227,0.314788,1.024795,0.057811,0.409384,0.825900,0.036152,0.387564,0.732263,-0.003751,0.320154,0.668572,-0.007076,0.400973,0.720713,-0.299447,0.357023,0.826509,-0.329874,0.316470,0.449356,-0.349092,0.213117,0.101196,-0.358385,0.367994,0.013797,-0.136796,0.330375,0.824381,-0.143449,0.320681,0.444427,-0.169742,0.226163,0.090253,-0.129928,0.365972,0.014675,-0.226158,0.335144,1.412578,-0.187572,0.475816,1.457900,-0.215961,0.446317,1.491881,-0.295048,0.355999,1.481430,-0.167515,0.438971,1.483569,-0.142726,0.318221,1.465786,
20201124_11:57:-31.296,-0.214229,0.343398,0.825758,-0.210608,0.351700,0.995081,-0.210769,0.339722,1.130110,-0.223199,0.326506,1.335657,-0.253006,0.331840,1.300255,-0.372767,0.355942,1.240784,-0.439910,0.346493,0.987038,-0.445348,0.417786,0.778513,-0.456814,0.395964,0.690374,-0.429333,0.370895,0.594647,-0.414783,0.401456,0.647627,-0.189639,0.323579,1.302986,-0.067176,0.321549,1.278044,0.020716,0.316741,1.025317,0.057196,0.410381,0.825984,0.031630,0.393178,0.732383,-0.009205,0.326203,0.668844,-0.010294,0.403403,0.723024,-0.299744,0.357413,0.826900,-0.330289,0.316448,0.449850,-0.349766,0.211987,0.102084,-0.358320,0.366504,0.014021,-0.137117,0.330760,0.824729,-0.143467,0.321914,0.444798,-0.169723,0.226449,0.090925,-0.129964,0.366258,0.015361,-0.226208,0.334211,1.412854,-0.191069,0.475054,1.460330,-0.221652,0.445586,1.492368,-0.299664,0.355093,1.476783,-0.172745,0.438319,1.487400,-0.146579,0.317591,1.471666,
20201124_11:57:-31.308,-0.214972,0.342544,0.826804,-0.211657,0.350751,0.996169,-0.212024,0.338441,1.131193,-0.225093,0.325126,1.336732,-0.254813,0.330298,1.301221,-0.374645,0.353718,1.241566,-0.439925,0.345700,0.987236,-0.444493,0.419963,0.779686,-0.454820,0.398598,0.691277,-0.424629,0.373954,0.596239,-0.412522,0.404893,0.648814,-0.191398,0.322392,1.304171,-0.068738,0.320819,1.280063,0.017878,0.318981,1.026805,0.053958,0.410934,0.826570,0.025038,0.398688,0.733146,-0.013602,0.329269,0.670841,-0.012474,0.406081,0.725061,-0.300561,0.356212,0.827817,-0.330004,0.315061,0.450630,-0.349701,0.212422,0.102265,-0.355930,0.367267,0.014518,-0.137793,0.330219,0.825891,-0.143217,0.322427,0.445853,-0.169070,0.225925,0.092161,-0.128987,0.365830,0.016882,-0.228413,0.332806,1.413933,-0.197710,0.475411,1.459266,-0.229612,0.446389,1.490430,-0.305508,0.354377,1.473207,-0.180409,0.439690,1.488312,-0.151874,0.318943,1.477408,
20201124_11:57:-31.348,-0.215813,0.343312,0.827634,-0.212441,0.351790,0.997017,-0.212732,0.339604,1.132079,-0.225800,0.326252,1.337656,-0.255537,0.331303,1.302131,-0.375612,0.353769,1.242537,-0.440122,0.345920,0.987952,-0.444003,0.422894,0.781332,-0.453441,0.403502,0.692352,-0.420035,0.381602,0.597697,-0.411052,0.410121,0.650611,-0.192080,0.323650,1.305098,-0.069357,0.321671,1.281214,0.015849,0.320847,1.027418,0.051733,0.411166,0.826356,0.020031,0.402607,0.733406,-0.017801,0.333849,0.669851,-0.013792,0.411991,0.726504,-0.301451,0.356776,0.828664,-0.330468,0.314658,0.451475,-0.349780,0.211923,0.103043,-0.357546,0.366512,0.014896,-0.138589,0.331171,0.826704,-0.143738,0.322796,0.446600,-0.169315,0.225860,0.092933,-0.129637,0.365875,0.017573,-0.229170,0.333926,1.414871,-0.200532,0.477660,1.458040,-0.233174,0.449110,1.488888,-0.308072,0.356294,1.471444,-0.183886,0.442655,1.488328,-0.154409,0.321850,1.480813,
20201124_11:57:-31.392,-0.216228,0.342195,0.827829,-0.213154,0.351744,0.997182,-0.213486,0.340716,1.132359,-0.227635,0.327469,1.337897,-0.257211,0.332229,1.302190,-0.377662,0.353105,1.242737,-0.440015,0.345259,0.987583,-0.442933,0.424839,0.781908,-0.451926,0.408192,0.692317,-0.418911,0.384463,0.597952,-0.409768,0.411032,0.651454,-0.193702,0.325118,1.305533,-0.070812,0.324118,1.282379,0.015573,0.323561,1.028946,0.050733,0.411760,0.826788,0.016985,0.406555,0.734298,-0.020353,0.334242,0.674488,-0.014446,0.418804,0.728876,-0.301980,0.355000,0.828663,-0.330181,0.311588,0.451512,-0.348891,0.209128,0.102920,-0.357247,0.364253,0.015731,-0.138902,0.330648,0.827076,-0.143104,0.323862,0.446883,-0.168524,0.222243,0.094475,-0.129048,0.361635,0.017823,-0.231519,0.335196,1.415092,-0.204395,0.479560,1.457189,-0.237395,0.451151,1.487798,-0.311488,0.357720,1.470104,-0.188064,0.444969,1.488130,-0.157798,0.324246,1.482406,
20201124_11:57:-31.436,-0.217845,0.343617,0.827360,-0.214992,0.352306,0.996762,-0.215578,0.340473,1.131870,-0.229928,0.326670,1.337357,-0.259470,0.331509,1.301632,-0.380269,0.351772,1.242678,-0.441616,0.346365,0.987218,-0.444429,0.429981,0.783149,-0.450819,0.418354,0.692549,-0.418113,0.393888,0.598265,-0.409183,0.419549,0.652772,-0.195960,0.324424,1.305021,-0.073153,0.323425,1.281436,0.014449,0.324976,1.028427,0.049960,0.413049,0.826276,0.014618,0.408982,0.734326,-0.023218,0.340521,0.670436,-0.015210,0.422647,0.729741,-0.303557,0.356687,0.828133,-0.330786,0.313576,0.450877,-0.349219,0.212701,0.101810,-0.357649,0.368134,0.015180,-0.140554,0.331831,0.826663,-0.143886,0.325575,0.446453,-0.168213,0.224492,0.093815,-0.128694,0.364119,0.017614,-0.233894,0.334189,1.414568,-0.208993,0.478721,1.457452,-0.242151,0.449873,1.487474,-0.314942,0.355694,1.468395,-0.192767,0.444225,1.488551,-0.161105,0.323853,1.482984,
20201124_11:57:-31.484,-0.219528,0.344829,0.828194,-0.217045,0.352267,0.997714,-0.217864,0.339299,1.132758,-0.232130,0.325389,1.338307,-0.261710,0.330061,1.302572,-0.382199,0.349943,1.242765,-0.442682,0.345393,0.986999,-0.444010,0.432252,0.784202,-0.449300,0.421594,0.693383,-0.417863,0.395744,0.599003,-0.407786,0.425268,0.653280,-0.198141,0.323344,1.305959,-0.075376,0.323011,1.281934,0.013782,0.325907,1.029394,0.048470,0.416075,0.827950,0.012830,0.413932,0.736018,-0.028826,0.350400,0.669421,-0.018364,0.424786,0.730536,-0.305323,0.357531,0.828893,-0.331176,0.315076,0.451349,-0.348768,0.216366,0.101505,-0.356856,0.372476,0.015953,-0.142163,0.333375,0.827563,-0.144138,0.328654,0.447206,-0.168010,0.228496,0.094156,-0.128954,0.368518,0.018335,-0.236138,0.332880,1.415542,-0.211974,0.477430,1.458950,-0.245092,0.448336,1.488805,-0.317443,0.353871,1.469241,-0.195672,0.442898,1.489994,-0.163460,0.322648,1.484136,
20201124_11:57:-31.484,-0.219490,0.344879,0.828583,-0.217111,0.352646,0.998108,-0.217915,0.340023,1.133199,-0.232207,0.326356,1.338785,-0.261796,0.330840,1.303028,-0.382316,0.349780,1.242943,-0.442502,0.344760,0.987087,-0.443496,0.431464,0.784195,-0.450426,0.423265,0.693221,-0.418230,0.393788,0.600157,-0.407925,0.422608,0.653024,-0.198191,0.324417,1.306452,-0.075451,0.323842,1.282236,0.014859,0.328405,1.030100,0.049303,0.417630,0.828167,0.015391,0.414762,0.735592,-0.032166,0.355061,0.669387,-0.019081,0.428034,0.729640,-0.305350,0.357203,0.829223,-0.330695,0.313937,0.451695,-0.348241,0.215167,0.101824,-0.357074,0.371123,0.016026,-0.142066,0.333766,0.828005,-0.143503,0.329894,0.447594,-0.167477,0.228375,0.094898,-0.128842,0.368000,0.018098,-0.236283,0.333947,1.416016,-0.211184,0.479342,1.455992,-0.243942,0.450969,1.486929,-0.316779,0.356280,1.470408,-0.194516,0.445434,1.487534,-0.162652,0.324993,1.483783,
20201124_11:57:-31.528,-0.219559,0.344659,0.829850,-0.216882,0.352788,0.999398,-0.217429,0.340723,1.134577,-0.231633,0.327186,1.340231,-0.261254,0.331531,1.304467,-0.381872,0.349526,1.244210,-0.442185,0.344510,0.988313,-0.442343,0.432653,0.785978,-0.448746,0.422566,0.695132,-0.418227,0.390148,0.602452,-0.407169,0.421971,0.654733,-0.197609,0.325341,1.307884,-0.074939,0.324951,1.283147,0.015600,0.329100,1.031012,0.049407,0.418275,0.828886,0.015328,0.413850,0.736407,-0.033736,0.354321,0.671115,-0.019299,0.430516,0.730926,-0.305428,0.357071,0.830611,-0.331093,0.313061,0.453091,-0.349149,0.213485,0.103376,-0.357369,0.368866,0.016386,-0.142127,0.333467,0.829164,-0.143615,0.329997,0.448651,-0.167783,0.225980,0.096598,-0.130007,0.365644,0.019353,-0.235722,0.334833,1.417476,-0.209171,0.481077,1.453361,-0.241513,0.453654,1.485589,-0.315129,0.358957,1.472745,-0.192101,0.447866,1.485444,-0.160903,0.327165,1.484128,
20201124_11:57:-31.540,-0.219894,0.345333,0.829425,-0.217600,0.353221,0.999020,-0.218457,0.340628,1.134174,-0.232854,0.326339,1.339801,-0.262455,0.330685,1.304009,-0.383144,0.348583,1.243810,-0.442617,0.344010,0.987661,-0.441876,0.431681,0.785079,-0.448898,0.421732,0.694247,-0.417608,0.392325,0.600802,-0.405651,0.424873,0.653475,-0.198778,0.324740,1.307483,-0.076072,0.325043,1.282810,0.015431,0.331365,1.031017,0.049383,0.421549,0.829319,0.015854,0.417150,0.736619,-0.033898,0.357424,0.672002,-0.020072,0.432323,0.730690,-0.305808,0.357553,0.830019,-0.330483,0.312910,0.452438,-0.348193,0.214263,0.102375,-0.356807,0.370043,0.016074,-0.142422,0.334313,0.828889,-0.142680,0.331367,0.448301,-0.167222,0.227650,0.096116,-0.129009,0.367015,0.018483,-0.237067,0.333711,1.417079,-0.208868,0.480372,1.449997,-0.241830,0.454079,1.482553,-0.316599,0.360074,1.471164,-0.192490,0.447644,1.482940,-0.162875,0.326526,1.484509,
20201124_11:57:-31.584,-0.219886,0.345629,0.829043,-0.217578,0.355665,0.998534,-0.218468,0.344822,1.133847,-0.233045,0.330368,1.339461,-0.262617,0.334725,1.303644,-0.383400,0.351026,1.243164,-0.442435,0.344430,0.986942,-0.442122,0.429941,0.783424,-0.448455,0.420142,0.692520,-0.418112,0.392011,0.598366,-0.406261,0.422903,0.652009,-0.198936,0.328814,1.307172,-0.076156,0.327622,1.282860,0.015342,0.333419,1.031037,0.050218,0.421936,0.828746,0.016724,0.419648,0.735951,-0.032411,0.361831,0.669153,-0.018934,0.433216,0.729912,-0.305773,0.358079,0.829476,-0.330456,0.310438,0.452241,-0.348673,0.209672,0.102786,-0.356104,0.365373,0.016212,-0.142439,0.334403,0.828653,-0.142590,0.330282,0.448054,-0.167616,0.223430,0.096820,-0.128758,0.361695,0.017539,-0.237332,0.337679,1.416746,-0.209214,0.484483,1.449135,-0.241897,0.458195,1.481980,-0.316549,0.364003,1.471322,-0.192539,0.451863,1.482041,-0.162657,0.330804,1.483682,
20201124_11:57:-31.628,-0.219822,0.345709,0.828820,-0.217493,0.356817,0.998253,-0.218391,0.346853,1.133641,-0.233066,0.331848,1.339220,-0.262624,0.336277,1.303397,-0.383472,0.351599,1.242773,-0.442212,0.344165,0.986492,-0.442214,0.428641,0.782530,-0.448102,0.419139,0.691559,-0.418425,0.392062,0.596880,-0.406599,0.421750,0.651224,-0.198937,0.330403,1.306943,-0.076118,0.328312,1.282858,0.015326,0.334337,1.031005,0.050740,0.422199,0.828508,0.017201,0.421514,0.735698,-0.031566,0.365169,0.667382,-0.018301,0.434051,0.729619,-0.305695,0.358287,0.829176,-0.330387,0.309441,0.452075,-0.348926,0.208002,0.102812,-0.355608,0.363822,0.016373,-0.142387,0.334366,0.828499,-0.142486,0.330270,0.447879,-0.167834,0.222071,0.097061,-0.128567,0.359766,0.016975,-0.237399,0.338954,1.416525,-0.209547,0.485806,1.448963,-0.242087,0.459412,1.481871,-0.316545,0.365046,1.471325,-0.192711,0.453198,1.481802,-0.162535,0.332203,1.483271,
20201124_11:57:-31.672,-0.219850,0.346506,0.828446,-0.218318,0.355634,0.998010,-0.219913,0.344360,1.133291,-0.235493,0.327453,1.338662,-0.264896,0.332171,1.302746,-0.385695,0.348749,1.242349,-0.443831,0.341225,0.985926,-0.442626,0.426298,0.782209,-0.448012,0.419968,0.690930,-0.417691,0.393795,0.596197,-0.406807,0.421323,0.651005,-0.201217,0.326348,1.306526,-0.078195,0.325176,1.283415,0.013367,0.335908,1.031754,0.050189,0.424245,0.829710,0.018633,0.421714,0.736236,-0.033250,0.366557,0.669255,-0.019544,0.432053,0.728648,-0.305659,0.359529,0.828520,-0.329439,0.312662,0.451099,-0.347618,0.213774,0.101077,-0.353298,0.370008,0.015307,-0.142472,0.334763,0.828379,-0.141178,0.335078,0.447730,-0.166290,0.228339,0.096438,-0.126535,0.365857,0.016280,-0.240185,0.333844,1.416010,-0.215401,0.480888,1.450044,-0.247864,0.453626,1.482316,-0.320465,0.358027,1.470034,-0.198385,0.448303,1.482814,-0.166042,0.327860,1.483632,
20201124_11:57:-31.716,-0.220278,0.347729,0.829068,-0.219678,0.355332,0.998748,-0.222021,0.342825,1.133938,-0.237574,0.324804,1.339258,-0.266997,0.329554,1.303351,-0.387612,0.345807,1.242438,-0.444169,0.339688,0.985570,-0.444094,0.423699,0.781360,-0.448744,0.416402,0.690094,-0.417329,0.392944,0.594985,-0.407374,0.414507,0.651388,-0.203276,0.324036,1.307121,-0.080287,0.323977,1.283673,0.011470,0.336409,1.032103,0.048448,0.426714,0.830909,0.017715,0.419999,0.737346,-0.034980,0.364344,0.671387,-0.021139,0.434873,0.729550,-0.306101,0.360775,0.828787,-0.328623,0.315500,0.451017,-0.345932,0.217471,0.100631,-0.351662,0.374480,0.016214,-0.142887,0.335965,0.829321,-0.139951,0.339298,0.448618,-0.164683,0.233120,0.097050,-0.125018,0.370899,0.017229,-0.242319,0.330785,1.416653,-0.223174,0.477008,1.457351,-0.254651,0.447111,1.488255,-0.323577,0.349474,1.471427,-0.204998,0.443639,1.488693,-0.168118,0.324561,1.484219,
20201124_11:57:-31.716,-0.221099,0.348489,0.829426,-0.220813,0.355110,0.999175,-0.223356,0.342012,1.134327,-0.238578,0.323848,1.339691,-0.268064,0.328619,1.303829,-0.388567,0.345021,1.242686,-0.444846,0.337757,0.985744,-0.446293,0.418132,0.780044,-0.449309,0.413348,0.688529,-0.414923,0.396538,0.593024,-0.407986,0.408179,0.652042,-0.204327,0.323104,1.307494,-0.081392,0.323357,1.283662,0.010364,0.338126,1.032174,0.047763,0.430047,0.831751,0.015534,0.422939,0.738706,-0.037320,0.367774,0.672440,-0.022588,0.437851,0.731339,-0.306951,0.361433,0.829066,-0.329262,0.316499,0.451182,-0.346056,0.218997,0.100566,-0.353071,0.375980,0.016137,-0.143682,0.336816,0.829751,-0.139941,0.343760,0.449044,-0.164327,0.235119,0.098145,-0.125222,0.372565,0.017424,-0.243201,0.329776,1.417109,-0.225436,0.475848,1.459048,-0.257488,0.445671,1.489090,-0.325714,0.347896,1.470201,-0.207837,0.442354,1.490598,-0.170467,0.323404,1.486262,
20201124_11:57:-31.760,-0.221755,0.349641,0.829690,-0.221317,0.355501,0.999478,-0.223408,0.341986,1.134607,-0.238683,0.323528,1.339956,-0.268184,0.327819,1.304041,-0.388824,0.342657,1.242746,-0.444817,0.335250,0.985727,-0.449026,0.414516,0.779619,-0.452880,0.408994,0.688170,-0.416795,0.398202,0.592414,-0.411159,0.408080,0.651757,-0.204367,0.323357,1.307815,-0.081356,0.325862,1.284460,0.010899,0.341228,1.033170,0.046074,0.434360,0.832886,0.012864,0.425045,0.740375,-0.036925,0.370713,0.671104,-0.024036,0.442330,0.733661,-0.307813,0.361190,0.829513,-0.330048,0.316548,0.451563,-0.346158,0.219742,0.100695,-0.355460,0.376232,0.015549,-0.144153,0.339228,0.829849,-0.140142,0.349851,0.449203,-0.164914,0.237629,0.099432,-0.127212,0.374143,0.016471,-0.243537,0.329363,1.417373,-0.225452,0.475646,1.458471,-0.257613,0.445723,1.488658,-0.326066,0.348001,1.470273,-0.207968,0.442292,1.490238,-0.170886,0.323218,1.486643,
20201124_11:57:-31.772,-0.221403,0.350285,0.828588,-0.220987,0.356046,0.998414,-0.223013,0.342642,1.133582,-0.238486,0.324003,1.338941,-0.267959,0.328327,1.302995,-0.388600,0.343649,1.241762,-0.444119,0.336109,0.984590,-0.450407,0.411250,0.776948,-0.454138,0.404247,0.685577,-0.416940,0.397237,0.589874,-0.411720,0.406088,0.649658,-0.204133,0.323859,1.306826,-0.081008,0.326336,1.283940,0.010785,0.341085,1.032386,0.044028,0.436161,0.832637,0.009796,0.426739,0.740489,-0.038763,0.371093,0.671359,-0.024725,0.443909,0.734012,-0.307514,0.361566,0.828416,-0.330117,0.315186,0.450621,-0.346434,0.218319,0.099704,-0.356041,0.375239,0.015312,-0.143753,0.340111,0.828743,-0.140268,0.354384,0.448135,-0.166662,0.240742,0.098865,-0.126799,0.376099,0.014959,-0.243414,0.329772,1.416374,-0.222459,0.475727,1.457390,-0.255630,0.446603,1.487284,-0.326094,0.350402,1.468329,-0.206087,0.442048,1.489422,-0.171677,0.322131,1.486472,
20201124_11:57:-31.816,-0.220946,0.348112,0.828219,-0.220411,0.355169,0.998047,-0.222286,0.342972,1.133373,-0.237904,0.326961,1.339006,-0.267364,0.330752,1.302970,-0.387862,0.345346,1.241189,-0.444057,0.335075,0.984177,-0.452114,0.406400,0.775183,-0.456293,0.396155,0.684110,-0.419053,0.391254,0.588259,-0.413981,0.399733,0.648317,-0.203512,0.326479,1.306915,-0.080260,0.328819,1.284494,0.011334,0.340774,1.032634,0.042851,0.435159,0.832202,0.009140,0.426453,0.739760,-0.039554,0.369817,0.671488,-0.025316,0.442575,0.732956,-0.307103,0.359242,0.828028,-0.330340,0.310981,0.450391,-0.347108,0.211915,0.099995,-0.356895,0.368451,0.014800,-0.143254,0.338075,0.828392,-0.141636,0.359583,0.447996,-0.167600,0.240411,0.100423,-0.128716,0.375135,0.014955,-0.242916,0.333726,1.416376,-0.222966,0.480780,1.453999,-0.254107,0.451530,1.485913,-0.323469,0.353651,1.471882,-0.204422,0.447964,1.485765,-0.167786,0.328661,1.483116,
20201124_11:57:-31.860,-0.220700,0.347354,0.827477,-0.219910,0.354446,0.997321,-0.221615,0.342352,1.132674,-0.237678,0.327565,1.338387,-0.267059,0.331260,1.302271,-0.387062,0.346417,1.239636,-0.444235,0.335902,0.982820,-0.452374,0.405604,0.773256,-0.456728,0.394055,0.682337,-0.419827,0.389833,0.586310,-0.414050,0.399746,0.646257,-0.203223,0.326774,1.306361,-0.079848,0.329098,1.284550,0.011722,0.338146,1.032528,0.042310,0.433394,0.832333,0.008146,0.426511,0.739892,-0.040701,0.370033,0.671583,-0.025394,0.443566,0.733638,-0.306841,0.358686,0.827405,-0.330891,0.308304,0.450052,-0.348292,0.210631,0.099253,-0.357882,0.367423,0.014467,-0.143024,0.337137,0.827542,-0.144067,0.363290,0.447393,-0.170954,0.245659,0.099322,-0.132213,0.379987,0.013135,-0.242809,0.334789,1.415717,-0.221695,0.482028,1.452030,-0.253796,0.453539,1.483689,-0.324130,0.356366,1.469479,-0.204161,0.449352,1.484513,-0.168994,0.329566,1.483914,
20201124_11:57:-31.904,-0.219978,0.345131,0.827422,-0.219472,0.353017,0.997271,-0.221474,0.341562,1.132706,-0.238099,0.329000,1.338570,-0.267376,0.332628,1.302349,-0.386696,0.349014,1.238658,-0.444339,0.335535,0.982024,-0.451235,0.402352,0.771426,-0.457595,0.388656,0.680903,-0.414027,0.391740,0.587641,-0.411391,0.398051,0.645020,-0.203582,0.327542,1.306619,-0.080154,0.328327,1.284835,0.011874,0.336853,1.032897,0.041992,0.432747,0.832882,0.008486,0.425965,0.740169,-0.040702,0.371232,0.670660,-0.024583,0.444377,0.733642,-0.306093,0.356802,0.827136,-0.330313,0.305244,0.449866,-0.347996,0.207323,0.099064,-0.356905,0.364433,0.014707,-0.142324,0.334606,0.827679,-0.144883,0.364035,0.447690,-0.172419,0.246781,0.099454,-0.133733,0.380722,0.012570,-0.243313,0.337052,1.415830,-0.223116,0.484830,1.450585,-0.256282,0.456861,1.481624,-0.326310,0.359553,1.466612,-0.206696,0.452621,1.484117,-0.171736,0.332765,1.486468,
20201124_11:57:-31.952,-0.220425,0.343841,0.826924,-0.219885,0.351514,0.996826,-0.221767,0.339976,1.132291,-0.238034,0.328410,1.338295,-0.267382,0.331853,1.302099,-0.386547,0.348417,1.238090,-0.444813,0.334295,0.981562,-0.451545,0.399829,0.770496,-0.460199,0.385298,0.680270,-0.416501,0.389204,0.587070,-0.410054,0.398340,0.643886,-0.203564,0.326805,1.306283,-0.080278,0.327731,1.283534,0.010870,0.336815,1.031222,0.040311,0.430958,0.830213,0.007247,0.423873,0.737337,-0.041769,0.369018,0.667765,-0.025270,0.444617,0.731036,-0.306613,0.355133,0.826688,-0.330748,0.303885,0.449271,-0.348459,0.206799,0.098141,-0.357588,0.364674,0.015151,-0.142705,0.333660,0.827137,-0.146507,0.365966,0.447293,-0.174618,0.249347,0.098790,-0.136421,0.383680,0.012217,-0.243117,0.336839,1.415544,-0.220214,0.484528,1.449156,-0.252788,0.457042,1.481260,-0.324353,0.360476,1.468654,-0.203188,0.452236,1.482322,-0.169542,0.331962,1.484097,
