20201124_07:33:-38.688,-0.260834,0.344680,0.849578,-0.258059,0.353665,1.021872,-0.257970,0.350638,1.159785,-0.259117,0.334128,1.369112,-0.291333,0.340514,1.334925,-0.419696,0.359835,1.287325,-0.514961,0.320329,1.040751,-0.555839,0.367733,0.825336,-0.569375,0.379789,0.733984,-0.569421,0.343689,0.635908,-0.545518,0.378213,0.689893,-0.226920,0.331212,1.333966,-0.108617,0.313420,1.290764,-0.051439,0.266497,1.028672,-0.019069,0.320144,0.810319,-0.044685,0.251540,0.741814,-0.051302,0.327048,0.672480,-0.069093,0.324222,0.701861,-0.347163,0.362692,0.850029,-0.368608,0.351388,0.463591,-0.390861,0.299461,0.097888,-0.403659,0.459670,0.014226,-0.182986,0.328438,0.849171,-0.190068,0.310451,0.462874,-0.231203,0.211618,0.104591,-0.193374,0.340237,0.005511,-0.257680,0.340795,1.447824,-0.228006,0.476163,1.518172,-0.261324,0.441910,1.543615,-0.337864,0.352734,1.508645,-0.211212,0.435378,1.541804,-0.181688,0.315954,1.511399,
20201124_07:33:-38.732,-0.263027,0.345338,0.849713,-0.260334,0.354160,1.021962,-0.260292,0.351223,1.159832,-0.261821,0.333299,1.368974,-0.293963,0.339926,1.334784,-0.422022,0.359446,1.286579,-0.517208,0.323684,1.039496,-0.558431,0.371996,0.824423,-0.572290,0.384837,0.733258,-0.574578,0.344570,0.636882,-0.548604,0.376754,0.688072,-0.229572,0.330610,1.333877,-0.111433,0.313379,1.290122,-0.054377,0.272668,1.027057,-0.021856,0.330912,0.809983,-0.045793,0.261330,0.741905,-0.054862,0.339422,0.675837,-0.073024,0.336939,0.702039,-0.349281,0.363573,0.850128,-0.370129,0.354230,0.463729,-0.392098,0.298158,0.098741,-0.405164,0.457458,0.013523,-0.185247,0.328896,0.849339,-0.192394,0.308477,0.463287,-0.232506,0.210336,0.104823,-0.194966,0.339235,0.006087,-0.260524,0.339429,1.447706,-0.233965,0.475341,1.518141,-0.266020,0.440098,1.543814,-0.340345,0.348918,1.509376,-0.215782,0.434995,1.541463,-0.183221,0.316579,1.510389,
20201124_07:33:-38.747,-0.263858,0.345605,0.849793,-0.261180,0.354368,1.021994,-0.261146,0.351437,1.159824,-0.262911,0.332302,1.368794,-0.295007,0.339105,1.334615,-0.422854,0.358779,1.286028,-0.517837,0.326118,1.038522,-0.559072,0.375827,0.823840,-0.572764,0.389885,0.732857,-0.575998,0.348859,0.636862,-0.548949,0.378950,0.687170,-0.230628,0.329839,1.333731,-0.112582,0.313274,1.289579,-0.055543,0.277723,1.025846,-0.023083,0.340137,0.809996,-0.046063,0.270628,0.741557,-0.056426,0.351087,0.678641,-0.074949,0.349068,0.702557,-0.350074,0.363895,0.850203,-0.370607,0.355757,0.463874,-0.392434,0.296883,0.099430,-0.405737,0.455594,0.013268,-0.186114,0.329111,0.849423,-0.193378,0.307025,0.463580,-0.232769,0.209333,0.105028,-0.195512,0.338430,0.006528,-0.261712,0.337972,1.447538,-0.237417,0.474037,1.518395,-0.268691,0.438108,1.544048,-0.341417,0.345716,1.509553,-0.218391,0.433957,1.541472,-0.183759,0.316331,1.509794,
20201124_07:33:-38.788,-0.263969,0.345544,0.849805,-0.261292,0.354335,1.021959,-0.261250,0.351456,1.159753,-0.263146,0.331569,1.368595,-0.295215,0.338458,1.334427,-0.422925,0.358147,1.285589,-0.517735,0.327470,1.037841,-0.558990,0.378077,0.823435,-0.572528,0.392946,0.732583,-0.576371,0.351560,0.636796,-0.548676,0.380173,0.686585,-0.230843,0.329269,1.333556,-0.112860,0.313226,1.289143,-0.055837,0.281131,1.025039,-0.023488,0.346328,0.810061,-0.045786,0.276893,0.741362,-0.057056,0.358867,0.680641,-0.075884,0.357233,0.703098,-0.350166,0.363812,0.850213,-0.370517,0.356317,0.463965,-0.392236,0.295428,0.099946,-0.405813,0.453688,0.013102,-0.186242,0.329071,0.849437,-0.193603,0.305724,0.463774,-0.232476,0.208174,0.105232,-0.195507,0.337379,0.006840,-0.262010,0.336955,1.447340,-0.239306,0.473138,1.518403,-0.270028,0.436759,1.544057,-0.341616,0.343521,1.509573,-0.219699,0.433273,1.541335,-0.183629,0.316210,1.509318,
20201124_07:33:-38.832,-0.264030,0.346801,0.849576,-0.261265,0.355692,1.021680,-0.261141,0.352929,1.159441,-0.263114,0.331998,1.368128,-0.295159,0.339085,1.333994,-0.422551,0.359815,1.284855,-0.516134,0.333905,1.036170,-0.555553,0.388662,0.822499,-0.567109,0.405127,0.731672,-0.566814,0.363061,0.636134,-0.538109,0.392520,0.685739,-0.230811,0.329846,1.333096,-0.112903,0.314679,1.288269,-0.056490,0.288409,1.023461,-0.025139,0.359732,0.810348,-0.047697,0.292355,0.739748,-0.059323,0.376475,0.682153,-0.077454,0.376839,0.703897,-0.350213,0.365025,0.850019,-0.370583,0.358162,0.463858,-0.392505,0.296161,0.100133,-0.405743,0.454006,0.012578,-0.186315,0.330368,0.849176,-0.193930,0.305961,0.463680,-0.232520,0.207901,0.105344,-0.195765,0.336437,0.006070,-0.261997,0.336985,1.446879,-0.239561,0.474752,1.514821,-0.270319,0.438963,1.541223,-0.341745,0.344932,1.508725,-0.219993,0.435450,1.538710,-0.183782,0.317731,1.509503,
20201124_07:33:-38.876,-0.264079,0.347618,0.849303,-0.261358,0.356520,1.021359,-0.261290,0.353674,1.159082,-0.263574,0.331632,1.367594,-0.295553,0.338964,1.333466,-0.422560,0.360845,1.283940,-0.514542,0.339442,1.034309,-0.551722,0.398276,0.821385,-0.561523,0.415996,0.730614,-0.556795,0.371736,0.636222,-0.525748,0.402119,0.684997,-0.231239,0.329605,1.332602,-0.113386,0.315008,1.287540,-0.057397,0.293554,1.022285,-0.026701,0.370142,0.810977,-0.049928,0.304803,0.738736,-0.061521,0.390505,0.683567,-0.079068,0.393326,0.705708,-0.350237,0.365845,0.849722,-0.370365,0.359470,0.463646,-0.392211,0.296466,0.100191,-0.405222,0.453728,0.011661,-0.186387,0.331181,0.848924,-0.193921,0.306238,0.463567,-0.232437,0.207893,0.105407,-0.194749,0.335780,0.005721,-0.262550,0.336193,1.446350,-0.241900,0.475243,1.512115,-0.272887,0.439783,1.538662,-0.343292,0.344828,1.506753,-0.222525,0.436493,1.537013,-0.185270,0.318493,1.510529,
20201124_07:33:-38.920,-0.264123,0.348081,0.849193,-0.261460,0.357019,1.021204,-0.261459,0.354089,1.158890,-0.264046,0.331105,1.367241,-0.295962,0.338631,1.333114,-0.422607,0.361507,1.283209,-0.512755,0.344175,1.032669,-0.547327,0.407251,0.820583,-0.554572,0.426475,0.729903,-0.543496,0.379703,0.637299,-0.512656,0.412072,0.685448,-0.231676,0.329197,1.332292,-0.113855,0.315136,1.287068,-0.058266,0.297640,1.021510,-0.028230,0.378668,0.811833,-0.052528,0.315312,0.738227,-0.064087,0.402225,0.685031,-0.081112,0.407743,0.708568,-0.350263,0.366281,0.849581,-0.370163,0.360169,0.463589,-0.391877,0.296433,0.100351,-0.404843,0.453307,0.011224,-0.186446,0.331668,0.848843,-0.193853,0.306321,0.463610,-0.232242,0.207664,0.105623,-0.193910,0.334952,0.005490,-0.263121,0.335304,1.445998,-0.243604,0.474958,1.510726,-0.274754,0.439644,1.537250,-0.344506,0.344214,1.505448,-0.224380,0.436501,1.536165,-0.186493,0.318421,1.511130,
20201124_07:33:-38.920,-0.267043,0.348451,0.849315,-0.263994,0.355872,1.021280,-0.263781,0.351627,1.158842,-0.266046,0.330154,1.367221,-0.297939,0.337874,1.333159,-0.423763,0.363555,1.282793,-0.512128,0.349392,1.031603,-0.540148,0.419159,0.820803,-0.545574,0.440251,0.730474,-0.531964,0.392685,0.638693,-0.501660,0.426415,0.686734,-0.233833,0.327558,1.332214,-0.116458,0.312724,1.286313,-0.062863,0.298996,1.020306,-0.035508,0.391180,0.815076,-0.060934,0.326249,0.743334,-0.070424,0.409832,0.684789,-0.087256,0.421265,0.712668,-0.352995,0.367247,0.850028,-0.373169,0.364838,0.464261,-0.395499,0.301002,0.101322,-0.406608,0.456942,0.010560,-0.189537,0.331502,0.848672,-0.196139,0.309466,0.463472,-0.234672,0.211069,0.105682,-0.196303,0.337930,0.005200,-0.264823,0.334887,1.445893,-0.243237,0.473864,1.511177,-0.275628,0.439261,1.537071,-0.346950,0.345575,1.503899,-0.225362,0.434959,1.536854,-0.189799,0.316153,1.512270,
20201124_07:33:-38.964,-0.268597,0.348381,0.849460,-0.265402,0.355102,1.021349,-0.265148,0.350103,1.158803,-0.267160,0.329759,1.367173,-0.299042,0.337540,1.333153,-0.424229,0.364974,1.282352,-0.510376,0.353333,1.030432,-0.532280,0.429158,0.821146,-0.535041,0.452176,0.731224,-0.517852,0.404331,0.640262,-0.489322,0.438811,0.688578,-0.235057,0.326733,1.332138,-0.118039,0.311516,1.285665,-0.066506,0.300297,1.019297,-0.041577,0.400132,0.817515,-0.068786,0.335023,0.746678,-0.077060,0.416181,0.684743,-0.092223,0.433160,0.715969,-0.354440,0.367419,0.850311,-0.374660,0.366501,0.464769,-0.396933,0.302038,0.102162,-0.407064,0.457190,0.010156,-0.191188,0.331213,0.848693,-0.196917,0.310550,0.463632,-0.235086,0.211454,0.106227,-0.196893,0.338664,0.006286,-0.265744,0.334895,1.445769,-0.244000,0.473969,1.510573,-0.276558,0.439574,1.536468,-0.347989,0.346023,1.503420,-0.226333,0.435134,1.536439,-0.191044,0.316207,1.512431,
20201124_07:33:-38.979,-0.270430,0.349178,0.849575,-0.267452,0.354846,1.021426,-0.267166,0.350100,1.158826,-0.268983,0.331964,1.367304,-0.300857,0.339557,1.333265,-0.425708,0.367044,1.281843,-0.508794,0.355066,1.029042,-0.520468,0.439799,0.822481,-0.522629,0.463477,0.732758,-0.499341,0.422437,0.639903,-0.476955,0.449956,0.690326,-0.236963,0.328396,1.332274,-0.120394,0.311617,1.285371,-0.070284,0.301928,1.018800,-0.047777,0.406511,0.819268,-0.073587,0.343910,0.745763,-0.082137,0.425485,0.684496,-0.098205,0.441081,0.718712,-0.356161,0.368536,0.850423,-0.375829,0.367571,0.465031,-0.397436,0.304116,0.102379,-0.406424,0.459059,0.010068,-0.193123,0.331723,0.848811,-0.197418,0.311822,0.463871,-0.234889,0.212805,0.106550,-0.196680,0.340241,0.007031,-0.267425,0.337914,1.445804,-0.243058,0.476850,1.509792,-0.276205,0.443222,1.535894,-0.349353,0.350871,1.503441,-0.226094,0.437855,1.535844,-0.193050,0.318222,1.512469,
20201124_07:33:-39.020,-0.272690,0.349930,0.850303,-0.269817,0.354971,1.022114,-0.269796,0.348675,1.159402,-0.270426,0.332997,1.368012,-0.302503,0.340037,1.334069,-0.427317,0.367669,1.282764,-0.506559,0.356882,1.028778,-0.511820,0.447561,0.824577,-0.511082,0.471900,0.735043,-0.485840,0.433253,0.641715,-0.464812,0.455009,0.693480,-0.238586,0.329168,1.332868,-0.122176,0.312638,1.285606,-0.072859,0.303984,1.018949,-0.053381,0.411251,0.820619,-0.077337,0.348332,0.746807,-0.086879,0.428393,0.683774,-0.102526,0.445997,0.719408,-0.358491,0.368827,0.851183,-0.377451,0.365947,0.465903,-0.397961,0.303654,0.103118,-0.407129,0.458073,0.010074,-0.195320,0.332889,0.849509,-0.197670,0.313943,0.464640,-0.234476,0.213418,0.107810,-0.197026,0.340153,0.007212,-0.268482,0.339877,1.446399,-0.245759,0.479181,1.510061,-0.277912,0.444967,1.536603,-0.349791,0.351338,1.505156,-0.227735,0.440512,1.535853,-0.192867,0.321542,1.511991,
20201124_07:33:-39.064,-0.273842,0.350117,0.850530,-0.271411,0.355249,1.022268,-0.271848,0.348156,1.159455,-0.272581,0.334605,1.368120,-0.304652,0.341116,1.334095,-0.429060,0.368578,1.281887,-0.502643,0.358565,1.026297,-0.501703,0.452990,0.823846,-0.498672,0.479368,0.734983,-0.474179,0.445849,0.639548,-0.455513,0.457190,0.692773,-0.240702,0.330598,1.333060,-0.124219,0.314297,1.286049,-0.074061,0.305236,1.019687,-0.056186,0.414487,0.822407,-0.077422,0.353595,0.746162,-0.088544,0.434468,0.684513,-0.104142,0.448744,0.719655,-0.359743,0.368373,0.851200,-0.377757,0.362755,0.466078,-0.396316,0.301876,0.103116,-0.406592,0.455430,0.008920,-0.196381,0.333655,0.849925,-0.196650,0.314491,0.465233,-0.232826,0.211374,0.109252,-0.195547,0.336164,0.006308,-0.270749,0.342289,1.446400,-0.246884,0.481382,1.509937,-0.279237,0.447438,1.536533,-0.351839,0.354382,1.505255,-0.229119,0.442607,1.535705,-0.195203,0.323420,1.511850,
20201124_07:33:-39.108,-0.273170,0.350897,0.851283,-0.271294,0.355714,1.022977,-0.272345,0.347756,1.160066,-0.273974,0.335790,1.368749,-0.305868,0.342182,1.334558,-0.429608,0.369925,1.281053,-0.499071,0.360030,1.024404,-0.492011,0.457974,0.823841,-0.486542,0.486404,0.735765,-0.464647,0.454335,0.639247,-0.444990,0.461388,0.693051,-0.241984,0.331380,1.333862,-0.125545,0.315259,1.286801,-0.073955,0.304891,1.020856,-0.057175,0.413960,0.823469,-0.077221,0.356007,0.744699,-0.088478,0.438349,0.685115,-0.104890,0.446467,0.719866,-0.358983,0.369429,0.851701,-0.376709,0.361007,0.466752,-0.394551,0.301183,0.103710,-0.403724,0.454484,0.009109,-0.195790,0.334187,0.850906,-0.195015,0.314373,0.466383,-0.230773,0.211472,0.110433,-0.192711,0.335647,0.007128,-0.272423,0.344056,1.446948,-0.247115,0.483372,1.509293,-0.280322,0.450245,1.535830,-0.353996,0.358064,1.504640,-0.230299,0.444609,1.535677,-0.198025,0.324691,1.513504,
20201124_07:33:-39.152,-0.273964,0.351622,0.851887,-0.272479,0.355904,1.023555,-0.273584,0.348648,1.160647,-0.275906,0.337200,1.369298,-0.307661,0.343628,1.335002,-0.430659,0.371809,1.280125,-0.497402,0.360086,1.022904,-0.485148,0.460456,0.823860,-0.477435,0.493589,0.737641,-0.457732,0.461258,0.640767,-0.438886,0.463267,0.692751,-0.243833,0.332585,1.334530,-0.127538,0.316470,1.287199,-0.074624,0.303733,1.021689,-0.058708,0.409552,0.822537,-0.076435,0.353820,0.741669,-0.089562,0.437295,0.684123,-0.105766,0.441018,0.717747,-0.359780,0.370031,0.852170,-0.376830,0.360571,0.467314,-0.393683,0.301729,0.104160,-0.402577,0.454887,0.009389,-0.196580,0.335021,0.851632,-0.194687,0.314797,0.467233,-0.230082,0.211239,0.111539,-0.191871,0.335433,0.008379,-0.274566,0.345647,1.447461,-0.247101,0.485025,1.508645,-0.280980,0.452731,1.535328,-0.356099,0.361589,1.504659,-0.231076,0.446227,1.535440,-0.200812,0.325601,1.514490,
20201124_07:33:-39.152,-0.274724,0.350496,0.852106,-0.273672,0.354972,1.023728,-0.274920,0.348112,1.160804,-0.277092,0.337513,1.369449,-0.308884,0.343653,1.335150,-0.431610,0.370577,1.279134,-0.496060,0.358693,1.021406,-0.480803,0.461443,0.823854,-0.469727,0.496524,0.738804,-0.450454,0.464367,0.641814,-0.433374,0.461723,0.693181,-0.245023,0.332903,1.334693,-0.128893,0.316880,1.287013,-0.076148,0.302659,1.021616,-0.061102,0.403361,0.819826,-0.074597,0.347618,0.738184,-0.092067,0.429766,0.679934,-0.106455,0.432569,0.712349,-0.360766,0.367708,0.852184,-0.376987,0.357795,0.467402,-0.392881,0.298921,0.104306,-0.402554,0.452084,0.009709,-0.197136,0.334977,0.852035,-0.194228,0.314269,0.467767,-0.228492,0.209434,0.112435,-0.192140,0.333219,0.008186,-0.275755,0.346285,1.447556,-0.249950,0.486045,1.508493,-0.283526,0.453447,1.535163,-0.357561,0.361452,1.504528,-0.233567,0.447488,1.535396,-0.201952,0.327187,1.514768,
20201124_07:33:-39.196,-0.274649,0.350970,0.852301,-0.273987,0.355161,1.023912,-0.275473,0.348156,1.160962,-0.278289,0.338032,1.369597,-0.309967,0.344119,1.335192,-0.432376,0.370668,1.278349,-0.494611,0.359300,1.020085,-0.477332,0.462972,0.823213,-0.463784,0.497515,0.738313,-0.445888,0.463873,0.641577,-0.428900,0.463087,0.692970,-0.246121,0.333319,1.334955,-0.129980,0.317169,1.287386,-0.076748,0.300620,1.022254,-0.060232,0.395694,0.817895,-0.067851,0.342441,0.733880,-0.089390,0.424884,0.677460,-0.104316,0.424966,0.709773,-0.360769,0.367729,0.852224,-0.376601,0.356727,0.467501,-0.391884,0.299191,0.104209,-0.402178,0.452374,0.009750,-0.196990,0.335857,0.852371,-0.193685,0.314988,0.468160,-0.228089,0.209580,0.113059,-0.189633,0.332122,0.008129,-0.277183,0.346979,1.447678,-0.250774,0.486789,1.508194,-0.284311,0.454336,1.535075,-0.358697,0.362469,1.504962,-0.234372,0.448254,1.535107,-0.203149,0.327845,1.514607,
20201124_07:33:-39.215,-0.275311,0.351163,0.852802,-0.274853,0.354813,1.024424,-0.276563,0.346966,1.161424,-0.279610,0.337831,1.370100,-0.311242,0.343816,1.335634,-0.433482,0.370329,1.278415,-0.494239,0.359019,1.019801,-0.475366,0.463463,0.823486,-0.461576,0.497507,0.738424,-0.443971,0.463261,0.641848,-0.426199,0.464588,0.693508,-0.247417,0.332894,1.335513,-0.131355,0.317193,1.287604,-0.078298,0.297137,1.022682,-0.059139,0.388046,0.816668,-0.062374,0.334362,0.732645,-0.089739,0.414091,0.674866,-0.101626,0.414650,0.705486,-0.361458,0.367785,0.852678,-0.376881,0.357259,0.467930,-0.392266,0.299441,0.104690,-0.402254,0.452549,0.010080,-0.197630,0.336175,0.852913,-0.194038,0.315591,0.468694,-0.228534,0.209847,0.113705,-0.190484,0.332342,0.008576,-0.278567,0.347144,1.448138,-0.252267,0.487109,1.508339,-0.286046,0.454818,1.535112,-0.360421,0.363000,1.504832,-0.236121,0.448635,1.535493,-0.205013,0.328093,1.515616,
20201124_07:33:-39.256,-0.277031,0.351011,0.852505,-0.276247,0.354963,1.024065,-0.277515,0.347895,1.161068,-0.280335,0.338571,1.369672,-0.312015,0.344427,1.335250,-0.434881,0.369448,1.278809,-0.494685,0.356847,1.020120,-0.476561,0.460265,0.823273,-0.463770,0.496565,0.739025,-0.445246,0.464575,0.641884,-0.426662,0.462175,0.693344,-0.248158,0.333824,1.335064,-0.132064,0.318896,1.287092,-0.078673,0.295355,1.022612,-0.057814,0.380998,0.814596,-0.056730,0.328822,0.729611,-0.092642,0.401897,0.667904,-0.100046,0.403650,0.700688,-0.363271,0.366987,0.852531,-0.378916,0.357365,0.467891,-0.394650,0.297987,0.105037,-0.404969,0.450353,0.009381,-0.199265,0.336606,0.852481,-0.195624,0.316957,0.468337,-0.231198,0.210126,0.113905,-0.195090,0.333107,0.008742,-0.279270,0.347820,1.447692,-0.252947,0.488342,1.506438,-0.286751,0.456359,1.533512,-0.361129,0.364300,1.504142,-0.236846,0.450156,1.533992,-0.205797,0.329437,1.515395,
20201124_07:33:-39.300,-0.278044,0.351215,0.852487,-0.277018,0.355516,1.024021,-0.278233,0.347688,1.160971,-0.281297,0.340321,1.369631,-0.312954,0.345701,1.335116,-0.436109,0.369507,1.278811,-0.495308,0.353924,1.020170,-0.477973,0.454222,0.821667,-0.466452,0.492026,0.737908,-0.445920,0.463067,0.640232,-0.426549,0.460524,0.692372,-0.249053,0.335400,1.335116,-0.132777,0.322316,1.287079,-0.079114,0.293281,1.023227,-0.056937,0.371367,0.812414,-0.048653,0.324465,0.724803,-0.092592,0.390950,0.660894,-0.097694,0.391193,0.696675,-0.364347,0.366798,0.852613,-0.379963,0.359078,0.467963,-0.395996,0.296331,0.105725,-0.406628,0.448247,0.009421,-0.200221,0.337162,0.852374,-0.196790,0.316660,0.468308,-0.232994,0.209843,0.113971,-0.197983,0.333389,0.009123,-0.280384,0.350310,1.447555,-0.253883,0.491137,1.505447,-0.287337,0.459182,1.532976,-0.361736,0.366810,1.504711,-0.237417,0.453115,1.533004,-0.206224,0.332412,1.514621,
20201124_07:33:-39.348,-0.278860,0.349666,0.852624,-0.278048,0.355660,1.024065,-0.279273,0.349790,1.161078,-0.282563,0.342984,1.369701,-0.314183,0.348210,1.335143,-0.437665,0.370389,1.278977,-0.496639,0.351580,1.020567,-0.481520,0.448219,0.820141,-0.472096,0.488014,0.737071,-0.448177,0.462148,0.639325,-0.429854,0.459299,0.691365,-0.250279,0.338032,1.335245,-0.133694,0.324404,1.288201,-0.079756,0.289609,1.025172,-0.056509,0.362176,0.812572,-0.040412,0.321970,0.722775,-0.092044,0.380848,0.657219,-0.094130,0.379640,0.694424,-0.365213,0.364844,0.852502,-0.380288,0.359055,0.467895,-0.396283,0.291736,0.106570,-0.406652,0.442513,0.008548,-0.200992,0.335978,0.852734,-0.197807,0.315243,0.468774,-0.233182,0.206398,0.115070,-0.198601,0.329051,0.009104,-0.281759,0.353184,1.447579,-0.256613,0.494563,1.504617,-0.290125,0.462631,1.532076,-0.363706,0.369636,1.503846,-0.240186,0.456858,1.532607,-0.208135,0.336235,1.515438,
20201124_07:33:-39.348,-0.278627,0.349872,0.852615,-0.278080,0.356693,1.023971,-0.279474,0.351530,1.160966,-0.283088,0.345193,1.369531,-0.314654,0.350253,1.334921,-0.438412,0.371061,1.278944,-0.497917,0.349228,1.020983,-0.485253,0.442585,0.818918,-0.477890,0.481769,0.735383,-0.448886,0.460098,0.638031,-0.432558,0.457571,0.691231,-0.250743,0.340252,1.335151,-0.133786,0.326300,1.289251,-0.079818,0.285981,1.027109,-0.055531,0.351496,0.812422,-0.032849,0.319726,0.720721,-0.090181,0.371477,0.653951,-0.084345,0.369427,0.689901,-0.364999,0.364771,0.852298,-0.379964,0.360090,0.467795,-0.395491,0.291162,0.106875,-0.405492,0.441445,0.008165,-0.200741,0.336438,0.852901,-0.198149,0.315142,0.469092,-0.232888,0.205992,0.115545,-0.197318,0.328063,0.009318,-0.282439,0.355569,1.447362,-0.258763,0.497310,1.503997,-0.287609,0.463349,1.534154,-0.358877,0.367029,1.511949,-0.237668,0.460183,1.529491,-0.201498,0.341654,1.507035,
20201124_07:33:-39.392,-0.277935,0.351488,0.850521,-0.277509,0.358852,1.021674,-0.278903,0.354812,1.158563,-0.283214,0.348813,1.366904,-0.314613,0.353946,1.332222,-0.438675,0.374268,1.277100,-0.501185,0.348308,1.020524,-0.491312,0.438542,0.817148,-0.485950,0.474906,0.732304,-0.453239,0.457520,0.635385,-0.437259,0.457505,0.690794,-0.250814,0.343689,1.332673,-0.133472,0.328104,1.288683,-0.079406,0.282115,1.027792,-0.052917,0.341681,0.811886,-0.030328,0.317692,0.717939,-0.088621,0.373731,0.655787,-0.075118,0.359583,0.689694,-0.364186,0.366547,0.850088,-0.379548,0.362237,0.466002,-0.394804,0.294167,0.105302,-0.404338,0.443313,0.005179,-0.200159,0.337909,0.850912,-0.198209,0.316475,0.467513,-0.232632,0.208210,0.114074,-0.196505,0.328508,0.006297,-0.282774,0.359293,1.444639,-0.264281,0.501273,1.502154,-0.296371,0.467810,1.529343,-0.365474,0.371814,1.500570,-0.246294,0.464304,1.530045,-0.208810,0.345476,1.512630,
20201124_07:33:-39.415,-0.277539,0.352314,0.849487,-0.277129,0.359815,1.020470,-0.278467,0.356352,1.157245,-0.283162,0.350331,1.365378,-0.314455,0.355558,1.330673,-0.438703,0.375628,1.276212,-0.503291,0.347228,1.020673,-0.495372,0.435565,0.816612,-0.491133,0.469996,0.730997,-0.456621,0.455676,0.634307,-0.440990,0.457353,0.691069,-0.250747,0.345124,1.331235,-0.133225,0.328493,1.288474,-0.079288,0.279076,1.028451,-0.051484,0.334892,0.811934,-0.029179,0.316363,0.716792,-0.088505,0.374824,0.658104,-0.069863,0.352669,0.690647,-0.363684,0.367490,0.849028,-0.379472,0.363925,0.465319,-0.394714,0.296914,0.104777,-0.403954,0.445390,0.003939,-0.199859,0.338630,0.849900,-0.198491,0.317600,0.466843,-0.232861,0.210416,0.113441,-0.196414,0.329629,0.004812,-0.282830,0.360784,1.443041,-0.267647,0.502934,1.500711,-0.301688,0.469845,1.525801,-0.369063,0.374073,1.492962,-0.251847,0.466109,1.529998,-0.213903,0.347100,1.516024,
20201124_07:33:-39.456,-0.277377,0.352600,0.849152,-0.276952,0.360051,1.019990,-0.278233,0.356864,1.156653,-0.283150,0.350666,1.364596,-0.314370,0.355979,1.329894,-0.438723,0.375909,1.275920,-0.504710,0.346081,1.021139,-0.498140,0.433279,0.816750,-0.494550,0.466435,0.730690,-0.459125,0.454250,0.634133,-0.443783,0.457047,0.691741,-0.250737,0.345435,1.330512,-0.133139,0.328151,1.288550,-0.079368,0.276682,1.029134,-0.050763,0.330146,0.812330,-0.028778,0.315384,0.716546,-0.088960,0.375250,0.660353,-0.066873,0.347813,0.691939,-0.363433,0.367846,0.848701,-0.379562,0.365085,0.465332,-0.394850,0.299086,0.104928,-0.403920,0.447159,0.003759,-0.199776,0.338852,0.849559,-0.198853,0.318407,0.466800,-0.233229,0.212251,0.113425,-0.196609,0.330802,0.004346,-0.282880,0.361039,1.442202,-0.269869,0.503267,1.499855,-0.305110,0.470431,1.523477,-0.371188,0.374822,1.488019,-0.255570,0.466552,1.529966,-0.217476,0.347460,1.518261,
20201124_07:33:-39.500,-0.277208,0.353039,0.847966,-0.277040,0.361304,1.018647,-0.278575,0.358793,1.155227,-0.284516,0.350747,1.362936,-0.315549,0.356314,1.328151,-0.439765,0.375640,1.273883,-0.510346,0.345152,1.020607,-0.512560,0.424931,0.813283,-0.509481,0.453284,0.725571,-0.487257,0.441818,0.625140,-0.469426,0.451658,0.686037,-0.251947,0.345873,1.328993,-0.134305,0.327914,1.287705,-0.080689,0.273283,1.029100,-0.050930,0.323718,0.811888,-0.025838,0.305220,0.717600,-0.088598,0.368392,0.668409,-0.065923,0.337454,0.691177,-0.363115,0.368758,0.847289,-0.378956,0.366943,0.464169,-0.393791,0.298356,0.104488,-0.403257,0.446224,0.003278,-0.199741,0.338864,0.848576,-0.199160,0.316283,0.466203,-0.233212,0.210499,0.112954,-0.196894,0.328686,0.003554,-0.284649,0.360424,1.440577,-0.273779,0.504816,1.492750,-0.311231,0.473551,1.514978,-0.375906,0.377375,1.478764,-0.262438,0.469330,1.525429,-0.225534,0.349435,1.521926,
20201124_07:33:-39.544,-0.276937,0.353190,0.849137,-0.276829,0.362031,1.019814,-0.278383,0.360236,1.156424,-0.285129,0.350899,1.364083,-0.316046,0.356570,1.329203,-0.439857,0.374791,1.273596,-0.514529,0.342902,1.021630,-0.524080,0.417140,0.812431,-0.521739,0.441334,0.723446,-0.519826,0.446000,0.620057,-0.488037,0.439449,0.683554,-0.252403,0.346347,1.330238,-0.134763,0.328166,1.288986,-0.080371,0.271948,1.030844,-0.049249,0.319924,0.813234,-0.024641,0.298399,0.719447,-0.088855,0.364022,0.675604,-0.064879,0.330956,0.692270,-0.362827,0.369068,0.848369,-0.378248,0.368914,0.465174,-0.393426,0.297279,0.106050,-0.402096,0.446383,0.006552,-0.199486,0.338872,0.849830,-0.199537,0.315153,0.467472,-0.233731,0.209186,0.114238,-0.196499,0.328933,0.006825,-0.285608,0.360101,1.441792,-0.264792,0.501971,1.497787,-0.302556,0.471819,1.521020,-0.373789,0.380153,1.485362,-0.253548,0.464889,1.528689,-0.222933,0.343517,1.519460,
