20200928_07:57:-07.959,-0.167885,0.291475,0.796411,-0.158446,0.301737,0.962774,-0.151630,0.290793,1.095615,-0.143717,0.278485,1.298247,-0.176419,0.283209,1.266435,-0.304100,0.312506,1.239346,-0.388920,0.290134,0.996087,-0.402434,0.387208,0.802438,-0.398331,0.357618,0.717426,-0.385534,0.302468,0.633648,-0.355043,0.367337,0.701297,-0.113967,0.275894,1.262992,0.002027,0.271245,1.222146,0.077462,0.246192,0.970937,0.095223,0.335051,0.770700,0.072766,0.268327,0.703942,0.049212,0.348125,0.649576,0.033272,0.338123,0.673244,-0.253024,0.294684,0.801043,-0.283790,0.220182,0.435197,-0.311844,0.131503,0.089468,-0.314222,0.288823,0.012156,-0.091112,0.288580,0.792233,-0.118255,0.228877,0.423808,-0.152481,0.140313,0.074701,-0.126640,0.283061,0.004203,-0.139285,0.286356,1.374152,-0.165242,0.433211,1.393396,-0.186997,0.400391,1.427935,-0.222648,0.287266,1.425771,-0.139418,0.411784,1.428295,-0.069939,0.311439,1.439946,
20200928_07:57:-08.007,-0.168803,0.288972,0.797726,-0.160141,0.300206,0.964102,-0.154242,0.290061,1.097077,-0.147422,0.277943,1.299801,-0.179937,0.282872,1.267815,-0.307329,0.312677,1.239808,-0.390777,0.288986,0.996146,-0.403497,0.383824,0.801291,-0.403247,0.354056,0.716223,-0.398730,0.293847,0.635090,-0.357941,0.361852,0.698820,-0.117512,0.275085,1.264690,-0.001577,0.269601,1.223705,0.075009,0.243259,0.972922,0.094717,0.328968,0.771451,0.072845,0.262570,0.704148,0.048685,0.342210,0.649783,0.032967,0.331019,0.673886,-0.253924,0.293527,0.801850,-0.283723,0.218002,0.436057,-0.311184,0.128405,0.090444,-0.312750,0.285813,0.013212,-0.092046,0.284865,0.794007,-0.117904,0.226737,0.425162,-0.152361,0.136443,0.076447,-0.125218,0.279008,0.005994,-0.143306,0.285876,1.375732,-0.165363,0.433534,1.393896,-0.188180,0.401538,1.428539,-0.226889,0.289389,1.426919,-0.140301,0.411640,1.429074,-0.073622,0.309505,1.441736,
20200928_07:57:-08.008,-0.169215,0.287738,0.798382,-0.160912,0.299483,0.964770,-0.155421,0.289759,1.097818,-0.149039,0.277588,1.300590,-0.181487,0.282560,1.268531,-0.308841,0.312231,1.240096,-0.391578,0.287579,0.996236,-0.404371,0.381069,0.800693,-0.406456,0.351072,0.715714,-0.407895,0.287937,0.636698,-0.359421,0.357400,0.697849,-0.119053,0.274705,1.265535,-0.003182,0.269162,1.224313,0.073972,0.242529,0.973685,0.094402,0.326424,0.771481,0.073076,0.260220,0.703787,0.048119,0.339708,0.649525,0.032638,0.327643,0.673942,-0.254331,0.292851,0.802268,-0.283622,0.216902,0.436453,-0.310742,0.126942,0.090841,-0.312478,0.284489,0.013825,-0.092463,0.283128,0.794877,-0.117629,0.226328,0.425709,-0.152313,0.135120,0.077187,-0.124944,0.277747,0.006883,-0.145074,0.285500,1.376545,-0.165075,0.433542,1.394185,-0.188422,0.401982,1.428887,-0.228723,0.290368,1.427546,-0.140398,0.411406,1.429494,-0.075190,0.308359,1.442637,
20200928_07:57:-08.051,-0.169447,0.287255,0.798352,-0.161229,0.299253,0.964764,-0.155819,0.289753,1.097860,-0.149445,0.277487,1.300671,-0.181908,0.282378,1.268601,-0.309394,0.311512,1.240064,-0.391974,0.286013,0.996179,-0.405326,0.378863,0.800315,-0.409207,0.348912,0.715362,-0.414744,0.286237,0.636132,-0.361359,0.352678,0.697569,-0.119435,0.274716,1.265614,-0.003610,0.269631,1.224127,0.074014,0.243341,0.973547,0.094606,0.326146,0.770859,0.074413,0.260438,0.702309,0.049115,0.339713,0.647855,0.034452,0.328541,0.671712,-0.254579,0.292444,0.802183,-0.283718,0.216173,0.436339,-0.310732,0.126052,0.090679,-0.313049,0.283906,0.014222,-0.092680,0.282576,0.794898,-0.117667,0.226884,0.425467,-0.152759,0.134775,0.077141,-0.126344,0.277345,0.006276,-0.145521,0.285373,1.376648,-0.167176,0.433336,1.393247,-0.190423,0.401739,1.428002,-0.229562,0.289682,1.427093,-0.142493,0.411669,1.428858,-0.076292,0.309367,1.443056,
20200928_07:57:-08.060,-0.169718,0.287267,0.797444,-0.162040,0.298661,0.963960,-0.157017,0.288651,1.097064,-0.150406,0.276470,1.299917,-0.182927,0.281193,1.267866,-0.310358,0.310420,1.239042,-0.394034,0.283410,0.995633,-0.406606,0.376236,0.799653,-0.412994,0.347885,0.714283,-0.423610,0.288511,0.633027,-0.363958,0.349194,0.696397,-0.120407,0.273835,1.264827,-0.004516,0.269705,1.223336,0.073915,0.243761,0.972910,0.094276,0.325252,0.769614,0.076452,0.259982,0.699968,0.050079,0.338838,0.645376,0.035641,0.330228,0.669341,-0.254892,0.292237,0.801031,-0.283324,0.216106,0.435018,-0.309684,0.127019,0.088958,-0.312413,0.285771,0.014308,-0.092912,0.282786,0.794209,-0.117008,0.229694,0.424252,-0.151948,0.137369,0.075885,-0.126300,0.280253,0.005293,-0.146453,0.284397,1.375905,-0.168462,0.432574,1.390267,-0.191341,0.401470,1.425719,-0.230132,0.289266,1.426940,-0.143428,0.411563,1.426039,-0.076773,0.309690,1.441385,
20200928_07:57:-08.107,-0.170461,0.285811,0.796681,-0.162707,0.297757,0.963159,-0.157524,0.288174,1.096292,-0.150410,0.276444,1.299159,-0.183022,0.280973,1.267171,-0.310665,0.309446,1.238517,-0.395051,0.281808,0.995417,-0.409124,0.374081,0.799273,-0.415632,0.344571,0.714303,-0.427717,0.285364,0.633127,-0.365909,0.344803,0.696368,-0.120478,0.273852,1.264006,-0.004611,0.269514,1.222461,0.074121,0.244254,0.972054,0.093861,0.326041,0.768809,0.076591,0.261751,0.698117,0.050352,0.340400,0.643159,0.036190,0.331644,0.668002,-0.255660,0.290343,0.800324,-0.284297,0.212857,0.434602,-0.310972,0.123319,0.088674,-0.314180,0.282083,0.014057,-0.093634,0.281725,0.793396,-0.117660,0.228187,0.423490,-0.152317,0.135951,0.075062,-0.127258,0.279140,0.004868,-0.146317,0.284545,1.375123,-0.173032,0.431906,1.389945,-0.194582,0.400014,1.425532,-0.229677,0.286598,1.426871,-0.147023,0.411667,1.425467,-0.076946,0.312000,1.440063,
20200928_07:57:-08.151,-0.172683,0.286744,0.796110,-0.165049,0.298630,0.962593,-0.159995,0.289020,1.095724,-0.153419,0.276384,1.298549,-0.185945,0.281066,1.266497,-0.313585,0.309764,1.238074,-0.397955,0.283306,0.994847,-0.411976,0.375871,0.798844,-0.418942,0.343916,0.714803,-0.432477,0.283804,0.634528,-0.369697,0.345016,0.694318,-0.123397,0.273940,1.263465,-0.007371,0.269497,1.222389,0.071739,0.245714,0.971965,0.092223,0.325018,0.767820,0.071667,0.261743,0.697095,0.049798,0.341905,0.642417,0.034749,0.334186,0.667374,-0.257874,0.291422,0.799682,-0.286001,0.213874,0.433946,-0.312348,0.124978,0.087839,-0.315324,0.283607,0.012940,-0.095863,0.282525,0.792888,-0.119195,0.229723,0.422844,-0.154099,0.135902,0.074876,-0.128500,0.278610,0.003914,-0.149525,0.284146,1.374556,-0.173999,0.431900,1.389289,-0.196328,0.400332,1.424682,-0.233236,0.287494,1.425661,-0.148591,0.411226,1.424993,-0.080230,0.310446,1.440048,
20200928_07:57:-08.199,-0.175115,0.287468,0.795814,-0.167889,0.298964,0.962366,-0.163090,0.289048,1.095502,-0.156201,0.275931,1.298314,-0.188787,0.280613,1.266315,-0.316418,0.309410,1.237864,-0.401116,0.284380,0.994561,-0.415014,0.377850,0.798946,-0.421178,0.345641,0.714926,-0.432993,0.294211,0.628562,-0.373889,0.344096,0.691641,-0.126218,0.273644,1.263178,-0.010198,0.269475,1.222006,0.069431,0.246776,0.971607,0.090550,0.328201,0.768331,0.069259,0.263727,0.698899,0.049389,0.342698,0.641754,0.033996,0.337618,0.667450,-0.260342,0.291832,0.799211,-0.287394,0.214201,0.433358,-0.312721,0.125737,0.087013,-0.315856,0.284962,0.013337,-0.098263,0.283533,0.792751,-0.120078,0.231479,0.422456,-0.153927,0.138008,0.074238,-0.129564,0.281552,0.004484,-0.152220,0.283517,1.374345,-0.174699,0.431437,1.390707,-0.197472,0.399781,1.425748,-0.235911,0.287434,1.425468,-0.149586,0.410023,1.426192,-0.082593,0.308153,1.440153,
20200928_07:57:-08.200,-0.176967,0.287305,0.794146,-0.168835,0.299022,0.960704,-0.163214,0.289356,1.093879,-0.156030,0.275519,1.296711,-0.188682,0.280211,1.264755,-0.316596,0.308835,1.237173,-0.401734,0.283580,0.993941,-0.417873,0.374491,0.797203,-0.423034,0.344959,0.712101,-0.433155,0.295948,0.624086,-0.374837,0.343632,0.690949,-0.126071,0.273459,1.261516,-0.009924,0.269826,1.220509,0.068636,0.246856,0.969691,0.085958,0.329581,0.766489,0.065060,0.263499,0.698411,0.048153,0.341948,0.639554,0.030758,0.336317,0.665318,-0.262226,0.291246,0.798030,-0.289647,0.211829,0.432442,-0.315309,0.121483,0.086465,-0.319651,0.281829,0.015161,-0.100085,0.283750,0.790642,-0.121937,0.230807,0.420330,-0.156978,0.135083,0.072698,-0.132643,0.279780,0.005212,-0.151978,0.282845,1.372793,-0.172754,0.431129,1.388627,-0.195815,0.399859,1.423855,-0.235538,0.287911,1.424101,-0.147796,0.409564,1.424155,-0.081905,0.306957,1.438378,
20200928_07:57:-08.243,-0.177823,0.288306,0.793127,-0.169646,0.299262,0.959823,-0.164099,0.288618,1.092995,-0.157160,0.274317,1.295909,-0.189784,0.279159,1.263913,-0.317594,0.308721,1.236498,-0.402627,0.284212,0.993010,-0.418835,0.373683,0.795494,-0.423664,0.346901,0.709419,-0.427222,0.311160,0.614699,-0.375082,0.343922,0.689405,-0.127153,0.272261,1.260724,-0.010817,0.268955,1.220034,0.067382,0.245957,0.968962,0.082935,0.329775,0.765940,0.060087,0.264470,0.697667,0.046041,0.344180,0.639670,0.027588,0.337236,0.665200,-0.263107,0.292642,0.797026,-0.290521,0.212577,0.431377,-0.316214,0.121522,0.085396,-0.321504,0.282383,0.015097,-0.100919,0.284395,0.789611,-0.122781,0.230595,0.419226,-0.157896,0.135586,0.071209,-0.132353,0.281180,0.005933,-0.153169,0.281473,1.372051,-0.174029,0.429780,1.388300,-0.197503,0.398360,1.423160,-0.237321,0.286382,1.422498,-0.149459,0.408035,1.424022,-0.083760,0.305269,1.438528,
20200928_07:57:-08.260,-0.178836,0.288952,0.792684,-0.171553,0.299192,0.959571,-0.166945,0.288061,1.092822,-0.161343,0.271985,1.295771,-0.193746,0.277451,1.263610,-0.321387,0.307792,1.235861,-0.404791,0.286492,0.991339,-0.417603,0.378705,0.794689,-0.423602,0.348851,0.709646,-0.422075,0.318709,0.612880,-0.374166,0.345652,0.688192,-0.131137,0.269895,1.260722,-0.014574,0.266355,1.220471,0.064239,0.244060,0.969356,0.081539,0.329607,0.767051,0.057049,0.264294,0.699272,0.045302,0.344067,0.640747,0.026350,0.337409,0.666290,-0.264138,0.294283,0.796080,-0.290804,0.214044,0.430176,-0.315994,0.122071,0.084171,-0.320033,0.283614,0.015095,-0.101915,0.284145,0.789623,-0.124250,0.229746,0.419119,-0.158061,0.139232,0.069545,-0.131825,0.285665,0.006201,-0.157719,0.278466,1.372039,-0.175390,0.427354,1.387606,-0.199517,0.396591,1.422655,-0.241754,0.285423,1.422558,-0.151246,0.405243,1.423435,-0.087713,0.301097,1.438390,
20200928_07:57:-08.303,-0.179251,0.290192,0.792088,-0.172152,0.299962,0.959109,-0.167980,0.288517,1.092427,-0.162539,0.271814,1.295450,-0.194912,0.277613,1.263278,-0.322267,0.309753,1.235857,-0.406107,0.289759,0.991214,-0.416834,0.382182,0.794396,-0.423035,0.352595,0.709219,-0.423467,0.320640,0.612962,-0.372772,0.349555,0.688827,-0.132323,0.269600,1.260380,-0.015501,0.266974,1.220593,0.063054,0.243651,0.969328,0.081176,0.330023,0.767305,0.054303,0.264734,0.700328,0.043393,0.344660,0.641750,0.024576,0.337266,0.667144,-0.264519,0.296812,0.795325,-0.291003,0.215379,0.429447,-0.316023,0.122421,0.083474,-0.319815,0.284713,0.015893,-0.102361,0.284223,0.789170,-0.125691,0.228503,0.418700,-0.159182,0.140899,0.068136,-0.132020,0.287743,0.005904,-0.158882,0.278054,1.371781,-0.174038,0.427349,1.386955,-0.198841,0.397073,1.422002,-0.243022,0.286587,1.421994,-0.150402,0.404893,1.422947,-0.088704,0.299636,1.438385,
20200928_07:57:-08.347,-0.181547,0.291261,0.791629,-0.174045,0.299812,0.958827,-0.169405,0.287391,1.092146,-0.163152,0.269606,1.295210,-0.195689,0.275462,1.263165,-0.323091,0.308182,1.236148,-0.407670,0.289049,0.991478,-0.417679,0.382968,0.795147,-0.424702,0.356335,0.708990,-0.423485,0.328642,0.611347,-0.375334,0.351194,0.685139,-0.133034,0.267691,1.259992,-0.016325,0.266143,1.219527,0.061673,0.244805,0.967699,0.075759,0.334761,0.766736,0.050570,0.267965,0.700486,0.039836,0.347333,0.640994,0.020227,0.339963,0.665929,-0.266919,0.297216,0.795155,-0.293124,0.217092,0.428671,-0.317875,0.125618,0.081998,-0.320201,0.288866,0.016329,-0.104564,0.285889,0.788449,-0.128867,0.229248,0.417890,-0.161216,0.144371,0.066260,-0.134965,0.292789,0.007124,-0.159234,0.275455,1.371619,-0.174053,0.424809,1.387674,-0.198938,0.394364,1.422577,-0.243409,0.283898,1.421936,-0.150444,0.402072,1.423558,-0.088939,0.296504,1.438384,
20200928_07:57:-08.391,-0.182543,0.291631,0.791513,-0.174790,0.299677,0.958842,-0.169845,0.286847,1.092205,-0.163060,0.268709,1.295363,-0.195712,0.274531,1.263382,-0.323180,0.307534,1.236559,-0.408235,0.288490,0.991856,-0.417786,0.383057,0.795645,-0.424875,0.356747,0.709328,-0.421666,0.329528,0.611525,-0.374518,0.350881,0.683904,-0.132999,0.266943,1.260046,-0.016345,0.266098,1.219143,0.061305,0.245670,0.966938,0.072602,0.337611,0.766530,0.048536,0.269695,0.700905,0.037906,0.348592,0.640656,0.017776,0.341264,0.665296,-0.267999,0.297111,0.795209,-0.293950,0.217171,0.428399,-0.318451,0.126033,0.081360,-0.319863,0.289813,0.016668,-0.105484,0.286689,0.788180,-0.130271,0.228727,0.417593,-0.161805,0.145044,0.065343,-0.136229,0.294410,0.008018,-0.158978,0.274439,1.371826,-0.173647,0.423879,1.388198,-0.198581,0.393368,1.423063,-0.243202,0.282875,1.422197,-0.150045,0.401028,1.424059,-0.088611,0.295290,1.438678,
20200928_07:57:-08.435,-0.183228,0.291402,0.792577,-0.175265,0.299587,0.959973,-0.170062,0.286893,1.093404,-0.162838,0.268878,1.296660,-0.195599,0.274414,1.264706,-0.323429,0.306200,1.237807,-0.408196,0.287703,0.992827,-0.418071,0.382798,0.796767,-0.423810,0.356722,0.710233,-0.417800,0.332396,0.611749,-0.374035,0.351617,0.686609,-0.132797,0.267354,1.261284,-0.015932,0.267630,1.220794,0.061013,0.246839,0.968266,0.070394,0.338254,0.767400,0.043804,0.270113,0.702922,0.030394,0.350491,0.645156,0.012764,0.338536,0.665959,-0.268745,0.296494,0.796396,-0.294857,0.215853,0.429561,-0.319273,0.123612,0.082625,-0.320398,0.286895,0.016453,-0.106114,0.286811,0.789134,-0.130677,0.227634,0.418536,-0.161501,0.142909,0.066287,-0.136912,0.292417,0.008674,-0.158697,0.274673,1.373152,-0.175711,0.424074,1.388246,-0.200220,0.393461,1.423362,-0.243140,0.282230,1.423389,-0.151786,0.401886,1.424341,-0.088703,0.297192,1.439928,
20200928_07:57:-08.436,-0.183753,0.290347,0.792857,-0.175565,0.300045,0.960201,-0.170317,0.288585,1.093776,-0.163497,0.272182,1.297232,-0.196171,0.277804,1.265189,-0.323903,0.310097,1.238261,-0.409957,0.290771,0.993726,-0.417669,0.384830,0.797011,-0.422624,0.359529,0.710175,-0.421407,0.332409,0.612222,-0.376453,0.356348,0.687165,-0.133430,0.270040,1.261896,-0.016567,0.268369,1.221340,0.060686,0.244838,0.969080,0.069605,0.338217,0.769038,0.041668,0.270198,0.704965,0.026382,0.350730,0.647841,0.010121,0.336069,0.668122,-0.269248,0.296082,0.796708,-0.295578,0.213649,0.430192,-0.320353,0.119769,0.083629,-0.320227,0.282644,0.016335,-0.106657,0.285175,0.789384,-0.131043,0.224137,0.418983,-0.161578,0.138072,0.066942,-0.136854,0.287251,0.008431,-0.159372,0.278570,1.373697,-0.173351,0.428368,1.388344,-0.198235,0.398362,1.423739,-0.243344,0.287972,1.424458,-0.149628,0.405838,1.424377,-0.088501,0.299953,1.439955,
20200928_07:57:-08.479,-0.183849,0.289793,0.792931,-0.175565,0.300274,0.960262,-0.170314,0.289456,1.093920,-0.163809,0.273854,1.297494,-0.196420,0.279550,1.265386,-0.324112,0.312110,1.238441,-0.410855,0.292495,0.994112,-0.417059,0.386072,0.797061,-0.421271,0.359955,0.710407,-0.421816,0.328536,0.613716,-0.376311,0.357675,0.688635,-0.133712,0.271375,1.262192,-0.016842,0.268563,1.221636,0.060713,0.243613,0.969543,0.069345,0.338594,0.770189,0.040624,0.270718,0.706278,0.024038,0.351423,0.649725,0.008695,0.334866,0.669658,-0.269339,0.295880,0.796783,-0.295628,0.212731,0.430339,-0.320453,0.118212,0.083871,-0.319612,0.280909,0.016052,-0.106758,0.284304,0.789459,-0.130874,0.222520,0.419079,-0.161049,0.136024,0.067029,-0.136345,0.285094,0.008132,-0.159722,0.280536,1.373953,-0.171802,0.430541,1.388507,-0.196923,0.400873,1.424036,-0.243393,0.291022,1.425040,-0.148214,0.407752,1.424479,-0.088322,0.301114,1.439930,
20200928_07:57:-08.492,-0.185321,0.289151,0.792902,-0.176725,0.300268,0.960247,-0.171132,0.289977,1.093990,-0.164850,0.274375,1.297659,-0.197444,0.280032,1.265497,-0.325438,0.311497,1.238402,-0.411143,0.292747,0.993521,-0.416451,0.388556,0.797417,-0.424128,0.359767,0.711813,-0.430802,0.318697,0.619001,-0.377314,0.362191,0.689752,-0.134694,0.271934,1.262378,-0.017725,0.268905,1.221964,0.058162,0.245607,0.969088,0.067984,0.339475,0.769159,0.040464,0.270757,0.705557,0.021538,0.351883,0.650280,0.006119,0.334078,0.669540,-0.270867,0.294847,0.796918,-0.296745,0.211710,0.430278,-0.321126,0.116960,0.083682,-0.320357,0.280217,0.017024,-0.108180,0.284015,0.789280,-0.132763,0.221526,0.418887,-0.163110,0.134965,0.066708,-0.136963,0.284492,0.009423,-0.160863,0.281064,1.374155,-0.170849,0.431217,1.389421,-0.196186,0.401722,1.424973,-0.244146,0.292456,1.425761,-0.147367,0.407947,1.425182,-0.088809,0.300402,1.439859,
20200928_07:57:-08.535,-0.185991,0.288924,0.792849,-0.177289,0.300190,0.960243,-0.171549,0.290044,1.094043,-0.165545,0.274132,1.297775,-0.198110,0.279810,1.265563,-0.326300,0.310577,1.238333,-0.411195,0.292736,0.992996,-0.415846,0.390285,0.797640,-0.424873,0.358505,0.713197,-0.432916,0.310231,0.623988,-0.377074,0.364480,0.690950,-0.135325,0.271771,1.262521,-0.018251,0.268681,1.222269,0.056700,0.246972,0.968866,0.067359,0.340532,0.768741,0.040452,0.271529,0.705126,0.020126,0.353219,0.651121,0.004571,0.334562,0.669798,-0.271584,0.294357,0.796933,-0.296974,0.211818,0.429975,-0.320858,0.117462,0.083093,-0.320084,0.281172,0.017373,-0.108807,0.284024,0.789166,-0.133464,0.221691,0.418604,-0.163678,0.135741,0.066119,-0.136575,0.285704,0.010260,-0.161674,0.280711,1.374317,-0.170663,0.430976,1.389676,-0.196207,0.401618,1.425225,-0.244911,0.292632,1.425949,-0.147328,0.407520,1.425438,-0.089465,0.299537,1.440058,
20200928_07:57:-08.579,-0.186162,0.288905,0.792808,-0.177450,0.300142,0.960263,-0.171682,0.289990,1.094108,-0.165970,0.273716,1.297892,-0.198498,0.279467,1.265632,-0.326783,0.309929,1.238275,-0.411060,0.292966,0.992567,-0.415092,0.391829,0.797773,-0.424470,0.357692,0.714259,-0.432219,0.304346,0.627919,-0.376081,0.366366,0.691900,-0.135691,0.271401,1.262663,-0.018522,0.268172,1.222565,0.055903,0.247630,0.968813,0.067300,0.341121,0.768612,0.040751,0.271992,0.704932,0.019596,0.354098,0.651818,0.003928,0.334876,0.670089,-0.271791,0.294254,0.796905,-0.296788,0.212401,0.429631,-0.320293,0.118576,0.082449,-0.319309,0.282646,0.017468,-0.108948,0.284082,0.789115,-0.133561,0.222142,0.418350,-0.163631,0.136880,0.065555,-0.135705,0.287146,0.010762,-0.162202,0.280163,1.374477,-0.170381,0.430511,1.389997,-0.196111,0.401245,1.425515,-0.245427,0.292487,1.426099,-0.147184,0.406881,1.425757,-0.089898,0.298531,1.440296,
20200928_07:57:-08.623,-0.186113,0.288962,0.792786,-0.177389,0.300202,0.960294,-0.171602,0.290061,1.094181,-0.166087,0.273573,1.298018,-0.198592,0.279375,1.265723,-0.326945,0.309656,1.238275,-0.410824,0.293260,0.992305,-0.414429,0.392978,0.797862,-0.423784,0.357097,0.715049,-0.430790,0.300280,0.630848,-0.375067,0.367721,0.692599,-0.135766,0.271278,1.262804,-0.018526,0.267927,1.222804,0.055552,0.248119,0.968804,0.067454,0.341539,0.768522,0.041126,0.272313,0.704808,0.019429,0.354687,0.652274,0.003683,0.335095,0.670278,-0.271770,0.294271,0.796891,-0.296526,0.212823,0.429389,-0.319801,0.119300,0.081992,-0.318648,0.283613,0.017477,-0.108872,0.284174,0.789085,-0.133474,0.222444,0.418165,-0.163470,0.137589,0.065146,-0.134964,0.288051,0.011040,-0.162385,0.279942,1.374637,-0.169997,0.430359,1.390246,-0.195857,0.401163,1.425750,-0.245605,0.292560,1.426257,-0.146894,0.406613,1.426011,-0.090010,0.298002,1.440510,
20200928_07:57:-08.671,-0.186008,0.289021,0.792777,-0.177300,0.300208,0.960337,-0.171523,0.290031,1.094260,-0.166173,0.273335,1.298143,-0.198660,0.279190,1.265820,-0.327055,0.309395,1.238298,-0.410641,0.293472,0.992119,-0.413907,0.393827,0.797928,-0.423121,0.356744,0.715601,-0.429381,0.297638,0.632895,-0.374215,0.368730,0.693092,-0.135818,0.271055,1.262941,-0.018517,0.267602,1.223019,0.055370,0.248338,0.968844,0.067665,0.341768,0.768520,0.041479,0.272492,0.704760,0.019444,0.355063,0.652622,0.003641,0.335211,0.670443,-0.271691,0.294326,0.796876,-0.296253,0.213267,0.429165,-0.319348,0.120056,0.081565,-0.318028,0.284563,0.017410,-0.108745,0.284237,0.789081,-0.133302,0.222767,0.418004,-0.163220,0.138298,0.064780,-0.134280,0.288907,0.011177,-0.162526,0.279628,1.374794,-0.169722,0.430098,1.390504,-0.195686,0.400942,1.425989,-0.245754,0.292449,1.426404,-0.146694,0.406257,1.426272,-0.090105,0.297446,1.440725,
20200928_07:57:-08.671,-0.185922,0.289062,0.792775,-0.177231,0.300196,0.960383,-0.171470,0.289982,1.094339,-0.166246,0.273127,1.298265,-0.198718,0.279026,1.265920,-0.327144,0.309207,1.238342,-0.410529,0.293635,0.992001,-0.413541,0.394439,0.797974,-0.422606,0.356537,0.715978,-0.428264,0.295915,0.634301,-0.373588,0.369457,0.693429,-0.135864,0.270855,1.263069,-0.018512,0.267318,1.223205,0.055265,0.248425,0.968898,0.067850,0.341882,0.768542,0.041750,0.272576,0.704741,0.019504,0.355288,0.652868,0.003658,0.335263,0.670566,-0.271627,0.294379,0.796866,-0.296052,0.213611,0.428981,-0.319023,0.120638,0.081213,-0.317561,0.285291,0.017310,-0.108639,0.284267,0.789086,-0.133155,0.223006,0.417874,-0.163016,0.138826,0.064478,-0.133757,0.289541,0.011223,-0.162638,0.279362,1.374942,-0.169534,0.429877,1.390735,-0.195575,0.400748,1.426205,-0.245877,0.292329,1.426547,-0.146559,0.405964,1.426507,-0.090182,0.297001,1.440922,
20200928_07:57:-08.715,-0.185871,0.289081,0.792776,-0.177201,0.300182,0.960427,-0.171470,0.289941,1.094414,-0.166358,0.272982,1.298382,-0.198818,0.278929,1.266017,-0.327252,0.309166,1.238386,-0.410492,0.293863,0.991914,-0.413261,0.394967,0.797982,-0.422215,0.356509,0.716210,-0.427450,0.294878,0.635233,-0.373120,0.370036,0.693634,-0.135955,0.270699,1.263192,-0.018560,0.267039,1.223374,0.055164,0.248342,0.968973,0.068015,0.341807,0.768580,0.041942,0.272486,0.704750,0.019602,0.355306,0.653042,0.003716,0.335166,0.670660,-0.271593,0.294454,0.796854,-0.295936,0.213881,0.428830,-0.318842,0.121066,0.080928,-0.317189,0.285823,0.017185,-0.108572,0.284237,0.789100,-0.133060,0.223116,0.417773,-0.162895,0.139133,0.064241,-0.133333,0.289910,0.011214,-0.162781,0.279181,1.375082,-0.169396,0.429739,1.390924,-0.195510,0.400642,1.426385,-0.246031,0.292292,1.426677,-0.146473,0.405764,1.426704,-0.090296,0.296665,1.441106,
20200928_07:57:-08.728,-0.185849,0.289088,0.792778,-0.177178,0.300191,0.960464,-0.171445,0.289952,1.094480,-0.166376,0.272952,1.298489,-0.198835,0.278911,1.266111,-0.327298,0.309128,1.238456,-0.410469,0.293939,0.991896,-0.413143,0.395222,0.798004,-0.422007,0.356373,0.716386,-0.426921,0.294055,0.635888,-0.372871,0.370330,0.693782,-0.135959,0.270668,1.263297,-0.018533,0.266970,1.223495,0.055137,0.248403,0.969010,0.068101,0.341858,0.768568,0.042066,0.272504,0.704726,0.019622,0.355383,0.653119,0.003719,0.335163,0.670687,-0.271589,0.294461,0.796856,-0.295889,0.213957,0.428733,-0.318756,0.121188,0.080737,-0.317053,0.286017,0.017076,-0.108534,0.284243,0.789101,-0.133023,0.223154,0.417687,-0.162850,0.139239,0.064059,-0.133155,0.290073,0.011159,-0.162812,0.279137,1.375207,-0.169303,0.429731,1.391065,-0.195449,0.400646,1.426528,-0.246073,0.292317,1.426807,-0.146398,0.405729,1.426852,-0.090302,0.296557,1.441252,
20200928_07:57:-08.771,-0.185844,0.289088,0.792780,-0.177171,0.300193,0.960498,-0.171437,0.289955,1.094540,-0.166397,0.272926,1.298586,-0.198856,0.278894,1.266199,-0.327346,0.309100,1.238525,-0.410475,0.293985,0.991894,-0.413086,0.395393,0.798019,-0.421885,0.356279,0.716501,-0.426576,0.293503,0.636322,-0.372721,0.370526,0.693878,-0.135970,0.270642,1.263391,-0.018516,0.266920,1.223597,0.055121,0.248437,0.969043,0.068162,0.341891,0.768559,0.042151,0.272511,0.704707,0.019636,0.355434,0.653163,0.003720,0.335158,0.670700,-0.271601,0.294463,0.796858,-0.295874,0.214000,0.428650,-0.318715,0.121257,0.080574,-0.316979,0.286142,0.016965,-0.108514,0.284242,0.789102,-0.133005,0.223172,0.417612,-0.162829,0.139299,0.063901,-0.133044,0.290176,0.011083,-0.162841,0.279103,1.375320,-0.169249,0.429728,1.391189,-0.195419,0.400651,1.426656,-0.246113,0.292330,1.426926,-0.146355,0.405706,1.426983,-0.090311,0.296482,1.441383,
