20200928_07:43:-08.595,-0.285409,0.176050,0.796149,-0.283525,0.180372,0.963656,-0.283469,0.164865,1.096723,-0.279461,0.149333,1.300015,-0.311577,0.155427,1.267596,-0.436436,0.191418,1.233772,-0.498470,0.188735,0.981743,-0.496184,0.272699,0.780731,-0.479989,0.249553,0.694810,-0.471088,0.209709,0.601889,-0.447247,0.246126,0.668060,-0.249057,0.146441,1.265114,-0.131177,0.143763,1.228292,-0.071973,0.127746,0.971026,-0.046687,0.223314,0.773802,-0.065536,0.217446,0.678438,-0.110553,0.169375,0.603505,-0.115204,0.209893,0.667690,-0.370805,0.182542,0.796941,-0.391524,0.128834,0.425344,-0.409244,0.056974,0.073680,-0.414191,0.220869,0.009825,-0.208403,0.170197,0.795434,-0.208510,0.125411,0.422489,-0.216276,0.056965,0.065933,-0.173183,0.202692,0.010103,-0.276150,0.155997,1.376381,-0.269962,0.302522,1.412056,-0.293946,0.270535,1.446197,-0.351683,0.166673,1.438576,-0.245128,0.272719,1.441325,-0.196027,0.160065,1.434727,
20200928_07:43:-08.596,-0.285741,0.177869,0.795433,-0.283204,0.181275,0.962970,-0.282662,0.164955,1.095952,-0.278480,0.148728,1.299206,-0.310629,0.154917,1.266831,-0.435470,0.191081,1.233070,-0.497525,0.188733,0.981016,-0.496403,0.271541,0.779493,-0.479856,0.251071,0.692951,-0.471728,0.210921,0.600080,-0.447054,0.247634,0.667615,-0.248101,0.145970,1.264268,-0.130199,0.143720,1.227446,-0.071000,0.127205,0.970184,-0.046766,0.224581,0.773689,-0.065618,0.220399,0.678227,-0.110024,0.171661,0.603346,-0.115542,0.211201,0.667530,-0.371132,0.184475,0.796591,-0.392322,0.130575,0.425011,-0.410411,0.059034,0.073264,-0.416615,0.223207,0.010185,-0.208739,0.171912,0.794388,-0.209430,0.127060,0.421413,-0.218131,0.057519,0.065055,-0.174856,0.202882,0.008372,-0.275111,0.155133,1.375600,-0.269831,0.302020,1.409976,-0.293642,0.270188,1.444391,-0.350750,0.165904,1.437664,-0.244831,0.272626,1.439524,-0.195039,0.160206,1.433954,
20200928_07:43:-08.639,-0.284949,0.177053,0.794031,-0.282694,0.180906,0.961605,-0.282241,0.165077,1.094682,-0.278069,0.148805,1.297985,-0.310238,0.154878,1.265591,-0.434935,0.191694,1.231867,-0.496222,0.188325,0.979568,-0.496475,0.268048,0.776742,-0.479334,0.249784,0.689799,-0.470096,0.209269,0.597162,-0.446606,0.245665,0.666286,-0.247658,0.146176,1.263048,-0.129671,0.144503,1.226362,-0.069186,0.127183,0.969382,-0.046953,0.225231,0.772921,-0.065002,0.221654,0.677254,-0.109092,0.172259,0.602582,-0.112645,0.211740,0.665589,-0.370405,0.183107,0.795042,-0.391509,0.127133,0.423665,-0.409355,0.053554,0.072233,-0.415208,0.218012,0.009742,-0.207889,0.171593,0.793120,-0.208358,0.124985,0.420263,-0.216721,0.053291,0.064228,-0.174611,0.198971,0.007365,-0.274752,0.155203,1.374401,-0.271928,0.302636,1.406844,-0.295262,0.270867,1.441662,-0.350654,0.165551,1.436255,-0.246479,0.274044,1.436812,-0.194827,0.162365,1.432781,
20200928_07:43:-08.661,-0.284919,0.178605,0.793269,-0.283029,0.181805,0.960837,-0.282790,0.165740,1.093866,-0.279160,0.148849,1.297099,-0.311240,0.155000,1.264641,-0.436058,0.191927,1.231569,-0.495834,0.189464,0.978938,-0.497015,0.267631,0.775544,-0.481381,0.248766,0.688460,-0.472620,0.205600,0.596998,-0.446122,0.247336,0.665837,-0.248657,0.146346,1.262241,-0.130420,0.144899,1.226424,-0.069006,0.128948,0.969617,-0.046877,0.226456,0.772913,-0.062540,0.224569,0.676793,-0.108248,0.175279,0.603051,-0.111057,0.213850,0.664241,-0.370383,0.184399,0.794123,-0.391176,0.129384,0.422642,-0.408554,0.055139,0.071381,-0.414224,0.219597,0.008945,-0.207853,0.173381,0.792500,-0.207442,0.126471,0.419738,-0.214858,0.054396,0.063814,-0.174116,0.200148,0.006212,-0.276055,0.155013,1.373531,-0.274045,0.302541,1.405495,-0.297538,0.270806,1.440224,-0.352483,0.165280,1.434725,-0.248736,0.274148,1.435759,-0.196645,0.162669,1.432522,
20200928_07:43:-08.703,-0.285471,0.179014,0.793476,-0.283160,0.183705,0.960992,-0.282393,0.168671,1.094129,-0.278451,0.152131,1.297371,-0.310597,0.158057,1.264941,-0.435842,0.193569,1.231975,-0.495975,0.188731,0.979482,-0.497137,0.267689,0.776411,-0.481786,0.248625,0.689326,-0.473009,0.204348,0.598407,-0.447955,0.246017,0.666622,-0.247975,0.149737,1.262487,-0.129766,0.148054,1.226617,-0.068843,0.130626,0.969807,-0.047908,0.227383,0.772619,-0.062146,0.224806,0.676301,-0.108977,0.176175,0.602836,-0.111156,0.213378,0.663507,-0.370984,0.183892,0.794520,-0.391745,0.126025,0.423498,-0.409033,0.049702,0.072703,-0.414913,0.213967,0.009816,-0.208361,0.174616,0.792535,-0.208140,0.125081,0.420139,-0.215419,0.050557,0.064743,-0.175918,0.196166,0.005957,-0.275296,0.158436,1.373785,-0.272441,0.306297,1.404051,-0.295447,0.275012,1.439502,-0.350708,0.169574,1.436066,-0.246718,0.278186,1.434223,-0.194942,0.166558,1.431407,
20200928_07:43:-08.747,-0.284701,0.178967,0.793851,-0.283077,0.183212,0.961395,-0.283174,0.167808,1.094499,-0.280918,0.151341,1.297782,-0.312752,0.157649,1.265114,-0.436963,0.194691,1.229965,-0.496348,0.189338,0.977292,-0.494888,0.270978,0.775275,-0.479942,0.250763,0.688374,-0.471762,0.204578,0.598348,-0.445376,0.248497,0.665895,-0.250220,0.148545,1.263120,-0.131956,0.146129,1.227455,-0.070686,0.128080,0.970758,-0.047595,0.224816,0.773789,-0.059901,0.220818,0.677248,-0.108236,0.177577,0.601418,-0.109211,0.213475,0.663649,-0.370127,0.185278,0.794519,-0.390730,0.127596,0.423442,-0.408282,0.051797,0.072529,-0.412182,0.216508,0.010637,-0.207668,0.173274,0.793249,-0.207168,0.124245,0.420768,-0.214748,0.050436,0.065211,-0.172613,0.195898,0.007890,-0.278241,0.157653,1.374217,-0.276286,0.305651,1.403913,-0.299589,0.274422,1.439223,-0.354419,0.168760,1.435572,-0.250812,0.277757,1.434499,-0.198592,0.166308,1.432743,
20200928_07:43:-08.795,-0.284012,0.179013,0.792764,-0.282811,0.183252,0.960291,-0.283266,0.167806,1.093373,-0.281630,0.151792,1.296674,-0.313357,0.158056,1.263901,-0.437141,0.195552,1.227801,-0.495507,0.190313,0.974921,-0.494762,0.268737,0.771657,-0.479508,0.248417,0.684847,-0.471759,0.202400,0.594709,-0.445474,0.246226,0.661646,-0.250836,0.148891,1.262114,-0.132614,0.147051,1.226325,-0.071479,0.130521,0.969526,-0.048452,0.226750,0.772331,-0.059150,0.221073,0.675695,-0.107738,0.177924,0.599992,-0.108931,0.214542,0.661553,-0.369423,0.185408,0.793215,-0.389960,0.127506,0.422213,-0.407470,0.052496,0.071173,-0.411845,0.216874,0.008495,-0.206993,0.173246,0.792358,-0.206287,0.124120,0.419936,-0.213733,0.050596,0.064363,-0.170922,0.195912,0.007229,-0.279175,0.158270,1.373093,-0.274339,0.306505,1.401138,-0.297845,0.276081,1.437000,-0.354548,0.171383,1.435025,-0.249071,0.278502,1.431784,-0.198840,0.166149,1.430764,
20200928_07:43:-08.795,-0.284807,0.177732,0.793160,-0.283484,0.182539,0.960694,-0.283357,0.167442,1.093835,-0.281322,0.152904,1.297272,-0.313176,0.158386,1.264474,-0.437248,0.193476,1.226903,-0.495038,0.189026,0.973838,-0.495788,0.266666,0.770242,-0.480839,0.245582,0.683547,-0.472489,0.199491,0.593485,-0.446935,0.242524,0.660751,-0.250498,0.150288,1.262706,-0.132649,0.150752,1.225608,-0.071525,0.134451,0.968755,-0.051126,0.229161,0.770503,-0.060480,0.221783,0.673829,-0.108769,0.176580,0.599120,-0.110185,0.215398,0.659041,-0.370367,0.181916,0.793716,-0.390445,0.123799,0.422670,-0.407171,0.048491,0.071604,-0.414443,0.213033,0.009560,-0.207655,0.173959,0.792659,-0.206730,0.123399,0.420376,-0.213051,0.049063,0.064898,-0.172677,0.195115,0.007801,-0.278932,0.159968,1.373652,-0.278603,0.308348,1.401458,-0.300775,0.277236,1.437592,-0.354099,0.170749,1.436300,-0.252149,0.281218,1.431900,-0.198331,0.170524,1.430542,
20200928_07:43:-08.839,-0.284744,0.178645,0.793000,-0.283325,0.183772,0.960471,-0.283319,0.168910,1.093596,-0.281169,0.155426,1.297040,-0.313015,0.160901,1.264254,-0.436978,0.196561,1.227013,-0.495408,0.189636,0.974235,-0.495762,0.267271,0.770709,-0.480344,0.248250,0.683650,-0.472166,0.203687,0.592842,-0.446754,0.244979,0.661010,-0.250402,0.152470,1.262472,-0.132848,0.152216,1.224573,-0.071819,0.133883,0.967919,-0.051429,0.229323,0.770095,-0.059827,0.220872,0.673452,-0.108699,0.175879,0.599038,-0.109427,0.217185,0.657837,-0.370229,0.183705,0.793569,-0.390960,0.125111,0.422755,-0.408540,0.049287,0.071958,-0.415388,0.213280,0.008584,-0.207659,0.174081,0.792487,-0.207232,0.123634,0.420308,-0.214535,0.049175,0.064991,-0.172565,0.194666,0.007757,-0.278671,0.162872,1.373356,-0.275552,0.311086,1.401618,-0.297716,0.280223,1.437945,-0.352756,0.174651,1.437056,-0.249131,0.283436,1.431594,-0.197156,0.171926,1.429137,
20200928_07:43:-08.860,-0.284667,0.179890,0.792479,-0.283192,0.184630,0.959933,-0.283039,0.169398,1.092994,-0.280474,0.155148,1.296346,-0.312393,0.160637,1.263644,-0.436347,0.196384,1.226540,-0.496234,0.188614,0.974172,-0.494889,0.270353,0.772303,-0.480347,0.248987,0.685654,-0.471044,0.206826,0.593833,-0.446652,0.247228,0.661204,-0.249764,0.152432,1.261717,-0.132392,0.152773,1.223325,-0.071841,0.135725,0.966516,-0.052136,0.231628,0.768888,-0.059848,0.222341,0.672281,-0.110619,0.178506,0.598473,-0.109577,0.218040,0.656760,-0.370163,0.184475,0.793102,-0.391009,0.126633,0.422240,-0.408628,0.052421,0.071163,-0.417422,0.216365,0.007985,-0.207570,0.175756,0.791918,-0.207124,0.125673,0.419753,-0.214615,0.051115,0.064524,-0.172896,0.196491,0.006892,-0.277864,0.162311,1.372672,-0.275106,0.310141,1.402783,-0.297092,0.278766,1.438765,-0.351819,0.173070,1.436677,-0.248539,0.282200,1.432342,-0.196257,0.170900,1.428363,
20200928_07:43:-08.903,-0.284290,0.179869,0.791635,-0.282527,0.185617,0.958970,-0.282440,0.171210,1.092055,-0.279619,0.158052,1.295374,-0.311527,0.163709,1.262721,-0.435239,0.200715,1.226293,-0.495814,0.191727,0.974266,-0.494063,0.272274,0.772039,-0.478147,0.250499,0.685782,-0.469150,0.208097,0.594098,-0.444123,0.247105,0.661878,-0.249027,0.154813,1.260717,-0.131640,0.153697,1.222590,-0.071720,0.135091,0.965879,-0.051544,0.230036,0.767960,-0.058558,0.222326,0.671211,-0.111319,0.176429,0.600171,-0.110468,0.217229,0.655770,-0.369661,0.185790,0.792332,-0.391438,0.126634,0.421923,-0.410072,0.050658,0.071461,-0.416590,0.214145,0.007081,-0.207308,0.174530,0.791007,-0.207588,0.124262,0.419059,-0.215987,0.049595,0.064060,-0.173418,0.194325,0.005659,-0.276778,0.165600,1.371616,-0.277905,0.312788,1.404473,-0.299112,0.280201,1.439800,-0.351047,0.173233,1.435631,-0.250680,0.285010,1.433543,-0.195547,0.175254,1.427592,
20200928_07:43:-08.947,-0.284557,0.179660,0.791470,-0.282777,0.186403,0.958694,-0.282792,0.172754,1.091800,-0.280193,0.160447,1.295086,-0.312038,0.166083,1.262397,-0.435734,0.203384,1.226434,-0.496209,0.192746,0.974563,-0.494193,0.272844,0.772263,-0.477413,0.250491,0.686359,-0.467586,0.209005,0.594391,-0.442568,0.246926,0.662561,-0.249598,0.156948,1.260484,-0.132222,0.154523,1.222558,-0.072213,0.136233,0.965964,-0.051357,0.229518,0.767434,-0.058327,0.221574,0.670743,-0.112252,0.174591,0.601367,-0.111460,0.216917,0.655439,-0.369854,0.186082,0.792119,-0.391655,0.125523,0.422105,-0.410322,0.048613,0.072010,-0.417075,0.211483,0.006313,-0.207640,0.173870,0.790885,-0.207718,0.123309,0.419142,-0.216119,0.047770,0.064490,-0.173157,0.191807,0.004873,-0.277389,0.168302,1.371264,-0.276671,0.315545,1.403581,-0.298006,0.283335,1.439143,-0.351129,0.176986,1.435690,-0.249585,0.287581,1.432567,-0.195738,0.177244,1.426668,
20200928_07:43:-08.991,-0.283461,0.182291,0.792272,-0.282183,0.187959,0.959556,-0.282331,0.173656,1.092606,-0.279636,0.160406,1.295851,-0.311539,0.165836,1.263177,-0.435398,0.201851,1.226428,-0.495420,0.192726,0.974365,-0.493370,0.275533,0.773137,-0.477176,0.252236,0.687363,-0.465794,0.211089,0.595411,-0.440830,0.249514,0.664277,-0.248993,0.157421,1.261238,-0.131773,0.156956,1.222719,-0.071478,0.138065,0.966210,-0.052074,0.233761,0.768660,-0.057944,0.225724,0.671895,-0.111680,0.179585,0.601798,-0.111838,0.220672,0.656372,-0.368845,0.187582,0.792745,-0.390175,0.127448,0.422599,-0.408275,0.050841,0.072374,-0.415124,0.213961,0.007267,-0.206466,0.177520,0.791845,-0.206156,0.127427,0.420003,-0.214017,0.052220,0.065234,-0.171626,0.197092,0.007210,-0.276938,0.167929,1.372074,-0.271099,0.314984,1.404786,-0.293852,0.283485,1.440112,-0.350789,0.179139,1.435994,-0.245258,0.285980,1.433895,-0.195415,0.173761,1.428094,
20200928_07:43:-09.035,-0.284332,0.183039,0.792954,-0.282521,0.189209,0.960178,-0.282352,0.175368,1.093247,-0.279179,0.162781,1.296482,-0.311152,0.168095,1.263873,-0.435106,0.203975,1.227422,-0.495639,0.193634,0.975587,-0.493502,0.276624,0.774487,-0.479395,0.254759,0.687992,-0.466710,0.215703,0.595326,-0.442173,0.252410,0.667157,-0.248622,0.159692,1.261815,-0.131571,0.159060,1.222876,-0.071537,0.139137,0.966444,-0.052496,0.234253,0.768633,-0.058280,0.225004,0.671992,-0.113162,0.179004,0.602728,-0.112912,0.220827,0.656563,-0.369663,0.188832,0.793664,-0.391286,0.128406,0.423667,-0.409779,0.051616,0.073583,-0.416024,0.214699,0.008426,-0.207385,0.177816,0.792313,-0.207397,0.127373,0.420602,-0.215884,0.051201,0.066134,-0.173498,0.195385,0.006514,-0.276305,0.170550,1.372657,-0.267422,0.317447,1.405235,-0.290290,0.286373,1.440845,-0.349123,0.183088,1.437475,-0.241751,0.287995,1.434023,-0.194016,0.174924,1.427642,
20200928_07:43:-09.035,-0.283662,0.183687,0.792564,-0.282275,0.189503,0.959799,-0.282427,0.175298,1.092824,-0.279777,0.162505,1.296045,-0.311667,0.167838,1.263360,-0.435672,0.203544,1.226933,-0.495420,0.193667,0.974902,-0.493052,0.276666,0.773818,-0.479009,0.255792,0.687071,-0.466371,0.214634,0.595317,-0.443058,0.253619,0.666452,-0.249130,0.159465,1.261456,-0.132016,0.159384,1.222719,-0.071391,0.138372,0.966524,-0.051899,0.234333,0.769175,-0.055536,0.226210,0.672333,-0.112198,0.181187,0.603870,-0.111965,0.222301,0.656278,-0.368998,0.189371,0.793074,-0.390487,0.128550,0.423148,-0.409025,0.051618,0.073113,-0.414454,0.214814,0.008185,-0.206710,0.178561,0.792104,-0.206378,0.128072,0.420415,-0.214899,0.051764,0.065992,-0.172168,0.195671,0.005969,-0.277105,0.170196,1.372232,-0.268413,0.317497,1.402966,-0.291479,0.286883,1.438842,-0.350287,0.183560,1.436468,-0.242904,0.288422,1.432275,-0.195132,0.175287,1.427620,
20200928_07:43:-09.079,-0.283218,0.183887,0.792662,-0.282188,0.189822,0.959881,-0.282476,0.175954,1.092929,-0.279803,0.163168,1.296133,-0.311706,0.168374,1.263447,-0.435784,0.203560,1.226801,-0.495094,0.193502,0.974696,-0.493697,0.274099,0.772649,-0.479070,0.255448,0.685501,-0.464888,0.213871,0.594173,-0.443016,0.253438,0.666462,-0.249142,0.160251,1.261551,-0.132092,0.160014,1.222654,-0.071211,0.139832,0.966476,-0.052125,0.235912,0.769166,-0.054044,0.228591,0.672219,-0.111589,0.183324,0.604672,-0.112029,0.222125,0.656216,-0.368585,0.188970,0.793007,-0.389799,0.128154,0.423097,-0.407932,0.051648,0.072979,-0.416810,0.214783,0.008322,-0.206238,0.179303,0.792351,-0.205504,0.128827,0.420692,-0.213596,0.052318,0.066335,-0.171241,0.196185,0.005989,-0.277172,0.170868,1.372315,-0.271715,0.318171,1.403708,-0.294407,0.286944,1.439286,-0.351066,0.182462,1.436064,-0.245831,0.289502,1.433081,-0.195728,0.177396,1.428312,
20200928_07:43:-09.093,-0.283283,0.183538,0.792736,-0.282086,0.189602,0.959916,-0.282235,0.175726,1.092938,-0.278861,0.163280,1.296113,-0.310878,0.168355,1.263530,-0.435185,0.202868,1.227115,-0.495084,0.193262,0.975185,-0.494063,0.274661,0.773502,-0.478582,0.255253,0.686686,-0.465019,0.211141,0.596481,-0.443849,0.252415,0.666734,-0.248314,0.160382,1.261442,-0.131517,0.160443,1.221865,-0.071052,0.139769,0.965680,-0.052327,0.236447,0.768676,-0.055737,0.230583,0.671690,-0.111542,0.181989,0.605029,-0.112510,0.222118,0.656023,-0.368637,0.188566,0.793164,-0.390211,0.127791,0.423343,-0.408705,0.051317,0.073307,-0.417364,0.214306,0.008345,-0.206315,0.179004,0.792349,-0.205769,0.128753,0.420733,-0.214161,0.051686,0.066575,-0.172090,0.195169,0.005207,-0.275998,0.171109,1.372258,-0.267854,0.318116,1.404310,-0.291388,0.287201,1.439598,-0.350058,0.183890,1.435557,-0.242741,0.288827,1.433724,-0.194832,0.175798,1.428807,
20200928_07:43:-09.135,-0.283140,0.183471,0.793670,-0.281692,0.188545,0.960897,-0.281891,0.173775,1.093836,-0.278510,0.160653,1.296988,-0.310510,0.166052,1.264434,-0.434491,0.201578,1.227838,-0.494731,0.193557,0.975907,-0.492762,0.277319,0.775180,-0.478005,0.259325,0.687925,-0.464270,0.215430,0.597630,-0.443466,0.254893,0.669288,-0.247996,0.157657,1.262290,-0.131337,0.157594,1.222272,-0.071235,0.138674,0.965840,-0.052057,0.235442,0.768900,-0.056490,0.227869,0.672064,-0.112244,0.179778,0.604983,-0.112749,0.221716,0.656493,-0.368430,0.189596,0.794222,-0.390662,0.130318,0.424160,-0.410058,0.054718,0.073948,-0.416143,0.217739,0.008727,-0.206231,0.177948,0.793171,-0.206490,0.128523,0.421408,-0.216144,0.052573,0.067005,-0.172635,0.195594,0.005520,-0.275559,0.168219,1.373164,-0.264790,0.315057,1.405285,-0.288444,0.284469,1.440783,-0.348766,0.182082,1.437237,-0.239836,0.285341,1.434412,-0.193748,0.171573,1.428889,
20200928_07:43:-09.179,-0.283105,0.183702,0.793475,-0.281899,0.189366,0.960671,-0.282323,0.175004,1.093642,-0.279004,0.161869,1.296776,-0.310984,0.167329,1.264218,-0.434960,0.202937,1.227727,-0.495005,0.195113,0.975767,-0.493280,0.277880,0.774646,-0.477874,0.259269,0.687642,-0.464161,0.214022,0.598023,-0.443435,0.255205,0.668637,-0.248492,0.158817,1.262086,-0.131746,0.157960,1.222366,-0.071375,0.139328,0.966000,-0.053081,0.237743,0.769817,-0.056232,0.228403,0.673093,-0.112100,0.181569,0.605235,-0.112602,0.221877,0.657308,-0.368379,0.189953,0.793878,-0.390496,0.129504,0.424033,-0.409829,0.053025,0.074041,-0.415704,0.215663,0.007897,-0.206210,0.178066,0.793111,-0.206232,0.128259,0.421433,-0.215727,0.051820,0.067164,-0.171963,0.194951,0.006157,-0.276052,0.169425,1.372945,-0.267097,0.316435,1.404773,-0.290537,0.285657,1.440244,-0.349660,0.182586,1.436693,-0.241921,0.287074,1.434064,-0.194513,0.173841,1.428979,
20200928_07:43:-09.227,-0.283485,0.185991,0.792956,-0.282303,0.190466,0.960194,-0.282709,0.175281,1.093078,-0.279913,0.160870,1.296141,-0.311815,0.166495,1.263532,-0.435389,0.202897,1.226450,-0.494753,0.196320,0.974284,-0.493508,0.277892,0.772663,-0.478880,0.258499,0.685692,-0.464105,0.215718,0.595033,-0.444216,0.256082,0.666033,-0.249304,0.158076,1.261512,-0.132496,0.157780,1.221953,-0.071459,0.140779,0.965622,-0.054368,0.238949,0.769198,-0.057161,0.230477,0.672381,-0.111477,0.182377,0.604145,-0.113325,0.222107,0.656521,-0.368771,0.192115,0.793395,-0.390445,0.132394,0.423392,-0.409290,0.057149,0.073094,-0.414836,0.220279,0.008125,-0.206579,0.180470,0.792560,-0.206589,0.130993,0.420825,-0.215855,0.055358,0.066365,-0.172342,0.198830,0.005967,-0.277174,0.167950,1.372366,-0.269751,0.315321,1.402919,-0.292595,0.284566,1.438798,-0.350519,0.180777,1.436488,-0.244039,0.286503,1.432285,-0.195328,0.173794,1.427824,
20200928_07:43:-09.271,-0.283468,0.186543,0.792410,-0.282194,0.191350,0.959664,-0.282462,0.176633,1.092622,-0.279878,0.162613,1.295747,-0.311768,0.168012,1.263078,-0.435377,0.203694,1.225341,-0.494091,0.196403,0.973001,-0.493071,0.277285,0.771064,-0.479007,0.256763,0.684245,-0.464417,0.213710,0.593667,-0.445012,0.253944,0.664073,-0.249201,0.159912,1.261162,-0.132358,0.159926,1.221646,-0.071410,0.141437,0.965354,-0.056254,0.239263,0.768562,-0.059943,0.232177,0.671647,-0.111999,0.182423,0.602814,-0.113813,0.221273,0.655908,-0.368784,0.192438,0.792890,-0.390732,0.130816,0.423155,-0.409856,0.053778,0.073204,-0.415122,0.216845,0.007980,-0.206535,0.181228,0.791977,-0.206819,0.130157,0.420397,-0.216108,0.053153,0.066174,-0.173736,0.196868,0.005477,-0.277283,0.169850,1.371976,-0.266410,0.317476,1.400298,-0.289614,0.287747,1.436817,-0.349800,0.185205,1.436507,-0.241076,0.288531,1.429880,-0.194851,0.174716,1.426682,
20200928_07:43:-09.271,-0.283276,0.184872,0.792461,-0.281664,0.190533,0.959675,-0.281795,0.176346,1.092682,-0.278628,0.163594,1.295869,-0.310598,0.168898,1.263267,-0.434305,0.204730,1.226029,-0.493792,0.196671,0.973911,-0.492342,0.277760,0.772074,-0.478229,0.255506,0.685696,-0.464921,0.213765,0.594318,-0.446040,0.251785,0.663098,-0.248070,0.160569,1.261209,-0.131258,0.160416,1.221625,-0.071564,0.140663,0.965150,-0.056623,0.237650,0.767942,-0.060984,0.228915,0.671197,-0.112213,0.180226,0.601005,-0.113859,0.219136,0.655586,-0.368545,0.191318,0.793064,-0.390969,0.128961,0.423505,-0.410449,0.050637,0.073883,-0.415508,0.213492,0.008145,-0.206385,0.179059,0.791916,-0.207064,0.127275,0.420460,-0.216645,0.049844,0.066362,-0.174054,0.193419,0.005514,-0.275771,0.171300,1.372037,-0.263153,0.319101,1.398625,-0.286571,0.290056,1.435552,-0.347899,0.188207,1.436607,-0.238053,0.290215,1.428457,-0.193119,0.175866,1.426426,
20200928_07:43:-09.315,-0.283129,0.185343,0.792719,-0.281559,0.192114,0.959886,-0.281387,0.178757,1.092975,-0.277672,0.167036,1.296209,-0.309764,0.171822,1.263649,-0.433906,0.205824,1.226157,-0.493745,0.194962,0.974235,-0.493344,0.275753,0.772281,-0.478248,0.254032,0.685937,-0.465190,0.209996,0.595609,-0.446115,0.251343,0.662990,-0.247152,0.164186,1.261503,-0.130409,0.164638,1.221731,-0.071141,0.143590,0.965269,-0.057096,0.240908,0.768165,-0.062107,0.232415,0.671433,-0.112712,0.183925,0.600658,-0.113927,0.223325,0.655707,-0.368498,0.190258,0.793322,-0.390405,0.126651,0.423957,-0.408966,0.046322,0.074751,-0.415090,0.208700,0.007945,-0.206149,0.180911,0.792175,-0.206560,0.127697,0.420932,-0.215126,0.049433,0.067003,-0.173744,0.193533,0.006575,-0.274750,0.175147,1.372330,-0.259968,0.322875,1.398169,-0.283760,0.294356,1.435263,-0.346550,0.193413,1.436890,-0.235255,0.293779,1.428117,-0.191982,0.178787,1.426606,
20200928_07:43:-09.329,-0.282830,0.184269,0.792764,-0.281152,0.191721,0.959876,-0.281129,0.178840,1.092992,-0.277314,0.167917,1.296237,-0.309382,0.172925,1.263697,-0.433167,0.208575,1.226628,-0.493425,0.197626,0.974851,-0.491950,0.278610,0.773015,-0.478004,0.255808,0.686770,-0.466991,0.208808,0.597689,-0.445901,0.250838,0.664857,-0.246872,0.164585,1.261515,-0.130041,0.163738,1.222066,-0.071421,0.142623,0.965502,-0.056614,0.238702,0.767884,-0.061926,0.230674,0.671143,-0.113368,0.182517,0.600767,-0.113485,0.221788,0.655493,-0.368119,0.190220,0.793355,-0.390652,0.126842,0.424046,-0.409930,0.046436,0.074953,-0.415682,0.208649,0.007785,-0.205920,0.178903,0.792231,-0.206658,0.125967,0.421007,-0.215900,0.047804,0.067128,-0.173941,0.191411,0.005996,-0.274216,0.176307,1.372309,-0.258770,0.324101,1.397229,-0.282701,0.295928,1.434487,-0.345942,0.195301,1.436718,-0.234203,0.295084,1.427362,-0.191462,0.179905,1.426583,
20200928_07:43:-09.371,-0.283234,0.183874,0.793309,-0.281167,0.191446,0.960430,-0.280763,0.178609,1.093565,-0.276684,0.167576,1.296822,-0.308799,0.172601,1.264323,-0.432396,0.208606,1.226922,-0.493288,0.196582,0.975315,-0.490760,0.278485,0.773835,-0.478678,0.255791,0.687270,-0.469021,0.208435,0.598207,-0.446115,0.250266,0.666021,-0.246284,0.164261,1.262055,-0.129556,0.163429,1.222257,-0.070706,0.142206,0.965724,-0.056853,0.238388,0.768060,-0.063056,0.230922,0.671316,-0.113207,0.181899,0.600589,-0.113950,0.222254,0.655679,-0.368554,0.189492,0.794109,-0.391074,0.126662,0.424663,-0.410131,0.047157,0.075309,-0.417345,0.209617,0.008831,-0.206297,0.178807,0.792587,-0.207253,0.125759,0.421336,-0.216328,0.047863,0.067352,-0.174983,0.191926,0.006827,-0.273487,0.175925,1.372903,-0.256282,0.323808,1.396197,-0.280703,0.296360,1.433686,-0.345214,0.196551,1.436825,-0.232188,0.294830,1.426756,-0.190885,0.179113,1.427454,
20200928_07:43:-09.415,-0.282460,0.186058,0.792664,-0.281195,0.192797,0.959829,-0.281420,0.179230,1.092892,-0.277797,0.167117,1.296098,-0.309834,0.172353,1.263555,-0.433382,0.208665,1.226284,-0.493642,0.197711,0.974477,-0.489213,0.280412,0.773354,-0.477536,0.257289,0.686848,-0.468000,0.212461,0.596472,-0.445435,0.249770,0.665944,-0.247324,0.163950,1.261379,-0.130490,0.163538,1.221888,-0.070818,0.143082,0.965481,-0.056307,0.240427,0.768433,-0.062661,0.231743,0.671801,-0.112098,0.183558,0.600004,-0.113134,0.224868,0.655919,-0.367787,0.191607,0.793086,-0.389542,0.128812,0.423586,-0.407979,0.050362,0.073960,-0.415208,0.213293,0.008647,-0.205516,0.181054,0.792283,-0.205566,0.129447,0.420827,-0.214078,0.052475,0.066626,-0.171964,0.196625,0.006842,-0.274756,0.175060,1.372229,-0.256656,0.322675,1.396517,-0.281396,0.295156,1.433743,-0.346579,0.195760,1.436019,-0.232867,0.293346,1.426980,-0.192335,0.177354,1.427098,
