20201124_11:50:-21.611,-0.157110,0.313205,0.837620,-0.157457,0.320926,1.009733,-0.161139,0.307620,1.146774,-0.180374,0.289158,1.354730,-0.209578,0.290332,1.317498,-0.335500,0.283495,1.261333,-0.378395,0.201020,1.011184,-0.344143,0.350325,0.847776,-0.329504,0.359382,0.756393,-0.295631,0.389290,0.662336,-0.300970,0.392947,0.728546,-0.144851,0.292064,1.323058,-0.021077,0.312660,1.303442,0.104133,0.326687,1.062482,0.118721,0.429375,0.860769,0.104324,0.384382,0.772490,0.084711,0.327698,0.689290,0.074766,0.409649,0.747678,-0.243841,0.328391,0.836764,-0.280796,0.281029,0.454856,-0.314947,0.199709,0.096064,-0.328741,0.360027,0.013375,-0.078901,0.299511,0.838392,-0.089159,0.276821,0.453008,-0.126038,0.184611,0.093098,-0.087266,0.322689,0.008619,-0.187954,0.295200,1.433018,-0.190214,0.443235,1.479500,-0.224287,0.409184,1.504021,-0.280430,0.304930,1.472932,-0.174718,0.410143,1.513575,-0.125990,0.293377,1.514005,
20201124_11:50:-21.656,-0.157267,0.312038,0.837948,-0.158044,0.319699,1.010027,-0.162145,0.306253,1.147014,-0.181710,0.288330,1.354944,-0.210867,0.289714,1.317695,-0.336812,0.284344,1.261492,-0.379652,0.202320,1.011243,-0.343580,0.349292,0.846182,-0.329453,0.357515,0.754659,-0.295524,0.388990,0.661158,-0.300154,0.391646,0.727161,-0.146144,0.290847,1.323301,-0.022174,0.310213,1.303837,0.103378,0.324145,1.063111,0.119023,0.427486,0.861863,0.099883,0.383974,0.773766,0.076670,0.329431,0.690088,0.073169,0.413778,0.750536,-0.243932,0.327480,0.836869,-0.280679,0.280900,0.454924,-0.314668,0.199467,0.096220,-0.328477,0.359166,0.012423,-0.079117,0.298115,0.838921,-0.088918,0.276869,0.453521,-0.125776,0.185867,0.093380,-0.086176,0.323115,0.008003,-0.189291,0.294574,1.433200,-0.191511,0.442208,1.480843,-0.225646,0.407998,1.505031,-0.281808,0.304061,1.473026,-0.176102,0.408841,1.514673,-0.127478,0.292058,1.514257,
20201124_11:50:-21.700,-0.157766,0.312556,0.837841,-0.158782,0.319298,1.009869,-0.163122,0.305129,1.146704,-0.181173,0.288089,1.354736,-0.210600,0.289657,1.317739,-0.337020,0.287402,1.262574,-0.383067,0.202299,1.014076,-0.346663,0.340709,0.841992,-0.330406,0.355338,0.751679,-0.293008,0.389527,0.660545,-0.299088,0.391527,0.727088,-0.145859,0.290132,1.322815,-0.021768,0.308246,1.303347,0.102280,0.322556,1.062022,0.118589,0.427928,0.862016,0.096209,0.384843,0.774533,0.072488,0.333293,0.689182,0.071099,0.421160,0.751579,-0.244345,0.328216,0.836716,-0.281097,0.282772,0.454836,-0.314752,0.204002,0.095702,-0.328497,0.363661,0.012018,-0.079694,0.298436,0.838855,-0.089057,0.278985,0.453549,-0.125942,0.189617,0.093201,-0.084510,0.325968,0.007423,-0.188049,0.294661,1.432989,-0.189399,0.442178,1.480762,-0.222512,0.407803,1.506047,-0.279173,0.303658,1.475890,-0.172702,0.408887,1.514013,-0.123565,0.292409,1.511878,
20201124_11:50:-21.744,-0.156968,0.313353,0.837505,-0.158109,0.317756,1.009543,-0.162409,0.301694,1.146119,-0.179301,0.283895,1.354107,-0.208911,0.285380,1.317274,-0.335631,0.285241,1.262886,-0.384839,0.202657,1.014251,-0.355170,0.321466,0.827001,-0.361269,0.362226,0.743756,-0.339416,0.419924,0.659744,-0.344308,0.404712,0.720368,-0.144174,0.286273,1.322029,-0.020252,0.305478,1.302840,0.100217,0.324228,1.060124,0.116078,0.428981,0.859852,0.087947,0.390302,0.772014,0.052348,0.336310,0.692549,0.061830,0.423939,0.753297,-0.243626,0.328390,0.836545,-0.280914,0.285083,0.454615,-0.314510,0.209589,0.094914,-0.328102,0.369511,0.011857,-0.078824,0.299794,0.838371,-0.088397,0.283186,0.453081,-0.123628,0.196064,0.092162,-0.085073,0.332463,0.005248,-0.185828,0.290175,1.432383,-0.191056,0.438333,1.477653,-0.221117,0.403057,1.505351,-0.274668,0.296021,1.480243,-0.171055,0.406461,1.510439,-0.116994,0.292256,1.507461,
20201124_11:50:-21.744,-0.156520,0.313803,0.837317,-0.157638,0.317113,1.009322,-0.161842,0.300169,1.145748,-0.177855,0.282453,1.353741,-0.207604,0.283804,1.317035,-0.334530,0.285010,1.263264,-0.386063,0.203450,1.014858,-0.361757,0.307882,0.818573,-0.366528,0.366404,0.746637,-0.337491,0.435007,0.673781,-0.350785,0.412721,0.732343,-0.142874,0.284939,1.321536,-0.019079,0.304732,1.302408,0.098792,0.325694,1.058702,0.114269,0.429513,0.858001,0.082055,0.393563,0.770444,0.039501,0.337430,0.696091,0.055531,0.425389,0.754369,-0.243208,0.328496,0.836471,-0.281065,0.285590,0.454683,-0.314870,0.211314,0.094875,-0.328306,0.371170,0.011797,-0.078349,0.300555,0.838081,-0.088243,0.284802,0.452893,-0.122604,0.198262,0.091880,-0.085852,0.334376,0.003854,-0.184099,0.288761,1.432012,-0.191933,0.437379,1.475170,-0.219889,0.401729,1.504511,-0.271190,0.292853,1.483090,-0.169808,0.406639,1.507646,-0.112618,0.294024,1.504364,
20201124_11:50:-21.788,-0.157279,0.313246,0.836481,-0.158525,0.317551,1.008388,-0.162814,0.301479,1.144856,-0.177867,0.283830,1.352834,-0.207765,0.285079,1.316273,-0.334836,0.286942,1.263017,-0.388818,0.211102,1.013447,-0.379437,0.286211,0.803087,-0.379251,0.342465,0.729261,-0.333244,0.409680,0.664349,-0.350113,0.387666,0.716131,-0.143049,0.286396,1.320490,-0.019370,0.305594,1.300392,0.094235,0.327831,1.054912,0.108897,0.430495,0.853668,0.073418,0.395770,0.766934,0.029464,0.340102,0.693109,0.044806,0.424931,0.753345,-0.243930,0.327920,0.835486,-0.281851,0.282798,0.454131,-0.315477,0.207108,0.094767,-0.329490,0.366229,0.010553,-0.079142,0.300015,0.837379,-0.088606,0.283248,0.452393,-0.122795,0.193173,0.092398,-0.085315,0.327958,0.002784,-0.183786,0.290156,1.431094,-0.189118,0.439346,1.472376,-0.217152,0.404469,1.502517,-0.270123,0.296064,1.483177,-0.166997,0.408751,1.504958,-0.111361,0.295403,1.502438,
20201124_11:50:-21.811,-0.157721,0.312941,0.836093,-0.159006,0.317917,1.007914,-0.163328,0.302431,1.144394,-0.177688,0.284819,1.352341,-0.207693,0.286021,1.315890,-0.334862,0.288424,1.263034,-0.390617,0.216549,1.012793,-0.391869,0.271254,0.796120,-0.389383,0.326499,0.721622,-0.334233,0.393113,0.663652,-0.352178,0.370575,0.710655,-0.142990,0.287419,1.319898,-0.019404,0.306150,1.299119,0.091265,0.329221,1.052496,0.105350,0.431137,0.850930,0.067594,0.397147,0.764914,0.022624,0.341804,0.691514,0.037797,0.424566,0.753007,-0.244331,0.327646,0.835019,-0.282415,0.281079,0.454008,-0.316072,0.204513,0.094981,-0.330342,0.363152,0.010056,-0.079622,0.299680,0.837061,-0.088916,0.282231,0.452252,-0.123111,0.189820,0.093002,-0.085117,0.323674,0.002337,-0.183363,0.291153,1.430587,-0.186982,0.440659,1.470666,-0.215087,0.406305,1.501300,-0.269191,0.298287,1.483277,-0.164897,0.410137,1.503312,-0.110357,0.296303,1.501287,
20201124_11:50:-21.852,-0.158052,0.312549,0.835711,-0.159662,0.317518,1.007523,-0.164080,0.301966,1.143987,-0.178605,0.282839,1.351781,-0.208559,0.283985,1.315290,-0.335236,0.285752,1.261252,-0.397048,0.227239,1.008972,-0.412138,0.272272,0.790609,-0.423876,0.304815,0.704524,-0.378228,0.365716,0.633489,-0.405073,0.341618,0.675010,-0.143883,0.285996,1.319417,-0.020388,0.305197,1.298553,0.088056,0.330588,1.051181,0.102298,0.433098,0.849938,0.062110,0.403564,0.763384,0.013316,0.349863,0.691223,0.030943,0.431396,0.753710,-0.244780,0.326507,0.834494,-0.282383,0.280806,0.453345,-0.314599,0.202597,0.094554,-0.332299,0.361588,0.010959,-0.079845,0.299963,0.836808,-0.089180,0.281522,0.452061,-0.121792,0.189193,0.092658,-0.084842,0.324314,0.003464,-0.184470,0.288599,1.430055,-0.183873,0.437436,1.472681,-0.215348,0.403918,1.500861,-0.273011,0.298813,1.477478,-0.165262,0.405405,1.506036,-0.115867,0.289237,1.505204,
20201124_11:50:-21.896,-0.158145,0.312445,0.835542,-0.159903,0.317372,1.007347,-0.164363,0.301743,1.143796,-0.178936,0.281523,1.351475,-0.208871,0.282719,1.314971,-0.335231,0.284518,1.260213,-0.401474,0.235872,1.006974,-0.425735,0.275752,0.788445,-0.443101,0.291858,0.698746,-0.403828,0.347440,0.619968,-0.430750,0.317768,0.662005,-0.144209,0.284994,1.319151,-0.020743,0.304237,1.298185,0.086160,0.331034,1.050303,0.100663,0.433960,0.849301,0.058826,0.407639,0.762496,0.007467,0.355361,0.691080,0.026902,0.435869,0.754374,-0.244925,0.326052,0.834264,-0.282460,0.281111,0.453033,-0.313989,0.202055,0.094381,-0.333491,0.361345,0.011776,-0.079892,0.300175,0.836695,-0.089408,0.281196,0.451993,-0.121294,0.189140,0.092469,-0.084756,0.325088,0.004380,-0.184876,0.286869,1.429770,-0.181313,0.435346,1.473471,-0.214915,0.402669,1.500139,-0.274863,0.299584,1.473732,-0.165053,0.402543,1.507298,-0.119326,0.284885,1.507568,
20201124_11:50:-21.944,-0.159071,0.309117,0.833345,-0.160205,0.315303,1.005064,-0.163609,0.300674,1.141613,-0.177542,0.281135,1.349339,-0.207541,0.281735,1.312891,-0.333719,0.282863,1.257797,-0.405417,0.242697,1.004640,-0.435708,0.291524,0.788764,-0.454449,0.289060,0.697964,-0.407997,0.327040,0.612928,-0.445147,0.299036,0.657558,-0.142932,0.284975,1.316951,-0.019949,0.306330,1.295426,0.084679,0.333492,1.046702,0.090080,0.441785,0.848160,0.053424,0.417794,0.758422,0.002150,0.372602,0.682306,0.020719,0.436785,0.746300,-0.246177,0.320271,0.832368,-0.284098,0.275576,0.451262,-0.314563,0.195064,0.092955,-0.337880,0.354767,0.012274,-0.080523,0.299059,0.834226,-0.090101,0.280690,0.449611,-0.121556,0.184443,0.091263,-0.089372,0.321737,0.003658,-0.183431,0.286726,1.427597,-0.174828,0.436611,1.465201,-0.206967,0.405522,1.495316,-0.269988,0.302553,1.477026,-0.156754,0.404843,1.499074,-0.112766,0.286576,1.500766,
20201124_11:50:-21.988,-0.159519,0.307581,0.832181,-0.160361,0.314396,1.003831,-0.163269,0.300279,1.140407,-0.177061,0.280976,1.348108,-0.207065,0.281408,1.311678,-0.333063,0.282966,1.256277,-0.408580,0.249361,1.003351,-0.442483,0.305037,0.789744,-0.464418,0.291650,0.700655,-0.416156,0.316769,0.611969,-0.453230,0.289399,0.661030,-0.142486,0.284908,1.315714,-0.019705,0.306959,1.293939,0.083732,0.334041,1.044789,0.083863,0.445966,0.848267,0.050556,0.420862,0.757563,0.000362,0.378112,0.679382,0.015313,0.434649,0.744270,-0.246743,0.317573,0.831356,-0.284930,0.273756,0.450280,-0.314853,0.192954,0.092095,-0.339810,0.353097,0.012901,-0.080864,0.298570,0.832924,-0.090280,0.281202,0.448363,-0.121659,0.182941,0.090661,-0.091338,0.320979,0.003648,-0.182948,0.286650,1.426338,-0.169682,0.437282,1.459123,-0.201067,0.407760,1.491500,-0.266875,0.305712,1.479001,-0.150775,0.406116,1.493079,-0.109152,0.287063,1.496307,
20201124_11:50:-21.988,-0.158913,0.305584,0.830745,-0.160195,0.313784,1.002240,-0.163483,0.300822,1.138850,-0.177056,0.282814,1.346569,-0.207106,0.283300,1.310210,-0.333262,0.285439,1.255372,-0.414698,0.260364,1.003443,-0.449872,0.333389,0.795465,-0.468520,0.314567,0.706662,-0.430410,0.318509,0.609987,-0.460684,0.305653,0.669903,-0.142525,0.286263,1.314109,-0.019509,0.306232,1.292047,0.084191,0.332033,1.043026,0.082031,0.444393,0.846903,0.051778,0.418016,0.755551,0.001095,0.375734,0.677503,0.012352,0.433696,0.741116,-0.246071,0.315719,0.829608,-0.284217,0.272601,0.448655,-0.314096,0.191679,0.090694,-0.338177,0.351533,0.010866,-0.080319,0.296444,0.831769,-0.089063,0.280044,0.447354,-0.120914,0.180449,0.090268,-0.088269,0.317496,0.002699,-0.182748,0.288973,1.424735,-0.164239,0.439681,1.454058,-0.195698,0.411794,1.487737,-0.264757,0.311607,1.478883,-0.145480,0.408661,1.488191,-0.107378,0.288555,1.492924,
20201124_11:50:-22.032,-0.159067,0.304088,0.830408,-0.160370,0.312545,1.001808,-0.163690,0.299758,1.138367,-0.176773,0.282171,1.346053,-0.206919,0.282942,1.309809,-0.333356,0.286871,1.255890,-0.420832,0.268786,1.005527,-0.455311,0.356334,0.803233,-0.473435,0.347488,0.712829,-0.431288,0.349705,0.617844,-0.467981,0.337096,0.677269,-0.142329,0.285197,1.313491,-0.019168,0.303363,1.291031,0.084470,0.331501,1.042380,0.080460,0.443769,0.846359,0.051040,0.414121,0.755794,0.001327,0.370522,0.677911,0.009629,0.436055,0.739334,-0.246177,0.314267,0.829244,-0.284404,0.273485,0.448230,-0.314243,0.193511,0.090236,-0.338184,0.353219,0.010270,-0.080517,0.294908,0.831458,-0.088781,0.280913,0.447124,-0.120156,0.181239,0.090205,-0.087638,0.317787,0.001962,-0.182138,0.288489,1.424191,-0.158457,0.438714,1.451826,-0.191265,0.412441,1.485474,-0.263810,0.314781,1.477089,-0.141228,0.407488,1.486538,-0.107619,0.286202,1.493201,
20201124_11:50:-22.047,-0.159151,0.303673,0.830467,-0.160446,0.312078,1.001794,-0.163790,0.299235,1.138286,-0.176548,0.281664,1.345901,-0.206755,0.282710,1.309742,-0.333340,0.288109,1.256456,-0.424735,0.275439,1.007288,-0.458146,0.373044,0.809578,-0.475238,0.370136,0.718630,-0.431614,0.369877,0.624338,-0.471898,0.359072,0.683680,-0.142168,0.284410,1.313277,-0.018921,0.301247,1.290568,0.084475,0.331066,1.042143,0.079195,0.443419,0.846316,0.050115,0.411553,0.756444,0.000933,0.366972,0.678840,0.007691,0.437653,0.738535,-0.246208,0.313972,0.829303,-0.284541,0.275302,0.448251,-0.314463,0.196500,0.090171,-0.338065,0.356251,0.010368,-0.080648,0.294386,0.831516,-0.088649,0.282515,0.447274,-0.119848,0.183315,0.090378,-0.087231,0.319591,0.001888,-0.181679,0.287984,1.424020,-0.154244,0.437684,1.450636,-0.187939,0.412562,1.484248,-0.262942,0.316821,1.476133,-0.138080,0.406306,1.485690,-0.107735,0.284289,1.493519,
20201124_11:50:-22.088,-0.158304,0.303918,0.830745,-0.159845,0.312186,1.001994,-0.163454,0.299280,1.138408,-0.176580,0.281615,1.345892,-0.206730,0.283078,1.309729,-0.333404,0.289873,1.256986,-0.427663,0.286984,1.008716,-0.456712,0.397865,0.817544,-0.477132,0.414834,0.728893,-0.433625,0.401388,0.635565,-0.462369,0.401953,0.686943,-0.142161,0.283979,1.313314,-0.018836,0.299798,1.290632,0.085996,0.329068,1.042884,0.079315,0.442329,0.847749,0.051243,0.410918,0.757451,-0.000115,0.366918,0.680996,0.008962,0.439676,0.738571,-0.245278,0.314542,0.829449,-0.283763,0.276768,0.448507,-0.313908,0.199468,0.090298,-0.337162,0.358893,0.009938,-0.079876,0.294338,0.831913,-0.088025,0.283775,0.447819,-0.119756,0.185692,0.090845,-0.085670,0.321757,0.002734,-0.181692,0.287898,1.423978,-0.146945,0.436378,1.448363,-0.181096,0.413200,1.482860,-0.260508,0.320975,1.477225,-0.131581,0.404676,1.483452,-0.106726,0.281541,1.492106,
20201124_11:50:-22.132,-0.157878,0.304208,0.830943,-0.159529,0.312253,1.002128,-0.163267,0.299202,1.138465,-0.176570,0.281317,1.345829,-0.206687,0.283077,1.309678,-0.333415,0.290817,1.257350,-0.429436,0.294654,1.009892,-0.455200,0.414126,0.823599,-0.472295,0.440028,0.736459,-0.434919,0.410965,0.644085,-0.454877,0.415291,0.691485,-0.142141,0.283457,1.313275,-0.018793,0.298640,1.290586,0.086876,0.327750,1.043303,0.079146,0.441729,0.848737,0.051719,0.410522,0.758217,-0.001109,0.366935,0.682591,0.009580,0.441009,0.738704,-0.244788,0.315031,0.829596,-0.283483,0.278139,0.448756,-0.313872,0.202116,0.090456,-0.336951,0.361362,0.009864,-0.079507,0.294450,0.832157,-0.087867,0.285055,0.448203,-0.120039,0.187996,0.091155,-0.085037,0.323971,0.003400,-0.181644,0.287512,1.423890,-0.142133,0.434951,1.446881,-0.176493,0.413027,1.481950,-0.258682,0.323252,1.477930,-0.127275,0.403019,1.481949,-0.106041,0.279294,1.491043,
20201124_11:50:-22.176,-0.157715,0.304027,0.830474,-0.159257,0.311697,1.001648,-0.163024,0.298339,1.137932,-0.175876,0.281231,1.345353,-0.206081,0.283272,1.309301,-0.332652,0.293175,1.257020,-0.427866,0.304844,1.009544,-0.447676,0.431073,0.827063,-0.460771,0.464502,0.741830,-0.432693,0.423596,0.650676,-0.435353,0.434462,0.691993,-0.141535,0.282835,1.312688,-0.018054,0.296909,1.290127,0.089209,0.323206,1.043266,0.081426,0.436254,0.848205,0.057762,0.406080,0.756302,0.001439,0.363040,0.682943,0.011271,0.435206,0.736967,-0.244547,0.315356,0.829185,-0.283651,0.279738,0.448332,-0.314134,0.203801,0.090087,-0.336913,0.363733,0.010848,-0.079415,0.293811,0.831637,-0.087917,0.286122,0.447714,-0.121355,0.187508,0.091275,-0.085427,0.323763,0.004386,-0.180615,0.287716,1.423399,-0.140816,0.435373,1.444215,-0.176342,0.414467,1.478725,-0.258964,0.325139,1.474289,-0.127222,0.404164,1.480416,-0.107106,0.280573,1.492930,
20201124_11:50:-22.220,-0.157775,0.304194,0.829816,-0.158922,0.311496,1.000990,-0.162419,0.297836,1.137235,-0.174540,0.281282,1.344723,-0.204873,0.283440,1.308792,-0.331284,0.294182,1.256330,-0.423708,0.312257,1.008213,-0.438423,0.443666,0.828966,-0.447314,0.480847,0.744762,-0.427479,0.436040,0.653289,-0.420257,0.444101,0.693153,-0.140326,0.282586,1.311919,-0.016904,0.296353,1.288926,0.092009,0.319989,1.042552,0.085988,0.429816,0.845625,0.063327,0.400147,0.753318,0.002399,0.359184,0.682509,0.013512,0.428993,0.734694,-0.244575,0.315715,0.828743,-0.284051,0.281880,0.447808,-0.315105,0.206831,0.089466,-0.335467,0.367567,0.011248,-0.079504,0.293805,0.830783,-0.088810,0.286133,0.446920,-0.123130,0.188031,0.090467,-0.085824,0.324797,0.005008,-0.178919,0.287973,1.422763,-0.142439,0.436711,1.441752,-0.176321,0.415044,1.477416,-0.256632,0.323556,1.475879,-0.126922,0.406050,1.477639,-0.103162,0.283109,1.490026,
20201124_11:50:-22.220,-0.158156,0.304179,0.830353,-0.159190,0.311329,1.001490,-0.162597,0.297598,1.137695,-0.174344,0.281771,1.345206,-0.204737,0.283946,1.309343,-0.330959,0.295259,1.256639,-0.421085,0.316860,1.008033,-0.432360,0.450585,0.830327,-0.437946,0.487424,0.745716,-0.423111,0.438053,0.655686,-0.409856,0.443419,0.694550,-0.140204,0.282818,1.312334,-0.016832,0.296316,1.289094,0.093196,0.317661,1.043084,0.088306,0.425011,0.844831,0.066564,0.395285,0.752350,0.003298,0.355671,0.682875,0.014696,0.421466,0.734574,-0.244930,0.315727,0.829346,-0.284294,0.282550,0.448443,-0.315157,0.207019,0.090284,-0.334438,0.367844,0.012083,-0.079908,0.293767,0.831261,-0.089356,0.286081,0.447502,-0.123958,0.187970,0.091178,-0.085925,0.324992,0.006536,-0.178526,0.288731,1.423213,-0.146264,0.438273,1.443177,-0.179121,0.415308,1.478968,-0.256692,0.321527,1.477399,-0.129492,0.407780,1.478623,-0.102001,0.285523,1.489661,
20201124_11:50:-22.264,-0.158771,0.304127,0.830335,-0.159473,0.310977,1.001386,-0.162713,0.297005,1.137490,-0.173669,0.281133,1.344919,-0.204183,0.283715,1.309223,-0.330449,0.297875,1.257530,-0.418932,0.319857,1.008533,-0.428152,0.453436,0.830762,-0.424662,0.489978,0.745969,-0.411149,0.474615,0.644324,-0.391503,0.469251,0.698892,-0.139693,0.281792,1.311906,-0.016243,0.294840,1.289234,0.094569,0.315922,1.043726,0.089885,0.420797,0.844296,0.070295,0.389740,0.751834,0.007672,0.348518,0.682801,0.016833,0.410045,0.734791,-0.245439,0.316094,0.829500,-0.285026,0.283037,0.448836,-0.316341,0.208247,0.090780,-0.334414,0.369211,0.012817,-0.080619,0.293337,0.831088,-0.089487,0.287553,0.447505,-0.125167,0.187614,0.092023,-0.087290,0.324012,0.006496,-0.177395,0.288065,1.422906,-0.145017,0.437491,1.442856,-0.178008,0.414611,1.478531,-0.255655,0.320988,1.476769,-0.128417,0.407020,1.478361,-0.101145,0.284806,1.489577,
20201124_11:50:-22.279,-0.161078,0.306013,0.830943,-0.160311,0.313753,1.001780,-0.162049,0.300496,1.137843,-0.169771,0.285312,1.345255,-0.200804,0.287674,1.310057,-0.328219,0.300444,1.261278,-0.412686,0.321851,1.011126,-0.420195,0.453681,0.832258,-0.405063,0.485009,0.746762,-0.392137,0.462397,0.646512,-0.375059,0.469265,0.704449,-0.136341,0.285964,1.311758,-0.013237,0.298191,1.287519,0.091468,0.318304,1.039565,0.089004,0.420684,0.839063,0.069573,0.390703,0.746322,0.007452,0.345468,0.679538,0.014551,0.402227,0.732635,-0.247850,0.316506,0.830857,-0.287983,0.282873,0.450697,-0.319558,0.206314,0.093424,-0.339836,0.365201,0.012233,-0.082832,0.296551,0.831020,-0.092785,0.289123,0.447885,-0.127823,0.186431,0.093521,-0.092817,0.321146,0.004503,-0.172322,0.292491,1.423186,-0.138173,0.440496,1.448760,-0.168456,0.415688,1.485450,-0.246199,0.322297,1.484364,-0.119086,0.408189,1.481187,-0.091425,0.285705,1.483670,
20201124_11:50:-22.320,-0.164193,0.307522,0.830447,-0.162361,0.315327,1.001086,-0.162931,0.302103,1.137012,-0.168056,0.287949,1.344349,-0.199493,0.290203,1.309573,-0.327841,0.303636,1.263940,-0.407773,0.321849,1.012357,-0.414733,0.447909,0.829651,-0.389682,0.470252,0.743775,-0.373229,0.437602,0.646986,-0.361189,0.465902,0.709007,-0.135087,0.288371,1.310466,-0.012212,0.299504,1.285276,0.089184,0.317299,1.036094,0.088236,0.419967,0.836004,0.068991,0.389670,0.743443,0.009474,0.338941,0.678429,0.014747,0.395170,0.731090,-0.251028,0.316587,0.830965,-0.290473,0.283288,0.451128,-0.321221,0.206428,0.094259,-0.344153,0.363313,0.010362,-0.085890,0.299348,0.829981,-0.095458,0.290634,0.447283,-0.129282,0.187539,0.093342,-0.096600,0.321655,0.002883,-0.169607,0.295500,1.422185,-0.139753,0.444191,1.448134,-0.169976,0.418667,1.484293,-0.245177,0.323408,1.481995,-0.120419,0.412445,1.480884,-0.089693,0.290850,1.483978,
20201124_11:50:-22.364,-0.164252,0.307168,0.830945,-0.162060,0.315191,1.001433,-0.162428,0.302203,1.137271,-0.166541,0.289507,1.344558,-0.198120,0.291910,1.309972,-0.327254,0.306821,1.267451,-0.400752,0.322400,1.013959,-0.406061,0.441658,0.826899,-0.375326,0.453421,0.740848,-0.357095,0.417490,0.645642,-0.344131,0.455171,0.712462,-0.133789,0.289301,1.310517,-0.010827,0.299273,1.285772,0.093205,0.311930,1.037599,0.098964,0.413634,0.837299,0.076279,0.379205,0.747077,0.021362,0.329753,0.677330,0.024494,0.390901,0.732842,-0.250973,0.316626,0.831615,-0.289880,0.284603,0.451922,-0.320375,0.205727,0.095774,-0.342995,0.361220,0.009539,-0.086051,0.298640,0.830341,-0.095155,0.289437,0.447951,-0.128353,0.185864,0.094401,-0.097352,0.319669,0.003135,-0.167556,0.297589,1.422287,-0.138442,0.446243,1.448558,-0.169293,0.420749,1.484139,-0.244240,0.325454,1.480544,-0.119710,0.414600,1.481695,-0.088901,0.293151,1.485561,
20201124_11:50:-22.408,-0.162609,0.309107,0.831790,-0.160785,0.316671,1.002151,-0.161452,0.303346,1.137833,-0.165393,0.290037,1.344900,-0.196965,0.293003,1.310408,-0.326468,0.309532,1.270054,-0.393154,0.323035,1.014811,-0.395883,0.435849,0.823971,-0.364454,0.435250,0.737458,-0.339332,0.404357,0.642153,-0.329122,0.442530,0.713578,-0.132734,0.289475,1.310832,-0.009683,0.298073,1.286587,0.095963,0.308509,1.039254,0.106335,0.409075,0.838790,0.079523,0.371443,0.751113,0.032241,0.321572,0.676381,0.033618,0.388991,0.734011,-0.249250,0.318601,0.832297,-0.287089,0.287589,0.452756,-0.316689,0.209481,0.096698,-0.338893,0.364098,0.009123,-0.084481,0.300546,0.831334,-0.092729,0.291707,0.449256,-0.124570,0.189545,0.095516,-0.093806,0.322620,0.003371,-0.166160,0.297869,1.422587,-0.138329,0.446845,1.447597,-0.168959,0.421417,1.483345,-0.243039,0.325557,1.480517,-0.119370,0.415667,1.480979,-0.087578,0.294625,1.485880,
20201124_11:50:-22.452,-0.160867,0.310139,0.831991,-0.158940,0.317233,1.002219,-0.159542,0.303537,1.137744,-0.162738,0.289598,1.344598,-0.194394,0.293037,1.310284,-0.324166,0.310974,1.271850,-0.387592,0.323872,1.015988,-0.389411,0.432678,0.823048,-0.358094,0.424432,0.736974,-0.330135,0.397811,0.641269,-0.319924,0.436038,0.715575,-0.130263,0.288776,1.310416,-0.007246,0.296044,1.286143,0.098545,0.304343,1.039050,0.111702,0.403831,0.838434,0.081336,0.366554,0.751869,0.038706,0.319038,0.673038,0.039346,0.388181,0.733988,-0.247422,0.319701,0.832572,-0.285212,0.289600,0.453295,-0.314673,0.211806,0.097489,-0.337009,0.365149,0.008051,-0.082817,0.301516,0.831466,-0.091117,0.293589,0.449708,-0.122561,0.192420,0.095988,-0.092009,0.324419,0.002495,-0.163079,0.297172,1.422244,-0.135016,0.445788,1.448278,-0.166348,0.420393,1.483364,-0.240747,0.324979,1.478898,-0.116796,0.414424,1.481832,-0.085683,0.293323,1.486810,
20201124_11:50:-22.452,-0.160340,0.310300,0.831453,-0.157577,0.317219,1.001519,-0.157527,0.303373,1.136902,-0.159692,0.290535,1.343648,-0.191482,0.293979,1.309518,-0.321336,0.312931,1.272317,-0.383930,0.326457,1.016534,-0.383024,0.434694,0.823504,-0.353166,0.422707,0.737442,-0.329708,0.388969,0.642883,-0.313897,0.432597,0.716627,-0.127437,0.289347,1.309330,-0.004571,0.296962,1.284997,0.101400,0.299654,1.038129,0.114638,0.398259,0.837315,0.085595,0.360510,0.750606,0.043527,0.312391,0.671961,0.042026,0.381897,0.732605,-0.246805,0.319902,0.832466,-0.285425,0.289676,0.453641,-0.315701,0.212116,0.098200,-0.337446,0.365063,0.008273,-0.082370,0.301642,0.830538,-0.091379,0.293604,0.449153,-0.123243,0.193047,0.095654,-0.093032,0.324235,0.001182,-0.159573,0.298506,1.421182,-0.132604,0.446857,1.448987,-0.164911,0.421209,1.482910,-0.238901,0.325796,1.475578,-0.115371,0.415334,1.482845,-0.084236,0.294365,1.487980,
